,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
555,0.23242418439973989,0.285792787925658,0.3477261107499823,0.3716650841760143,0.4199043868780523,0.45387651230635245,0.47701757424733976,0.5167574242386584,0.5327189641191347,0.5708071760630749,0.5887091454089778,0.6097950965119604,0.6431427793381834,0.6448109777682397,0.6636755032921146,0.6776921573697051,0.6870987913566792,0.6883041313658017,0.7081383375674273,0.7157642285862682,0.7297484541987025,0.7340181515597215,0.7487175372954545,0.749668662994944,0.7508479990466478,0.7545085818285671,0.7550080556870474,0.7682301563731827,0.7851438454441052,0.7927089772843837,0.8055583415748849,0.8057204197244525,0.8080419632438911,0.8089945701664685,0.8262296121302545,0.8309847828651874,0.8362139036314153,0.8372323254652286,0.8380190282390454,0.8479564367163333,0.8484434642367499,0.8495357650493292,0.8641943166122824,0.8686918150839779,0.8754398424465551,0.8759150297864018,0.8800774142778319,0.8842494091600283,0.8935883513816875,0.8996564003358481,0.9026714086801778,0.9032663096401986,0.9090313385239189,0.9107014998840572,0.9167471690727679,0.9182859475556656,0.9240015570639503,0.9274135929345784,0.9414212184887941,0.9478608860103604,0.9486657012025769,0.9504749780875482,0.9522643874994081,0.9575330781254681,0.9612754222119735,0.9712182766338412,0.9716131700655505,0.9723327675146543,0.9725539785660201,0.9827200350494792,0.9832540878893253,0.9842627191161221,0.9853287997615229,0.9892298373401257,0.9893765403315703,0.9916558530995467,0.9937889510965293,0.9975733887171039,0.9993724216953431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-24 04:00:00+00:00,0.728176221032605,6,0.04713035426918602
556,0.19501147568046484,0.2536173910373712,0.3009451409174371,0.33145096058505596,0.365259263438261,0.4240611127704456,0.42662391250412557,0.46618890916149125,0.4838288618291376,0.5179017674864399,0.5524775971214616,0.5579527785747499,0.5966398793707742,0.6256842169285673,0.6357222264004214,0.6387994985385592,0.6698834365467817,0.6750327884857826,0.6754942961617608,0.6814700871181506,0.6887982835923792,0.7085055882636414,0.7106573196388934,0.7197604278670111,0.7295385645446334,0.7380365399186092,0.7499309484159715,0.7500097347587552,0.7514656780214305,0.7669751787972109,0.7713469649002688,0.7767071586468554,0.7784197281577349,0.7848548435271491,0.7922079436980273,0.8089235646224786,0.8101896692050897,0.8102680216611682,0.8223311430390732,0.828700782015631,0.8292423570940978,0.8293176258907938,0.8356840513083857,0.8476445935031646,0.8500789255218066,0.8554060388598512,0.8581017728595475,0.8674904791107848,0.876255012640192,0.8808068750839481,0.8822326290509747,0.8843543437188827,0.8926231478796973,0.8967105171958402,0.8969254150529545,0.9041726036631695,0.9077717345188506,0.9143191834245373,0.9261024297857622,0.9330159788557753,0.93379971687565,0.9344308239974346,0.9347254752022184,0.9403819582979264,0.9433751455754464,0.9445694426698656,0.9545062921621028,0.9575727958984092,0.9644211222109266,0.9657463025195812,0.9675897202946925,0.9706011655929235,0.971031172064642,0.9710979713090707,0.9752227330608242,0.9754025939091727,0.9837953841862221,0.986982148281478,0.9950115175010694,0.9954474961698456,0.9994738681872776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-24 05:00:00+00:00,0.912752153720708,6,0.023600315183028537
557,0.16728386123638436,0.20092464531619111,0.24663297022258845,0.2732623508858308,0.29909952255739725,0.3491807253139784,0.35978032266206217,0.3855471627083485,0.4077997276062344,0.42669437498406504,0.48129466444377106,0.482489838360675,0.4993098884535813,0.5376027068033108,0.5429178189433497,0.5509924319371661,0.5795074375602436,0.5874983233724324,0.5887791156725328,0.5922052702191068,0.6045239835491126,0.6205042770470675,0.6278781272485665,0.6312279862800705,0.641646385604556,0.6529152379492918,0.6566454204539373,0.6631140891419699,0.6677959531721812,0.6708030221504243,0.678369151903064,0.686590483744129,0.693715814627097,0.6981866701102125,0.6992741174035838,0.7050510473796887,0.7237108463557647,0.7237291048398236,0.7287603741155632,0.7368903615734023,0.7479058960681915,0.7497461750684744,0.758210395639002,0.7627162142050858,0.7664729001333047,0.773149257192444,0.7760200541045045,0.7890922427353896,0.7909922707852619,0.795619428328008,0.8056912625525041,0.8064404550090175,0.8082030559890693,0.814182402388115,0.8241903829299497,0.8288463653416692,0.8290540645834907,0.8421748533269282,0.8457514606635237,0.847653102079605,0.8545364286791509,0.8588945094979094,0.8596236812083505,0.8600682010572765,0.8647639439353442,0.8651193569285565,0.8796889912379617,0.8862935749865182,0.8863235642154921,0.8906311082599955,0.8963177817195129,0.9016388608026662,0.9020075750512048,0.9057410790207253,0.9086341517963037,0.9161302255966284,0.9170212098417642,0.9259743448831363,0.9292318403037664,0.930784255089334,0.9331664935259103,0.9334356387205317,0.9398771241698038,0.9414348248847458,0.9576360756280323,0.9606989222608778,0.961232850144555,0.9687829416585197,0.9738757315155148,0.9758964124486736,0.976284540716497,0.9787198144148544,0.9818606753259401,0.9828557477790419,0.9913889657960954,0.9946011485854923,1.0,1.0,1.0,2013-03-24 06:00:00+00:00,0.938325002068044,6,0.045812580012457936
558,0.10945649359160692,0.13390343131707222,0.16744803944373085,0.1915413596916703,0.20173729804616122,0.24611855449476883,0.2512775781951034,0.27688930633405223,0.2808944761282914,0.31939332213555266,0.3478353447813037,0.3682746901330877,0.3799986642951936,0.40108592173596747,0.41144766763521307,0.4202560298863875,0.443159190560696,0.44862228631463913,0.44998821792229077,0.4534216749774189,0.4768237301681095,0.4801470052983395,0.486096343334346,0.49729876202774864,0.5023132200078209,0.5045177073574075,0.5127639077224214,0.5143312194611588,0.5193872692843294,0.5255690623710635,0.5265701482688719,0.5510983247700748,0.5554378969352337,0.5621004540282409,0.5639440696848029,0.5725081192106994,0.572970670332263,0.5823226258644928,0.5949131276902375,0.5974204891879048,0.6129833166648732,0.6203040772190095,0.6207919153386854,0.6221646442367502,0.6308019049085302,0.6316764165855635,0.6356807425510791,0.6555635895916864,0.6586499214876486,0.6789360046748573,0.6790959321287416,0.6820365362132662,0.6822876430223,0.6835110107619532,0.6859353285295312,0.6864971233681425,0.6986865324783446,0.7062584984447852,0.7111330878088534,0.7114776263474608,0.7177203895646955,0.7180113130742839,0.7248655624652501,0.7271808011749216,0.7368340013046945,0.7498146960925304,0.7498401827037928,0.7577255593824054,0.7612309518674074,0.7683136614632581,0.769015686634067,0.7708172665120019,0.7829788254419769,0.784079652349453,0.7962051761754516,0.8000321328090849,0.8122557556447152,0.8133773190170163,0.8176472292145921,0.8192061110953858,0.8220100866501777,0.839847233847825,0.8496074071429157,0.8566048419421467,0.8571796459509464,0.8636017637004665,0.8749645533712815,0.8757766534542971,0.888814350249171,0.8981513781279432,0.9006016090078616,0.9017811382297336,0.9032114933518782,0.9154088041300539,0.9248016141658635,0.9279946122180408,0.9527371941603926,0.9562139767321262,0.980520543323432,2013-03-24 07:00:00+00:00,0.947152598054856,6,0.09976209030706171
559,0.05758667093593874,0.07538544445032457,0.09046445239554213,0.11345806539495966,0.12551126543545857,0.13205771367771738,0.14984223386617312,0.15202757591419613,0.1534926626944065,0.18929312932798706,0.19562739027947748,0.22570790231763957,0.23346332761622965,0.24082182003801447,0.2566120679946324,0.25903491706447596,0.27840048512086135,0.2883024611599068,0.29323272904695824,0.29601999930015,0.30994752058090796,0.3189582274750817,0.32476327414516665,0.3376868246137621,0.33875898123543013,0.3480055351000558,0.352663447038944,0.3541210086270201,0.355847146337406,0.3689442074957216,0.3747881951427608,0.3820970692551757,0.3912709248113844,0.3957740760090695,0.39726132289420146,0.4111999958167169,0.4168137174588895,0.42203626914394937,0.42949265458935676,0.4403800350603127,0.44972118798618915,0.4545238551304302,0.457261305069744,0.46004819463618674,0.46615130501191,0.46719998594122125,0.4838108624287636,0.49041928299309695,0.4943584092014886,0.5129649623241352,0.5145699624505481,0.5169364162100026,0.5218148383440712,0.5254305394148705,0.533661714075447,0.5351218141690437,0.5363044719451456,0.5404960152378745,0.552158341131253,0.5537923986866558,0.5641470885209564,0.5670564187950219,0.5735950849327139,0.5864112082535008,0.5917194876518761,0.5965336505312081,0.6092039829497448,0.610130147303575,0.6156752360668077,0.624770585870645,0.6267569773004014,0.6303344687258198,0.6476942126832667,0.6482556151883466,0.6656049759262453,0.6667521106338498,0.6738986464013784,0.6747900118914165,0.6747921994715907,0.6961863880600654,0.70515838233138,0.7355226746195177,0.7362838009993075,0.7367467837101609,0.74268103334241,0.7623188054664688,0.766048404872591,0.7696913375510541,0.7908097709493139,0.7930552988043506,0.7958009136426707,0.7973270043725745,0.8132834598658394,0.8255271344947438,0.8398059773057905,0.8605442045391873,0.8738880493217446,0.9002738573423734,0.9189650340399219,2013-03-24 08:00:00+00:00,0.732749553893242,6,0.07086290889179159
560,0.015275754783248883,0.02083483855954918,0.04620103741556184,0.05767555901071166,0.05998854802900625,0.07802583281001234,0.08228650146579902,0.0886303911774799,0.0906816466508855,0.09724915363351154,0.10090636647705993,0.11925438848034964,0.12322291668325598,0.1451196526201888,0.15205784735980918,0.17291028418426727,0.18300592825861642,0.18568932958230092,0.19514743992906688,0.1984374504910484,0.20315726255444863,0.2060480039440241,0.21606132452782814,0.21633841458143435,0.22630797997935606,0.22910526385134564,0.22993719532731446,0.2404236911426005,0.24258336448571285,0.25744452403714696,0.2612930189994041,0.2650438184069379,0.2668186916924222,0.26962641286583794,0.28358718435968094,0.28700800435180074,0.2995310529868171,0.30829649825322925,0.3110968013401108,0.3160269272192115,0.3263023103614691,0.3358590691152937,0.3415330042896871,0.34829036647170025,0.35158965425128913,0.35775156296970384,0.35913463603290724,0.3635922614494705,0.3667200895264752,0.3736696876366809,0.37850702321402646,0.38290155858296093,0.3865346258212212,0.38924305759268746,0.4120750134283937,0.4124111837967705,0.42530132747468957,0.42844911911038497,0.4355933084083054,0.43821636050859497,0.44603348975734686,0.4500119078035536,0.45171742220318895,0.4580433409919064,0.46856281063628175,0.471143463994461,0.48049680854888493,0.4869209655381845,0.49198480842675246,0.4987787142835658,0.5078374518746731,0.5085624474092456,0.5207379743998334,0.5313987344624339,0.5358639339443175,0.5533660237849268,0.5632042219346257,0.5657113490908263,0.5685076902673659,0.5831606553887476,0.5925941110910895,0.6047640406891165,0.6257855848349961,0.6336018748304091,0.6393524428010506,0.6612367446754776,0.6612501727704628,0.6629118033925671,0.6848740597376785,0.6897457991950228,0.697756315820215,0.7098738567612203,0.7099355256932962,0.7247409183655497,0.7742528058727718,0.7792373230043445,0.7921194959014136,0.8234291079499317,0.8657377813346198,2013-03-24 09:00:00+00:00,0.374422424693634,6,0.027196133975744354
561,0.0,0.0,0.0,0.0,0.002458300987370409,0.0035929303151760136,0.0051774062571161685,0.008190214174063383,0.010954296384180155,0.013528952363416424,0.019588154900126928,0.028751414827553643,0.04933863361807198,0.051046760232254546,0.05452879191020559,0.05751455133168531,0.07304464827646545,0.0785062055065154,0.08057099647342642,0.08834823239326046,0.09176364507688588,0.0977547188728151,0.09997736505808669,0.10220507632352953,0.1022630713519103,0.1149478470516535,0.12120344724770314,0.1244269450812795,0.124898905294804,0.12787558273480398,0.13268581618107153,0.14041594979632774,0.14229515384332367,0.15549192447683594,0.15823000138873813,0.163241746374199,0.1659116895753915,0.1709131137739972,0.17162993715229669,0.1746707444672502,0.18691265456725045,0.18900784317156885,0.2055683115197451,0.20804065695589546,0.2129722345105601,0.21485504056511953,0.21502945243775531,0.2185160996570761,0.233380774967309,0.23501029127925407,0.23630578922767254,0.23674623509566953,0.23840071263782958,0.23870875452740395,0.24138827073537183,0.24208503011467855,0.26153921860875956,0.2627060846204177,0.2651712483208084,0.27683351984247845,0.28771797028823776,0.2889012831682138,0.2944727352930588,0.29830353211358895,0.2994377793830688,0.31162264929421085,0.3168918796732824,0.32058370913673945,0.3293417770316935,0.33037125267103357,0.3405639071272862,0.3448659833760204,0.34849661738185483,0.35628302749518787,0.3675909516661804,0.376258466144803,0.38079190234117705,0.38579123803816745,0.3865288772977367,0.41119017283592624,0.4174162018093104,0.4198586053312958,0.43140650780938605,0.45181779869007893,0.45535900999179596,0.46579579861605414,0.47413853210850077,0.4863137531992529,0.4986151809678329,0.5144532656972333,0.5225281384164271,0.5520103421497479,0.5580183277826314,0.5834065897685763,0.60740224105312,0.6239300993199024,0.6401802621710372,0.6806739420710822,0.7312390756884982,2013-03-24 10:00:00+00:00,0.275144467685326,6,0.024856841072719855
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280648518609768,0.0069271692716007345,0.009617015433266008,0.014109995428968632,0.01528200681654244,0.016253268331949514,0.018393054397973285,0.02329461603858672,0.02592606307327648,0.026541929071503923,0.02775925595642843,0.029262843834573334,0.032035747878908345,0.03267028154686991,0.03295359932805434,0.03519887992291117,0.0392902091354765,0.04173940004145637,0.047010733854442315,0.0514264906323292,0.05298024091855158,0.05938745717684834,0.06494150734338956,0.07313465538636867,0.07674145283536539,0.07834064554639397,0.08280533057446436,0.08299084410432046,0.08730814899251398,0.09039872800317406,0.09351476152823344,0.09657413099346435,0.10454045688198338,0.11181606664985566,0.11257987709635786,0.1146857230905608,0.11721792416211975,0.11988205524632083,0.12209930904682359,0.12404936562060738,0.12538825825438318,0.12599413979790122,0.13510096430232346,0.13571410537266484,0.13808289107130414,0.13862225544718568,0.14251309822527924,0.15143975901486842,0.1548949558190301,0.16459123325020403,0.16513724063197385,0.16561463933976228,0.16757159651942502,0.17365242588186092,0.18232659904133838,0.1887214356570525,0.19176778602132027,0.1997130251655231,0.2010138751839826,0.201355445763707,0.21725904331835277,0.2175344519939754,0.21866904744114435,0.2195914900552561,0.23250173676044814,0.23688069394405473,0.24602027647639277,0.2523047897057824,0.26272362132979327,0.2629560581943237,0.27401348484687543,0.2864781856260942,0.2925241363730444,0.29998564961388957,0.31769306341656584,0.3190726041665118,0.3206537796132643,0.32731718373519564,0.3437120953599743,0.37094783064877945,0.3747054409335968,0.3764261274583775,0.43303287377434563,0.4367283329371181,0.4583751539070889,0.4996252563743546,0.5508189381887386,2013-03-24 11:00:00+00:00,0.149797331631628,6,0.017691759031630328
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012149020364632657,0.0024427039679192283,0.005185336981494531,0.009397487501822009,0.012711022805178468,0.01538091608000079,0.017359741077476783,0.01808312886645901,0.018169026725307746,0.020539250928660324,0.025975104289769624,0.026215455431611284,0.026785599973522062,0.03242201068166751,0.03283644613931741,0.03709977066762938,0.038620472896840875,0.042730304440419954,0.04887582685375708,0.05159970325994595,0.05309956596011578,0.05558558524638519,0.05891437615088646,0.059055825397404865,0.062450206331272164,0.06331554187835621,0.0641526717244374,0.06489378743173414,0.06879616870053112,0.06957637226235462,0.07640998821231841,0.07751573426698041,0.08187605707173966,0.08352904171818132,0.08556992051600742,0.08628762086814724,0.08637274798858935,0.0907541890308643,0.09683962270582126,0.0977335466286335,0.10144904715598425,0.10258086684344962,0.10411843423231086,0.10442159592186177,0.10753236735632515,0.11121464096522667,0.11977652275782875,0.12344237521771136,0.12602083591879662,0.13148410527360377,0.13594271954508622,0.14242002253700858,0.14570873055547465,0.14855874309674355,0.14929756131589594,0.1519907663685222,0.156903984226453,0.16268423011254718,0.16304222436186824,0.16339257537536825,0.16635022291294968,0.1805506233554961,0.1951570144702531,0.20780360523616928,0.2093823197971432,0.21230209741593756,0.2147657848545825,0.21882164901152887,0.23189275654595445,0.23950572475062218,0.24163598812428946,0.24985371167119882,0.2550146740301234,0.26032137217156553,0.26222737400709,0.2877472544126675,0.3124422647700135,0.31393404925554286,0.35325488290272616,0.3709459809232391,0.3981616904786544,0.4158352695487002,0.46687742908945057,2013-03-24 12:00:00+00:00,0.115479609080488,6,0.01479571519754801
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454130591580198e-05,0.0007276349781755627,0.0011054343959828808,0.0012577612887239669,0.0016267357560355046,0.0017862691425228436,0.0018460594657874266,0.0022097321098955764,0.010628328656674369,0.011920659565312236,0.01208736517963164,0.015326132563465133,0.015603891739130868,0.016794842600565723,0.0173966994112737,0.01885771932148551,0.019265146334578338,0.025074998625655317,0.02857867475179759,0.02989250661799717,0.03088615770565398,0.031151974979380295,0.03153124100140143,0.032452712555449674,0.03327533883460621,0.03569792292511211,0.03823680922282588,0.04692204162080934,0.04704986591746585,0.04784023606995528,0.0481781335658494,0.04943916308247753,0.05056461341491514,0.05235506658827097,0.05482131105475287,0.05587954298758819,0.05888028243600918,0.05943570182502773,0.06158180152069087,0.06349606066536441,0.0663569502464116,0.07634992556048496,0.08303911462852344,0.08333879993607385,0.08552770379937376,0.08912951133400193,0.09076288351577859,0.09131302834621509,0.0963412848004331,0.09859284957545324,0.10067091409751598,0.10570868911628295,0.1064609344944314,0.11266584241449569,0.12316929303912867,0.12348449359704461,0.1321798320353557,0.13373563194884502,0.14210326582196603,0.14662592617918888,0.14723998963188722,0.15691192079821872,0.16891031918065424,0.17505152299877766,0.18775910907535942,0.1976428135653053,0.20513234786759815,0.21753637237482684,0.23668636565864576,0.25904056978384443,0.2831989909569402,0.30947422375313577,0.31252189633028354,0.3466696518856986,0.40071197330578223,2013-03-24 13:00:00+00:00,0.0903203696481961,6,0.015228489241648682
