,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
318,0.023181938256613983,0.05751383836704798,0.058942984981283746,0.06453182086407565,0.06480562883584425,0.07239132794772375,0.07436535880468234,0.07571918195859591,0.0770848960830716,0.07711158751844971,0.0775667929005509,0.08149084008014591,0.08237112596769668,0.08973210354298616,0.08977245355771042,0.10866745154203833,0.11135124285947706,0.11272480524762785,0.11583336064782705,0.1204902098688884,0.12403813106253081,0.12453748915268932,0.12475016493333396,0.12683085774760952,0.1314623436066122,0.13433217562993197,0.1384207650475576,0.1393606877125057,0.1394984869490098,0.14230453075308638,0.14294429944986478,0.14647181438079745,0.1480216377851471,0.1489546345550062,0.15453529513001987,0.16116574207307774,0.1640749073989433,0.16783816059728027,0.16959968166029402,0.1722540353051387,0.17402423204347492,0.18676883651793172,0.18692010089773672,0.18744005374649175,0.18778680306396667,0.18996120628866076,0.19230420323587283,0.1926688276724573,0.19488878809470322,0.19491929279902243,0.19959769078942372,0.1997194672970953,0.20950002536312337,0.21197038515193223,0.2145294084008438,0.21854101628642664,0.2194035472127902,0.23008650406705974,0.24382861449310692,0.2453518493311239,0.24727648525236198,0.24727869096067936,0.2475844618444658,0.24850086285246134,0.25309843435462875,0.25693432113243003,0.25884772947602536,0.26010589978960336,0.2677095609848825,0.2766908760832769,0.28064879085578304,0.281879245818439,0.28207447109683764,0.28526298810088324,0.28935758013402885,0.29344106910883455,0.2940305952569054,0.3068852310541093,0.31369959091836774,0.3287251682256105,0.32935436218928243,0.33241283486112727,0.33348105917433574,0.33371135575724953,0.33692783017855343,0.3588678303548665,0.37166379141617273,0.37443795494307713,0.37615207795395733,0.3769860337035062,0.4039623285243155,0.40480711642726636,0.4050445559908999,0.4298331400107673,0.49120967864244064,0.4984143374961514,0.516854205158905,0.5721719774773297,0.6099992052838045,2013-08-14 07:00:00+00:00,0.295408930852253,2,0.02707705008833032
319,0.0,0.006422276621604266,0.008057753250272684,0.011627694988490513,0.014283709459841644,0.01788779199774204,0.020267428121856224,0.020341738431218587,0.021727678128299188,0.02196747705836279,0.03376696709328206,0.03506245391253322,0.0354601208826319,0.036284597721958446,0.04049334301171898,0.04790152567154932,0.0487658883711693,0.050211133905970706,0.05227637906714496,0.053610718155465135,0.05597637380929166,0.05683610199976474,0.05886071981255837,0.0651803807070397,0.06522139212962812,0.07072949635713484,0.07097003944458115,0.07223071204825056,0.07339689157786618,0.0740203471811348,0.07419573472785701,0.077274994091808,0.0773640585907313,0.07740036941539648,0.08232460884049883,0.08595870031635618,0.0873343600466407,0.09207118913095243,0.0937755995558447,0.09437413857550446,0.10880511213205966,0.11215327197529788,0.11246071084254834,0.11454176609093274,0.11500231782824814,0.11642184691531403,0.1186627479121737,0.11903714423549083,0.12334565342742465,0.1258398590349179,0.12657850468748996,0.12672247926909852,0.1281996395111268,0.13078150062811975,0.1308733564072849,0.1370812305299253,0.13759106034717206,0.1378279497733507,0.14395003257526542,0.14721222622705651,0.14802991547382247,0.1490132853726098,0.15365987070539897,0.15482190274799137,0.15543492098517506,0.15836046634590692,0.16009039193023253,0.1613407693870546,0.16802251817059236,0.16863202714917372,0.1689816966277734,0.1739405386177919,0.17964386261259543,0.18160142236644106,0.18166141283664594,0.18371208539075343,0.1903476624146858,0.2055318964020337,0.20970564990267251,0.20989633439586178,0.2129022730798044,0.21689628112118323,0.2263725871527732,0.23028113892076654,0.23074003624502684,0.2337145812979766,0.24099890521435804,0.249553061611773,0.2539958590160693,0.2676995007727186,0.2699486371934146,0.2877484066973605,0.2926196789377933,0.29866873472166194,0.3268491359607028,0.36669377944854836,0.36839646680327975,0.4051187794510338,0.4552312941682088,2013-08-14 08:00:00+00:00,0.169541422184759,2,0.015606514207346966
320,0.0,0.014054855382892263,0.015724370043807483,0.01761647182029663,0.02333337550417336,0.02688973056235036,0.0303189679816781,0.03758296544972776,0.04107104074950903,0.0451083117586372,0.04558160346171639,0.04595502695648807,0.04660415125899392,0.05818566634653188,0.0647812544780204,0.06748357339154211,0.06901817736896965,0.07493799587337154,0.07500953959977734,0.07802326270231336,0.07939310602331437,0.08049068167638233,0.08411669212762556,0.08576173739262832,0.0863430797486459,0.0889558206351178,0.08965640959837236,0.09137999737176528,0.09619577972637156,0.09868886860021088,0.10412127220824997,0.1050117156155816,0.10710823382169814,0.11374903485610079,0.1152486658697421,0.11564422625726516,0.11577225178846325,0.11585510341203742,0.11658334237339178,0.118490009180566,0.11863240576078338,0.12231184054470046,0.12389797272419967,0.1304562942234115,0.13063267037465107,0.13321303104381452,0.13354980579823905,0.1373058718429073,0.14079804947037103,0.14254155071482502,0.14254547257707928,0.14314415205347358,0.1436767134166524,0.14368815197184012,0.14377119284899084,0.1464297546775198,0.14918981865470662,0.1507316764919968,0.1560872163591729,0.15920482960346657,0.16216065796157278,0.16488285186493407,0.16586620805457478,0.16736785941610333,0.1685547226281862,0.1698725666108508,0.17189276494782502,0.1731437772003747,0.17478159217202519,0.17651195260631183,0.17870243054600468,0.18244946597419762,0.18533273871887299,0.18879067305536035,0.19038063911012607,0.19556358308396446,0.2099494165040907,0.210620519642596,0.2135311762197737,0.2159450490668496,0.21883828583089215,0.22347846515107525,0.22360013243871793,0.22407236178448384,0.22618807736934932,0.2313844699916755,0.2323081936455493,0.23897180154666753,0.24405529674614113,0.2578572027400313,0.26531982229094636,0.27195878262357526,0.2759462840031508,0.28968088563807326,0.31982146590432187,0.33394588209623466,0.3527821970097178,0.3822676519090698,0.4168040851448293,2013-08-14 09:00:00+00:00,0.107133696197668,2,0.012103575559629785
321,0.016135505900535432,0.03561655983095143,0.03918286428453989,0.047740994144303356,0.05438358376718738,0.056860095672905876,0.06475808737222201,0.06486590138878189,0.06817041381126632,0.07278146293251973,0.0827605453485982,0.08527777878380287,0.08569907625427409,0.09534042660139512,0.10282906234830637,0.10494077955911763,0.111338104819846,0.11860134740937735,0.11903201835543176,0.12053140232599308,0.12066324945617864,0.12227066931846116,0.1255933900638525,0.13135731589360308,0.13631922651842884,0.13968375065230915,0.1408660945439317,0.14204737608323353,0.14727601100340257,0.14868964709704235,0.15183165983996827,0.15237508635335628,0.15256558377294485,0.15371280069149074,0.15417776369772587,0.1594608543887535,0.15999379390857665,0.16134139019637264,0.1619320590725916,0.16409972309448317,0.16514766418007276,0.17027430497186144,0.1719850782921378,0.1751838996653663,0.17657150469857533,0.17712466415725048,0.17719206661445466,0.17907304602722882,0.17975730679370738,0.17994338620036174,0.18029693976200786,0.1823583806232257,0.18577434989472852,0.18746903340069307,0.1877185032857656,0.1902995072547847,0.19062655654738916,0.19156098752244918,0.19465669638303398,0.1953645718154576,0.19812439921996203,0.20276748464462443,0.2028370576217514,0.20854024623463674,0.2111197922061331,0.21180323458986983,0.21195622235723652,0.2135563325322706,0.21539567554746164,0.22541605109418483,0.22956869709998826,0.24059913535071073,0.24109484983707566,0.24250582697303705,0.24463839637566442,0.2467185612641196,0.24862881061418438,0.25315441010684997,0.2551653648612598,0.2598533196190506,0.2660653744881914,0.26951404386527505,0.2720119104471934,0.2732453256890768,0.27676288132090354,0.27695640462970733,0.28137201461017397,0.2890791529966497,0.29227210355563443,0.29750435280723037,0.2999719688095222,0.3120234980810705,0.32505685955390934,0.3395951979586509,0.35540887800587484,0.3604739218637906,0.37749073249760096,0.3851481926117253,0.41633601142942833,2013-08-14 10:00:00+00:00,0.1573852231822,2,0.01100869424959998
322,0.040549879788837416,0.04590027033566507,0.06070837571522448,0.062270350101239526,0.06867653964364302,0.07219793500967632,0.07817017915492597,0.08104811719844945,0.08135806697240368,0.0820337408167643,0.0858561334530803,0.09267575456572619,0.09570207046268686,0.10437784164040169,0.10495712454428634,0.1072641991285036,0.11589834899248767,0.12049247943259016,0.12155649060315103,0.12304267791268202,0.12645843392625225,0.12779765107036595,0.13222693076587286,0.13299003839076623,0.13981505534917155,0.14099984441819552,0.14154003603299836,0.14194712265619225,0.14527011018225336,0.1454715943236772,0.1465447578621811,0.15318269402997425,0.1537110359254723,0.15409543894612643,0.15675069204349415,0.15731591333286152,0.16262435691485214,0.16520602889866198,0.1653046913771187,0.16573708156681397,0.16848239672466514,0.16955259962336314,0.17052069594412553,0.17355367112365339,0.17368643865952857,0.17462483282977934,0.17749532540905208,0.1792888204242701,0.18073132465065778,0.1827299780844054,0.18431464423136357,0.1893068673747935,0.18973788777626718,0.18992575493719036,0.19412360926245031,0.19604596393735277,0.1967549256397841,0.19737789756511792,0.19995773364059385,0.20017408367233167,0.20146796414882973,0.20439033603316484,0.21060224794144866,0.2137385738944597,0.21426971450777,0.21518629887215626,0.21526916039947994,0.21796156285792834,0.2232866959347066,0.22655252359863864,0.22693017650208924,0.23036521936384177,0.23077194501498668,0.2397220200159843,0.2481210344352921,0.24972747897857397,0.25786676433880534,0.25804456407502047,0.26143293906203063,0.26156713521896163,0.26910106289008234,0.27037732976098666,0.2724643488109754,0.2737179014379325,0.275414356146274,0.2830347323618235,0.2862596796943544,0.28923837815001446,0.29158964763014006,0.2979832271547553,0.3075010595156808,0.3130885195379813,0.31371817880158137,0.32010560382367165,0.3599454501160137,0.36219537976406774,0.3676668318113725,0.36845263685064494,0.440009632892703,2013-08-14 11:00:00+00:00,0.117212298570427,2,0.021111238890451547
323,0.04245597477192634,0.04427929156542724,0.045038971562287755,0.048271884711963337,0.055357822901406374,0.05549721119240994,0.05565404255942446,0.05596292438884409,0.05828260838650204,0.05962478662904056,0.06391926474741877,0.0665261817869101,0.06979997370495979,0.07177359653559719,0.0741003934508168,0.07677359636886477,0.07915775909343199,0.08215856401341896,0.08697061533878651,0.09178218601057729,0.09196997880470609,0.09214518142965973,0.0962293008737544,0.09822844714411948,0.09906453037145685,0.09947352759122179,0.10182687169712736,0.10308637900926758,0.10492712461414415,0.10599015450002108,0.10615747538729466,0.10618533466078399,0.10949361484780518,0.10978590929884703,0.11116809150810399,0.11201280898582401,0.112609299260585,0.11468867981221116,0.11933642537680268,0.11972394614186865,0.12532692540673923,0.12623835170891362,0.1263751807466944,0.12769174872688382,0.13067671152673185,0.130833352407255,0.1378200826337179,0.13904624127330356,0.14028535434413822,0.1443060862016937,0.14577901743692226,0.14583748909369276,0.14718748878009383,0.1477049433438673,0.14770625377786573,0.1481149655644521,0.15197853065201647,0.15210484354581508,0.15752136193188648,0.1577054286392877,0.16017986855087984,0.1609039209784143,0.1624425570201168,0.16302506012538165,0.16329576228433207,0.16490256401750528,0.16729920136635992,0.17024918324633168,0.17245124922069724,0.1774966739146183,0.1812044726967927,0.18491154001865628,0.18557682692065347,0.18653642678648527,0.1871419867391042,0.19906209512776407,0.2061397237645691,0.2069688269786801,0.20719192565030897,0.2072795194733635,0.21089235369397144,0.2113328475677357,0.21350670456483342,0.21812783698785063,0.21898759140944812,0.21934769702502888,0.2222270617451403,0.22559832681241454,0.2395867291269181,0.24633519525764713,0.26539106121936484,0.2718979716068793,0.2724564118776157,0.2750111332107432,0.3094456071446411,0.3249148936129452,0.32740653143093645,0.33367668931974753,0.39231013131394027,2013-08-14 12:00:00+00:00,0.104207369692363,2,0.011854800204065357
324,0.003182410668838303,0.010333203779955856,0.01183390398892282,0.017965253891128633,0.01870792850484945,0.018868354560423316,0.02197150226572019,0.023844808190775463,0.02857834118569798,0.02878061065827223,0.030188369651415598,0.030749230177739378,0.03618518046268637,0.03654025107822148,0.041473229248237715,0.04356754762186607,0.04628582367728821,0.047440552519454886,0.04789693043094237,0.04874923729591634,0.049247779239989666,0.049813073901111025,0.05001581607057759,0.05102461917339559,0.055484110225984616,0.05709756349407838,0.05795411771505368,0.058465584315528306,0.059694503052055224,0.06030905631771849,0.06062803862711582,0.061980341326994585,0.0633505804356536,0.0655175332902248,0.06790773277847878,0.06853596375437931,0.07052318361862357,0.07205120024679794,0.07499111773991744,0.0768821615799216,0.07811800151815369,0.0781401615142216,0.08000977369330305,0.08082157824731556,0.0842771478226733,0.08609066808888122,0.08718317044370909,0.08831354673327911,0.09109859138420749,0.09194551068526635,0.09228573985303333,0.09229839235625871,0.09230595526183445,0.09510068657509545,0.09898246195218119,0.09952639353381887,0.10038963137054141,0.10091006185000928,0.10216546685025758,0.10226124672725985,0.10340388574503952,0.1060810890147128,0.10622004132394423,0.10906915263754398,0.10968704971097605,0.11043018771771938,0.11044938677431898,0.11189792560429924,0.11262348618571168,0.114590570674581,0.1149037529443024,0.11935410753580049,0.120405259265102,0.12475572136337006,0.12659571305521866,0.1287263406966646,0.13702374837058698,0.137614115841354,0.13832685620413612,0.14574306393391825,0.14749561580280734,0.15088868100654593,0.15696984349094997,0.1589366919146057,0.1603999053263945,0.16174600274442577,0.16222570721231744,0.17102286338095718,0.1799840178243333,0.18354906774501112,0.19177623243707975,0.19211634532142374,0.21918179820258898,0.22861212935492928,0.24527104494809568,0.25306172244470065,0.2703309715984011,0.278838796165758,0.33594686790789813,2013-08-14 13:00:00+00:00,0.0727780661485478,2,0.007790536989944474
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114035110895284,0.0009235467834076792,0.0013039768830902625,0.00138387765035865,0.0024247598669924816,0.002792858442583359,0.0037758842760973236,0.004315624429836166,0.0048536558569550635,0.005298539532979878,0.005580775361211908,0.007440564613915442,0.009853387107837492,0.011053549852756181,0.01353287988416168,0.013603643489467958,0.015966212390510354,0.016470664001374202,0.017921649999489392,0.01855334916052673,0.01863321921527591,0.019164256836738863,0.020031408352196065,0.0209032650115417,0.021667284552203545,0.02198436410362646,0.022662653203576393,0.024203312840794525,0.02421187302206332,0.02456137607206596,0.025713382426094028,0.026489557787886656,0.027202481774515692,0.02788419633286036,0.027981483334296387,0.029051952503648382,0.02906740862384651,0.03137072188297089,0.03234912774678094,0.03455777337575278,0.03511440395264035,0.03614923619511165,0.03742810380085468,0.037712534961202214,0.03809846908708633,0.04016573255589343,0.04183254101533168,0.04273373309702886,0.04402147338273769,0.045267817381313226,0.04763395074379267,0.049200431365944035,0.050628159215695856,0.050986910089509924,0.05234777159337103,0.053290763039677884,0.05545406454863535,0.05978470418624249,0.06092261757706587,0.06108837256940477,0.06234739190897098,0.06263753585908309,0.06539523386923662,0.06637702335919783,0.06878839021733489,0.06983012325369754,0.06993023410957323,0.07390286532541421,0.08260985279900625,0.08354911701727381,0.08572046686718209,0.08993767601139063,0.09641753589282491,0.09803798588797406,0.10212905950459202,0.10904255925314758,0.11059880803260162,0.11268633995203087,0.11517153097288396,0.1364649047966812,0.1445548738301549,0.14569943951277062,0.17204036428276612,0.18242040641778365,0.1963884658253825,0.24212361571590177,0.25147427071867307,0.30884360670600447,2013-08-14 14:00:00+00:00,0.0759784648814919,2,0.012370645051329811
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019452656422970735,0.00026122020536489934,0.0009123533364136632,0.0015968865784280566,0.002016302117650958,0.0030957110869333482,0.0036188906690270708,0.005677004160973277,0.006729938999527055,0.006769135993325531,0.007267387945700411,0.008904107004854292,0.009278181313382922,0.009632113459619325,0.010408250413754387,0.011925989821008535,0.013203097549677321,0.015476481481273003,0.015574147774763826,0.01565607075834065,0.018162260474428874,0.01857264186386261,0.02244922966940574,0.023681832959391885,0.023771531528889955,0.02650227680182739,0.02720694461643843,0.028085542608575074,0.028090252487388098,0.029867043533067055,0.03278049058237914,0.03530487700995638,0.03802381470068289,0.046142796173304995,0.04616805576535534,0.04990724496378605,0.05332919225829644,0.05340622921794457,0.054999467715144135,0.05530612539375451,0.055355663573644326,0.056948175510237765,0.061483273317614155,0.06615467425636391,0.06990043916281273,0.07469719412850404,0.0863035537588091,0.08834914583798241,0.09456512976936067,0.10957474482862635,0.11546545489668421,0.116431264201877,0.12166363942909986,0.13568191562805862,0.14705117912288174,0.189177751855522,0.22180594483143456,0.23730875835022905,0.3226507523132299,2013-08-14 15:00:00+00:00,0.0275481611264169,2,0.006148048687295991
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033970463923818753,0.0014894597283980095,0.004151068706514345,0.004213537500635213,0.0045625421388744885,0.005004129322999563,0.0052504751839745276,0.005600965128630286,0.006210841562912607,0.0070286073624191365,0.007563770447804566,0.010696676977064343,0.010754911684896682,0.011811603920101452,0.013945466704700224,0.015088531161587674,0.016914100363578415,0.02195520505471682,0.023847193217857082,0.02476053650095179,0.024813830183087495,0.025440152110768954,0.02661596353204368,0.0277338764214832,0.031008551759105978,0.03455771680682462,0.04310278321956205,0.04613351484155698,0.047609935292783366,0.05700347866172747,0.06663924913536069,0.07211907457848209,0.0807755875409305,0.08743499441562441,0.09513729850406281,0.11954736206756457,0.12357736570881146,0.17130768445517794,0.19903043164809178,0.25032814058937164,0.32079146980341844,2013-08-14 16:00:00+00:00,0.00183006254442647,2,0.002019480554255026
