,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
43,0.23305387956670898,0.2846354924361732,0.30242484772443445,0.3607050263962754,0.38771575299765154,0.41483759256262864,0.4235825384990819,0.4369400979915137,0.4612585864638999,0.46990343931517736,0.479237469467042,0.4816128611688797,0.5005895766155821,0.5153817497353489,0.5167664715400752,0.5232503530598638,0.5376895425158844,0.5524717038130682,0.554590385637087,0.5547250975955516,0.5596615482526669,0.5687882866535671,0.5692458647912119,0.5774000510162586,0.579446667681868,0.5809556181734541,0.5833540807691969,0.585074315019178,0.5946252082809438,0.6007563061046975,0.6067665592055933,0.6084571793952209,0.61358754959292,0.6157301297373033,0.6195724229370315,0.6234121896341862,0.6270130595021804,0.6477581268321283,0.6484089356141726,0.6492874639166504,0.6515228197789465,0.6579474418121568,0.66797174608678,0.6680458825539485,0.6712256909337887,0.6764732864042159,0.6770407798457745,0.6889457473965924,0.6908322166190825,0.6925966642902944,0.6949090475601286,0.6956431104494837,0.7007175352682614,0.7024276220248682,0.7057373106668549,0.7064636370205091,0.7082010564476605,0.7167306008849162,0.7177474731037626,0.7240840736043653,0.7388992729517848,0.7392965281702971,0.7413413589980783,0.7458314984972967,0.7575115795411541,0.7584491841768769,0.7609026744914115,0.7659816292153679,0.7718160221776191,0.7750953096646436,0.7758721867886277,0.775917686122703,0.7782175488921266,0.7912434431509651,0.795778296243561,0.7963874656337001,0.7973355657315854,0.7985377918561193,0.7995884900491878,0.806179955198743,0.8109963489079366,0.8283705303683662,0.8298158816327722,0.8306778603663577,0.8308245260073642,0.8347959624240334,0.83976107482128,0.8547342244933148,0.8574679015910367,0.8583257487894197,0.8655753126054003,0.8769962728156441,0.8814306803352551,0.8827623184947146,0.8948500822092572,0.9168294255266521,0.9172843520533158,0.9238773347093677,0.9441199222644178,2013-11-02 22:00:00+00:00,0.0,2,0.2955770461068462
44,0.19754467670703202,0.20095014285162913,0.24492080891554646,0.2816324626880637,0.29855888540814735,0.30259557031215967,0.32879964758362645,0.33606156111961066,0.3589855917719798,0.3747009444133194,0.3888314643497421,0.38972247144702865,0.40416427472653793,0.40947370290162555,0.4132691072043997,0.4158097165325018,0.42375447667327776,0.4257576345093701,0.43594536982952964,0.44275830670670047,0.4459056020693522,0.4527957519048374,0.4594791378223733,0.46391085200183396,0.46478098144555463,0.47313543653918727,0.4757217464944619,0.47839729805803927,0.47988820686370853,0.48994600833486907,0.4907036701011284,0.49224606283017397,0.4929639304608662,0.49741677502886356,0.5034953705176973,0.5051725682997521,0.5070510492444772,0.5078387742555764,0.5232484070382506,0.5261586447150092,0.5286941476351009,0.5347352005067321,0.5379840056677893,0.5457066476084668,0.550958198060141,0.5511901182940444,0.5548241238049422,0.5578133116382454,0.5652342354635468,0.5699309658970639,0.5708920350533585,0.5717982336129978,0.5724831438728551,0.5813126374355503,0.581864129159439,0.5827465129907304,0.5834809390826347,0.5857793723810709,0.5893630929097441,0.6001929339638249,0.6003044194826402,0.6062123665584893,0.6100611435472317,0.6102905871195596,0.6122877559253969,0.6213432681361587,0.6241983870395339,0.6287026449371715,0.6375065618790164,0.6423946351241729,0.6450100569125818,0.6473968153387403,0.6636866322220373,0.6645109773142442,0.666820416628877,0.6746318907578295,0.6746512108690901,0.6810480674487946,0.6948197982562304,0.6956203309667522,0.7046977771760742,0.7070752586928499,0.7088602021050084,0.7120728995987848,0.7124340941415667,0.7281573320831178,0.7389070802106193,0.7423132176307278,0.7509379035856975,0.7564250580915591,0.7640456902717552,0.764795960153886,0.7825030544152282,0.7921594085860019,0.7938313590304747,0.7955383404598598,0.8019646680840421,0.8447444172523234,0.8598807817851656,2013-11-03 00:00:00+00:00,0.0,2,0.23979202163245714
45,0.10569225378704966,0.137769385343106,0.15531929503213113,0.16125474455585329,0.17762245419769573,0.18446079063164877,0.2055790158008001,0.2126903581434527,0.24105947595873203,0.2653236228051605,0.26594425257845206,0.2683647552411285,0.2711228603071953,0.2796855041906498,0.2811049660673746,0.287852332875775,0.28970682738831016,0.29087487619774893,0.29680561704500485,0.2970776030706588,0.2988759502071376,0.3093224479274344,0.3143341923600708,0.3159166682499896,0.31622018209668273,0.3242033580933934,0.3253459568618075,0.32857612022328003,0.33591813364215134,0.34284428829441566,0.34467944091223984,0.34947564935958103,0.3532442535719973,0.3570280707934972,0.3580936290078334,0.360137989535343,0.363464029252889,0.3664058534089891,0.3789440741383969,0.38213475528295254,0.38658395696271297,0.3914429898236074,0.3959802068952382,0.39657642074905963,0.3993807348375033,0.40013249768031117,0.4010258638895839,0.40349245455930144,0.4090771568636277,0.409447678158021,0.4108182182664764,0.4145086665223356,0.42341591122844774,0.428493898605169,0.44076180946961907,0.444114937585289,0.44507085162061566,0.44573298683804746,0.45181659485437414,0.45339159384114797,0.4672320230349305,0.4678957277084868,0.4682171940975349,0.4742846704289314,0.476630575543401,0.4822220599664651,0.4933397137411779,0.49517308108632047,0.49640256468525795,0.5011973502478974,0.5025351783091695,0.5057517258416897,0.5131821212532305,0.5184632259382413,0.5193541543095329,0.5193926619489447,0.5264006195173351,0.532095225581557,0.5377450622621204,0.5393822662318578,0.5400962621833215,0.5413092183144194,0.5512996031694869,0.5541551851675687,0.5693995993306031,0.587495079154669,0.5889794216894698,0.5906419508188234,0.6085449819073947,0.6089610190900347,0.6178103447970477,0.6389467226670263,0.6455033660407213,0.6499233344185972,0.6734038579868815,0.6735187051247217,0.6790498315091158,0.7141342271859877,0.7155306688806942,2013-11-03 01:00:00+00:00,0.0,2,0.17170594762804922
46,0.10690110726484948,0.12828337915850715,0.15954102372066167,0.1866932369743548,0.20340403504514182,0.22370228613866092,0.24034328366115465,0.24359947673439517,0.2566516892751556,0.2883481572648805,0.294690124840237,0.29735345543761854,0.30009435084145814,0.31315446160592925,0.3186344569838321,0.32261864682227254,0.33461345282269267,0.3417571151140482,0.3481282550969873,0.3507213679497531,0.353865046633634,0.35686420271694136,0.35926012050104883,0.3627084813881604,0.3797029167209401,0.3833534213859386,0.3835451135319654,0.39025185034612825,0.39544380902081483,0.40211992047487816,0.40367032893405597,0.40863870811104547,0.40904060484434773,0.4135898305899641,0.415417817991383,0.4189529656048563,0.42123494983631465,0.4305336279236573,0.4305531290272531,0.4403622883406153,0.44063331607879624,0.44510434300799334,0.4501360744773352,0.4562468194984195,0.4598744960074979,0.46248497704109387,0.46632175980989166,0.4690711876377976,0.47548548367814863,0.4781413772134225,0.4874872736207149,0.49165187268016525,0.4921139779120767,0.49364170754161174,0.49495779243900734,0.4981115790390012,0.5001796064699806,0.5003469905345801,0.5015316036474955,0.5020665243058925,0.5114566967034179,0.5241866602815607,0.5324968271236509,0.5364762748465081,0.5497089134263936,0.5504988373569714,0.5510089694328805,0.5516811253090955,0.5593904843834322,0.5596104139585076,0.5647065475340215,0.5669165838653675,0.5714074406867594,0.5752238506320294,0.5767018685393062,0.5789332708219596,0.5795611049532869,0.5947104113810701,0.6026805494821599,0.6031850981653594,0.6065308827308501,0.608934647477405,0.6200506309695767,0.6278839037647047,0.6312600731114518,0.6427896197260475,0.6573166562381458,0.663522894715782,0.6647262970447456,0.6723155830556414,0.6869273932326082,0.6934188057530508,0.6950201845200518,0.7008479588178176,0.7156474719340427,0.7169942937555204,0.7544642712469676,0.7644569631264337,0.785492513294209,2013-11-03 02:00:00+00:00,0.0,2,0.19564954393072642
47,0.1485123878820296,0.1742432263946999,0.21394128725714076,0.2393044035498463,0.26730542512589617,0.28606205804514445,0.30754793734227215,0.31779962982425175,0.32838343396258,0.33286585275608505,0.3376377203149117,0.3590905333659243,0.36525398698828715,0.36934889861978615,0.3867132804688575,0.4011033300530032,0.4072919897948694,0.41195171507989053,0.4146891468958862,0.41502781301022357,0.4242138029070177,0.4279612608384599,0.4397383269120332,0.44383956189875784,0.4475541811780907,0.4562183883429989,0.4573530794507293,0.46566012634324544,0.4749432819362651,0.4754600459876925,0.4766827787885095,0.4806902908506066,0.4838507782112706,0.49880348210300235,0.49963710433471026,0.5101607105379963,0.5111341174241755,0.5153468345835209,0.5158524602473967,0.5164038294750671,0.525625839410541,0.526187243632506,0.5293654664121957,0.5362068103738947,0.5376934648127644,0.5379526316407386,0.5398420517120327,0.5402194059484874,0.5500040380736615,0.558679743423302,0.5628107627738083,0.5641878904644149,0.5675439226831185,0.5772003224065609,0.5825529943377097,0.5861539228281232,0.5917455227296424,0.5972657950233824,0.597344117629476,0.5983471600287363,0.6023173607546171,0.6026835478595567,0.6058057467900276,0.605856437976368,0.6169243900052357,0.6276906624833201,0.6348100611758208,0.6389313722652856,0.6402426848378192,0.6438812818605162,0.6440935335384491,0.6451573941076507,0.6453330361404882,0.6455063017737356,0.659427795329704,0.6653388206410975,0.6700553327054082,0.6803868283625967,0.6845153190779549,0.6920955565058189,0.6968487511739437,0.6971102355609053,0.7019381356210356,0.7125158375138133,0.7154050545017648,0.7238739834460758,0.7272324166655676,0.7372643615578048,0.7535750766642644,0.7560713352755545,0.7567328452318877,0.7605066799482204,0.7779588760353269,0.7794717857900376,0.7835673397565223,0.809803175670293,0.8222390686328757,0.8241090504665168,0.8436826898428249,2013-11-03 03:00:00+00:00,0.0,2,0.23204510176347934
48,0.1426981550465072,0.15481000908306522,0.18359736964504828,0.21588914329692696,0.2380813992805821,0.2579980198398536,0.2697659973121235,0.2875628181471311,0.3028273428170128,0.3099856472852201,0.3131167640150216,0.3186810770046746,0.3229966202501883,0.3450051705960475,0.34672370747113473,0.36272636936959596,0.3712641307980152,0.37559075108375034,0.3869111060799019,0.3886278638456666,0.40394929753114045,0.4049576253190627,0.4061909031360784,0.4137598460409346,0.4180649554260783,0.42141719533899485,0.4222408216733629,0.4318580775707667,0.44378500679392224,0.44912261406575044,0.44986284754025246,0.45239342168955904,0.4548327374282788,0.45538040102912075,0.4623098820827154,0.4727894717573184,0.47518720345944904,0.4860281119356476,0.48667902902633314,0.4883690106326133,0.49124619217475846,0.4913431399803889,0.49196455837136854,0.5000836620835735,0.500311027866111,0.5176729417860767,0.5179690418900931,0.5193976948262687,0.5241972234733018,0.5271657311682366,0.5284339927869001,0.5300143784999053,0.5338168094882721,0.5362712585320883,0.5473181344160415,0.5633845572455729,0.5675360722571003,0.5706732430041923,0.5751775733362966,0.5753645748235018,0.5795233229395523,0.5893199910879473,0.5893495688860255,0.5904108187008754,0.5925830085561993,0.5981957908951806,0.6040627193830485,0.6126187485203571,0.614477425312883,0.6200979953397779,0.6219220612093759,0.6235978912404633,0.6287989732369096,0.6340543126211386,0.6374211522298731,0.639594856334797,0.6435014408703642,0.6441788106835158,0.6521073310460528,0.666549505814643,0.684983479420357,0.6881747844955824,0.6896325668227717,0.6953823605246541,0.7028350664600098,0.7070132870600497,0.7115093056791003,0.7143299102223623,0.7301822874854992,0.739239188190043,0.748088029914071,0.7492088622930005,0.7550817964614231,0.7706935825556482,0.7823703165378468,0.7976843659872555,0.8194722533014915,0.8320074950175623,0.871892869322258,2013-11-03 04:00:00+00:00,0.0,2,0.217774434520459
49,0.12074565007785033,0.13815580941620245,0.1673195059931739,0.19571192782443234,0.2029923511824777,0.22646973349718355,0.23061083175301453,0.2567653767884908,0.25949423380441644,0.294209261107966,0.2964058536089486,0.3007329037067166,0.31266416712576417,0.3213463065244842,0.3277348492538971,0.3343845262333243,0.33457019854695513,0.33671153452636265,0.3522854378156462,0.35238534650140013,0.35638209972701257,0.3632859230466569,0.37117649307596595,0.3773565744344635,0.38589533081877164,0.3932641387783697,0.394455790974745,0.39465586180869056,0.4075892442808149,0.4099948384583678,0.41376436832955826,0.41853046945166233,0.41960392309560013,0.4229665535935412,0.42351979365865455,0.43489882015364617,0.4414925463572412,0.442239843239237,0.44615245451425906,0.44918383980357685,0.4523757403435451,0.4528504974294016,0.459041616229773,0.46864914205235486,0.47155068311457465,0.4771612329483872,0.48112375727260853,0.4818609781828555,0.4953978667210078,0.49587148056388936,0.5008269236230601,0.5097796799960745,0.5104073192224682,0.5123913703840369,0.5124278202882624,0.5220101810861744,0.5247110003450004,0.5272570851727774,0.529952436674224,0.5314450095514814,0.533589515205009,0.5439973989837305,0.5548868244693047,0.5560452522280034,0.56070425067628,0.561385003432843,0.5619110098268155,0.5737832852093535,0.5740518542628407,0.5792729122756087,0.5823693787045153,0.5838032042495688,0.5863587781538061,0.5972893059261596,0.6000412752862126,0.6058387817163958,0.6102918889993174,0.6242400103452771,0.6298184069309444,0.6317036961869192,0.6340567944814616,0.6430988520908107,0.643600158651448,0.6512026143224334,0.6598985868861129,0.6647904726605476,0.6840277062085943,0.684392684706092,0.6992713960128437,0.700668513667384,0.7095304266074015,0.7203583578395628,0.7284589601936351,0.745467665230604,0.7490894053520837,0.7561263083954562,0.788135940750809,0.8116232918534537,0.8383873897008662,2013-11-03 05:00:00+00:00,0.0,2,0.2014436761776359
50,0.1196763393300899,0.14311838476932368,0.16547004039081234,0.20642082967864964,0.22395866478880352,0.2353978869017084,0.2370188182562456,0.2621275998269505,0.2805520591702785,0.3023421457027579,0.30600493904314563,0.30839030357323366,0.3214803772632004,0.33794510314241055,0.3442191629465563,0.35060615801356687,0.3520527598763565,0.35428053088907857,0.36050113637215936,0.3725693891850225,0.38089158323096944,0.39017966123513675,0.3932278475366488,0.3936300744506053,0.4087491355848439,0.4141062832063745,0.4146853577658356,0.4164590033187441,0.41761109941296654,0.4230803800939804,0.4231081110348783,0.42561145607808354,0.43610411310262304,0.43800865717315435,0.4434550256892969,0.44627676460340976,0.4502129173567848,0.45209700092415467,0.462934630472237,0.46684416867315986,0.46761417164584945,0.4678809500761328,0.4723548066026264,0.4775634349995475,0.48738807453820315,0.4904156300676304,0.4930865671144708,0.5064856892983295,0.5074073345495441,0.5084100376358983,0.5093844595620988,0.5127072132198234,0.5176159744632752,0.5228497368138346,0.5266041587239266,0.5275912503883986,0.5430834444576679,0.5467203325592952,0.5509210297716588,0.5513978401203555,0.5556127393712949,0.5561794833212121,0.5568814547992971,0.5631578895591329,0.5692706077904436,0.5762866733810705,0.5816548727644683,0.5892934991607458,0.5894476053819139,0.5912191273893593,0.5985362966615879,0.599820614209769,0.6052590325700851,0.6106092967829054,0.6158352273137702,0.6160821470701129,0.6215117569475755,0.6320164456718028,0.6361524817001157,0.6397596420173625,0.6482135272455709,0.6547606099890468,0.66740112080232,0.6711300153215646,0.6785417042981997,0.6808237299132003,0.684832048763239,0.6972217022967326,0.6988170445558964,0.7051014300233144,0.7161437408251681,0.7300645136233253,0.7362947860385,0.7471343568612322,0.758229144739513,0.7657109750472629,0.7974818115873109,0.8020184227934587,0.844601421000044,2013-11-03 06:00:00+00:00,0.0,2,0.20810393853777157
51,0.13565550068505136,0.16692650951622054,0.19666124633782542,0.22659437635720003,0.23617834949012406,0.2674580998614431,0.26820104612150386,0.2891264926850124,0.3048639798325426,0.31921280719667217,0.3266215508366576,0.3443141658685505,0.34816797125212934,0.35570122096914886,0.36330160819710233,0.37207839062685966,0.3738312961685197,0.38783579511598426,0.39220907657978193,0.39284579081228155,0.39954746151244347,0.41090136238889885,0.4201375922895507,0.42182879735491124,0.42758379102018057,0.43586172691904396,0.4363469434513239,0.4392347385518441,0.4409801384858066,0.4467163854480674,0.4523640108715381,0.45675918773080143,0.45816257010223954,0.4659999220103291,0.46877433544300673,0.4726601140053089,0.47587330324851124,0.48334395594806695,0.4867589525497016,0.4933400321827019,0.49382849976749227,0.4962069418674469,0.49990303550740683,0.5088375347820213,0.5115657922059365,0.5168814228190738,0.5196142845121293,0.5280044978105849,0.5349141005746683,0.537875237830692,0.5408204663852502,0.54228203046267,0.5425267701419262,0.5462007720283785,0.5498809272170312,0.5626766402655781,0.5640402505572606,0.5703914642356285,0.5711734353748801,0.5757375051793686,0.5769936258278615,0.5775540153267803,0.5892214975921388,0.5892215773556505,0.5899974438155114,0.6003888836183404,0.6096658313210578,0.6101135503457428,0.6111148817389831,0.6145895367372092,0.6160150694246047,0.6170846430048512,0.6290009757982068,0.6359921555686602,0.63632804506843,0.6365529493896457,0.6462911300739012,0.6527033917149345,0.6577879401479302,0.6671172262342702,0.6707888327454237,0.6728295213773033,0.6890765569290244,0.6903192209958523,0.6914570310599438,0.6928335440231166,0.6986777485130906,0.7112910754735631,0.7264797819290001,0.7334379524285216,0.7335921590153678,0.7430742471402983,0.7438486788122244,0.7747116174032623,0.7810690417252127,0.7895542702688502,0.808903708460316,0.8148786489871291,0.8509730878045589,2013-11-03 07:00:00+00:00,0.0,2,0.22029619225242777
52,0.1656756030729721,0.1858547640544578,0.21594429959556827,0.2528344581349169,0.2672691219158116,0.29346166435526505,0.30043419513387654,0.3128524754629462,0.3322947871054784,0.34719270047297407,0.3498375068930784,0.37023345710443717,0.3750969638532214,0.3885552698641852,0.390999128655473,0.4053388412638228,0.41959126995750434,0.42346284331185285,0.4330808044230396,0.4384515954023737,0.44455983601289056,0.4475604685176345,0.45426035869985365,0.4573184676661471,0.4626662054836616,0.4688616874963079,0.4709281897009739,0.47846855483641204,0.4858550316965012,0.4921191187464182,0.4962541519992949,0.4968849934570903,0.4969811379104307,0.5084824160877082,0.516217907967776,0.523513222041225,0.5259594116153489,0.5354514876263562,0.537569391943923,0.5400556165323137,0.5403650852130655,0.5422817194109625,0.5428521767537825,0.5577184474252471,0.5620878111129783,0.5633932984147973,0.5714461210960352,0.5763819759750958,0.5797607886480325,0.5842329503623404,0.5860977261742648,0.5863050844475134,0.5897317310539861,0.5897952877880646,0.5913508205264685,0.5963439502464101,0.5986146750463598,0.6189344613824201,0.622743784229522,0.6238035002043351,0.6283680641977054,0.6296126086452231,0.6348569676574379,0.635635494129719,0.6428739427238526,0.6453115276342336,0.6563750169990741,0.6607849413031125,0.6618995008255317,0.6633913761595488,0.6651753634453365,0.6656380731317111,0.6732252105355722,0.6810880360817532,0.6812001615797835,0.6929018427250283,0.6935940125298264,0.6963625139063864,0.7050993726925769,0.7185775021555699,0.7280918372861803,0.7300786737859836,0.7303611777382546,0.7349592325255343,0.744540478030526,0.7448059816596312,0.7592396319922056,0.7615880618788781,0.7811831912505308,0.7816970731715299,0.7916614549810287,0.7957505024865711,0.7974900240343904,0.8170851637633629,0.8215681268367329,0.8422276612185557,0.8492003582968007,0.8518077427722966,0.9019265609621169,2013-11-03 08:00:00+00:00,0.0,2,0.2400011144240309
