,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
308,0.0,0.0,0.0,0.007068021679157141,0.010247778470559797,0.010300075392258782,0.0106481019187089,0.011938097264206209,0.018989044575569002,0.02058954058357949,0.031067195519763613,0.031121971332422883,0.03184374070461215,0.03666039613053872,0.03937906162524768,0.039547525789872535,0.039677312401898424,0.040015163098109874,0.04378120616450759,0.04631607917336448,0.055544643650653876,0.05696429884791756,0.057291376900359764,0.06499527517698626,0.06524265517761281,0.06527422018637334,0.06576823002723188,0.06687428206071579,0.07256677703540958,0.07579792754029692,0.07838361924675302,0.0816208967888757,0.08417134307893136,0.08883035504228043,0.09137071166335498,0.09265593746573945,0.09536937693077714,0.09671355037338525,0.0994010729923122,0.10044095363116352,0.10178368623876884,0.11396379100224124,0.11410758903058636,0.11630966675414924,0.11647866895832647,0.11658966248117107,0.12166207248204634,0.12750563677304802,0.128037103118584,0.13031655118511257,0.13265372299621128,0.13374630665939533,0.13481068460303358,0.14592069635538144,0.14724567556884438,0.15226139480280051,0.15417641847973654,0.16463186802937954,0.1654672838998719,0.17426467020287925,0.17637030866541228,0.1841404078040346,0.1882806848486315,0.19409034489665936,0.19620136526522503,0.1998053544786967,0.20161621175893996,0.20242192641633214,0.209207349118499,0.20931334210479172,0.2154004740049504,0.21803172003475257,0.21868222731175582,0.22996131580461734,0.2368965432918064,0.24614097941160842,0.2470911501602032,0.24896077801659522,0.24973619711926986,0.2631075390624504,0.26313346254844777,0.26791386135411716,0.27989187630971885,0.2810330419211938,0.28941524021072107,0.28975881386532903,0.29965664015946125,0.30579126880676977,0.3220984029174298,0.3278102157223009,0.3315152214109909,0.33950577148171845,0.36364506167867033,0.3786143557762108,0.3961122454103844,0.4018366350988006,0.406088891795012,0.4395499833667585,0.46696508307247914,2013-02-13 21:00:00+00:00,0.136735264660882,1,0.014942332062365194
309,0.0,0.0,0.008855401217845558,0.00991633844227843,0.010426018039494736,0.010776431593268842,0.015616549392857303,0.018427513237106903,0.018615205072618827,0.019146994863645916,0.026939040182141185,0.027906558780585747,0.03526595568057967,0.036212722239569124,0.038525027447584806,0.04002343387162747,0.0486423781318445,0.05218598707889757,0.05230316079648754,0.05230623367542462,0.05296623114300516,0.058636824811039455,0.06059280736899275,0.06643176910379815,0.06893194371625704,0.07332396972668219,0.07797066065018847,0.08759722818197795,0.0878932013402763,0.09376530803524019,0.09440260556388201,0.09494661221429578,0.098340585574964,0.10587894147303101,0.11162009510877201,0.11856576380149082,0.11954530013343438,0.12106422997373904,0.12172610913043518,0.13122770357591448,0.13442373147478745,0.13557386126811374,0.13576251901863876,0.1379007164225191,0.14630633557219522,0.1465001002353196,0.1484819797596617,0.1535074952928145,0.1545928706208761,0.15709482109102416,0.1610070425417112,0.1651383553094676,0.16935169209030054,0.16965844458755064,0.17367960634260324,0.17662837777733928,0.18331265859146317,0.19337392470499778,0.20525830963628078,0.20565175240208322,0.21004574444409366,0.21352977915098773,0.22178594750000105,0.22270026873398555,0.22440516283113757,0.22709586863895068,0.2357451409317417,0.23661220798806362,0.2400654664774061,0.24512002384308929,0.25317373840508556,0.2551700038101158,0.25803998425281455,0.26595724187998615,0.267046082023731,0.274935289837075,0.2750346610276434,0.28091847944855697,0.2865831367067481,0.2923589082778318,0.2943833645953087,0.29878680350781023,0.3110738068373385,0.3167552110011828,0.32082088285713434,0.3241710676744694,0.33273953639355974,0.340954893478008,0.34306517102786155,0.3508527499274848,0.3596439825209072,0.37472591796740334,0.3959770341566542,0.41246860195515866,0.41409724376496987,0.4222431069585006,0.42989730674390675,0.4458670625462388,0.46918169978962526,2013-02-13 22:00:00+00:00,0.141997926417892,1,0.017002283236656222
310,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935903650376704,0.0035994686740090077,0.014092458283432197,0.015015356834767879,0.016545579025021913,0.019811874757247164,0.022578873095131482,0.028656156308384414,0.028754953219350968,0.028895012989453794,0.030152167504984454,0.03034070116442338,0.040762790103795334,0.04509864033149522,0.047124522565528015,0.04873277695246231,0.04926998731759639,0.06022585616998854,0.06283149520779045,0.06620850538770935,0.07141114215939004,0.07725652675120716,0.07918747385375707,0.0916358526592556,0.09205565416632461,0.09454032444453224,0.09562725592344075,0.0980041142049234,0.1069284428963404,0.10874614544172512,0.10969002309173087,0.11489999166304397,0.11647306442267684,0.11716782326758939,0.11841129088690001,0.13140711063459234,0.13208265848357872,0.13531622948903446,0.14152593689247536,0.14750606544749478,0.15703584613789037,0.15846731470217038,0.16091009699403463,0.16245599106648514,0.16713012723466478,0.16768647528559089,0.17136238328207662,0.17282069919699958,0.17393029654029027,0.18045178323068367,0.18757898129030873,0.19399940244550926,0.2003131038129591,0.20417321946096015,0.20634483125672531,0.2105532617566274,0.212906961936611,0.21809596662108452,0.22084264607461712,0.2241869514676412,0.22674698736130172,0.23435678395837609,0.23467219780372353,0.24394592923238503,0.2462637372669232,0.2525652334051801,0.252663691215869,0.2575856634597968,0.2655223507112136,0.26574474211708815,0.2676366487604966,0.28508342111868434,0.2919068656981196,0.2926037321912926,0.29549991981968904,0.2988064586788508,0.30471989336676075,0.3054147084169226,0.31489334213984804,0.316933166346483,0.3282091475080351,0.34721705510764056,0.35296662713750004,0.3598916772523076,0.3638461557374237,0.39185462649329034,0.3988929944524437,0.4222518142727982,0.4320663871528659,0.433751142556458,0.4383743220556419,0.45440501843756564,0.4926532841069462,2013-02-13 23:00:00+00:00,0.102058078723967,1,0.02168754941184285
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042217723200855956,0.005432045226566313,0.006898898247475922,0.009519289654627986,0.010249226016563652,0.014115059003982605,0.01769223171572096,0.021794479176786636,0.022296780544289452,0.026408324598882562,0.02651115157979907,0.028664025020033273,0.031238760109350807,0.0319947648614964,0.03252922392339527,0.03768484645276795,0.04382084318035203,0.0547600923987052,0.05604328684997456,0.05611348936407199,0.056523651772453776,0.05809228849713043,0.0592706147724509,0.061919445962064446,0.06527895093516807,0.07060574420405284,0.07555197796276945,0.0807751907095917,0.08914444419782928,0.09257006830153902,0.09882000030195161,0.09907973956760675,0.10745422671379105,0.11370898203278763,0.11733284626686485,0.1200654312923279,0.12172975926225564,0.12346379593977064,0.1276489814914273,0.12893454706562002,0.1320480923720662,0.13737959950926168,0.13897451856229356,0.13976902404670266,0.14099266633254806,0.1556430086208853,0.15960160520302394,0.1601744511771412,0.160897780245523,0.16807538643440625,0.16867558231658938,0.17118399260012848,0.17233934991715336,0.17611194262798102,0.17990305313037877,0.18318312280788132,0.1880978074681026,0.20036214055650295,0.20450363754173786,0.2069186977428276,0.21544772273195742,0.21840253782747587,0.22109228775611633,0.22957313072369304,0.23593554658964544,0.2454676387517757,0.24690215502266863,0.24697586567414556,0.2617629697565816,0.2727345918261171,0.27284989321553216,0.2787581332608103,0.281119443714208,0.30797719209581015,0.31345979088767195,0.32971281435873484,0.3389040817175763,0.34051681248001353,0.36957997534933035,0.3888927417427939,0.3912553256637046,0.4113630280490537,0.4173981231059421,0.4329370177680542,0.4568825155680923,2013-02-14 00:00:00+00:00,0.062306174103588,1,0.019630097425267987
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130416736621904,0.002358084594278514,0.0026962932988791265,0.002863858577459464,0.004187369795463664,0.004961021411815487,0.005005037003398982,0.006618300044798818,0.008616611487557648,0.009336633893796667,0.010982721618675181,0.01211834939752499,0.012273410242037886,0.014697372405399164,0.015915051771708603,0.01731134752032731,0.017611492116317174,0.026325978544082574,0.03265303444555819,0.036978744678000545,0.04056397391942079,0.04314989229718907,0.043714024105908335,0.04587081166885967,0.04636217917052396,0.04832907809013029,0.04864995414189462,0.04990016461738963,0.0505680492487535,0.051982862708032075,0.05383631282327652,0.054296646711883424,0.06110729472490659,0.06347182764920573,0.06700107411495577,0.07237792371374524,0.0853718082103631,0.0884863858134151,0.09354868225781608,0.09828200198848684,0.10184062441275891,0.11037595943785085,0.12508988595649115,0.12529597007687918,0.12979268984171213,0.1427776177100353,0.15684624628295007,0.1925747224912487,0.20427274229783765,0.24622038349069486,0.27070232222031065,2013-02-14 01:00:00+00:00,0.0291325990470441,1,0.007348301149027873
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015528923793600943,0.0005396606337406453,0.0015666165431785274,0.0023421052110917336,0.003531049188637505,0.003955416971062403,0.005026800669195429,0.006606848256283121,0.006879847648239689,0.007096357115168798,0.007410270064958238,0.0074813767140810864,0.008152772317252602,0.008204857773711863,0.008483275595090467,0.009320021708060377,0.009795940439074185,0.010090036168061992,0.010993557419678848,0.011093849867060421,0.012012520577963065,0.012238173348304933,0.013524816211184737,0.015701557312015602,0.01629321168922138,0.017032303211555782,0.019237745462801353,0.02076094009866976,0.025218107906469722,0.029926006076216292,0.030091871693111616,0.03172092932881031,0.033117508954612705,0.034664720131095283,0.03469077787319745,0.03744625812948661,0.04049957858131472,0.044169255735993625,0.04528703306460152,0.04709104620768065,0.047900751855568136,0.05019113290221167,0.052893061564757,0.05514275830814399,0.058927663927634065,0.059608639819049423,0.06528874397958735,0.06548402892449907,0.06623964119557407,0.0732229584699023,0.07368859348901045,0.07761413786782052,0.0779681120339843,0.08266584759554321,0.08479613473523555,0.08780035644344027,0.09177626110878373,0.10340443055469173,0.10570316159671644,0.10756241365119008,0.11637242182960579,0.12631380961924296,0.1398748733302488,0.14487845354101822,0.1526124070277077,0.15573166904476396,0.15932718853636182,0.1611782053120874,0.21362259090124494,0.2148722308377301,0.24760055587502547,0.27725072063137995,2013-02-14 02:00:00+00:00,0.0407856399285665,1,0.007811024250847229
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008158372341146672,0.0016933070671805786,0.002912134928311346,0.0038895556791450543,0.004247043268767222,0.0042559970377810475,0.004762769817597119,0.006536380391145615,0.007922286545019698,0.008013746415771501,0.00862295575177372,0.008773157124692519,0.008827408044785578,0.008973023408719515,0.010746606415482191,0.01149258698220896,0.011893574527293631,0.013385614701633101,0.013509866691692343,0.013551633530478445,0.015029395195057596,0.01538406143078784,0.01544593062318241,0.016113321108498575,0.016731181979948894,0.016859994574413673,0.01721394398431671,0.017679487089303364,0.0184780703355259,0.018756003962305885,0.019033268251874513,0.019094291588546277,0.019141435174000743,0.019564817633903896,0.01966235844627851,0.0208477485159084,0.0220282605980503,0.02290634933016637,0.023463819010995247,0.02352826497363257,0.025401502432738216,0.02562846342038286,0.02568668644538273,0.03076682264181423,0.031027277511194235,0.031458274554199944,0.032982931126475844,0.03353359042774714,0.036523531203100736,0.03676069435834165,0.04190042692658603,0.050558951476275205,0.055822320518844414,0.060965739005248286,0.0632631145121297,0.06765704739558799,0.07082728819779542,0.07260876224810588,0.07770337481232915,0.0854195568368256,0.0880825805679506,0.09180699819798027,0.0945601061268504,0.09467288157241498,0.09616013603241175,0.10954689462022688,0.11233853898377892,0.11969229857705399,0.1343099093242809,0.13456422939899218,0.1617247252078359,0.17337538340410852,0.22135561059524456,0.24482256148136072,2013-02-14 03:00:00+00:00,0.170284742700582,1,0.05840231590231672
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013183416750385998,0.0012743266274212455,0.0013807829809899194,0.0030041261379899625,0.0030240487217523745,0.0033158662930607686,0.0041153585480865305,0.005530951600107428,0.005580968995735562,0.00649174380464768,0.006644045835884374,0.007516857188178135,0.008442405733137622,0.009153890038288134,0.009357884072124498,0.009528640265090002,0.010724585886626212,0.01083065718821648,0.011628644658916236,0.011882219547834602,0.013178314037961235,0.013900325992131762,0.01908644747360364,0.019089151046417358,0.020112134778650984,0.020115112676454047,0.020535810551306436,0.020777371223716312,0.023264100505122284,0.023627678393620094,0.025492339367755305,0.025568646638885462,0.02634409152700969,0.027744363017272344,0.02794505977588944,0.031247647699776174,0.034147285834626916,0.03927831272536552,0.04458595175064354,0.04676776621242031,0.05140517650617918,0.055532749159500926,0.058382305825785595,0.06179738471238535,0.06376192134197221,0.06585359500556526,0.07315156610041888,0.07942069136832036,0.08223674517811905,0.08729566204033627,0.09397690371724632,0.09476532730946756,0.09811154957860006,0.10131034760543005,0.10367049112866018,0.10668804110282958,0.11185287987563608,0.13551891755079223,0.13651886394209392,0.1418513030167355,0.1449987955997323,0.15599523438033736,0.1687553567797052,0.19113088516053622,0.25311341699844797,0.29409485843417377,2013-02-14 04:00:00+00:00,0.291701898714867,1,0.11447013432379982
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936645061931708,0.0006610846162533185,0.0009560039233660148,0.001979541201488045,0.002503735085798958,0.00303877469411426,0.003702933947058015,0.003906936752766138,0.004867765834977558,0.005719847924694518,0.005787614799921087,0.006818491523615138,0.006996798867027508,0.007677928650514083,0.007984602322409535,0.008117799546699651,0.010106566976542943,0.010730472380406086,0.010798858919508379,0.011838591415882673,0.011900970809811472,0.012480997240069097,0.01257454237356414,0.01318954402138569,0.013295715852971903,0.013547697285540188,0.013950724215020338,0.014013314983114297,0.015045609503607962,0.015990957534649453,0.016768834770781296,0.019101393609903736,0.021649331413939293,0.021727840741898555,0.021813120840293524,0.022182946704880604,0.0226042229278266,0.022800327390908676,0.02307328474263313,0.023954455260297814,0.0241143704822972,0.02490723427416927,0.025100539191636823,0.02666049152367768,0.02969889900715852,0.030151545214333688,0.030913090722002518,0.032258588963416546,0.03232707822349814,0.033149314129811355,0.033245498884584855,0.03420247408013036,0.03525813072068296,0.03532845224500776,0.0407745029526873,0.04526354921019841,0.04846648616485524,0.049808852052794984,0.0515652153898287,0.055643899904817475,0.05700492468370357,0.05978681338189753,0.06148379737028626,0.06679988282044363,0.07166150628287309,0.07398728141692934,0.07785829757691935,0.08013607057920609,0.08236438745646851,0.08406060501832284,0.08504213545423844,0.08673051117087031,0.08800812030545276,0.0957853355925079,0.09708771688150458,0.09721804583508704,0.09751280983965231,0.10928665826802793,0.1178464951978155,0.13305374705291526,0.13783429219097507,0.1469782065547601,0.16131647121631332,0.17434362376444523,0.2536718596018132,0.27106566058736187,0.2996044208376237,2013-02-14 05:00:00+00:00,0.345832149262682,1,0.13775392269151018
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222053861512454e-05,0.0002369056737290797,0.0012415739510128476,0.004019893851632486,0.00470717582755462,0.007759054211884132,0.007849116600082903,0.009928687077562165,0.010251736540896112,0.01043891958931488,0.01174383535439577,0.011763586467125976,0.014212820506044166,0.01577748929789564,0.01609060968593189,0.018267873731527603,0.019511666014259434,0.02125043021526257,0.022121081894307504,0.02226153500865594,0.02233825467397363,0.02300266016996168,0.023670744031112675,0.02383942614842817,0.027003290406482954,0.027559535926453937,0.027743413307536723,0.033510414170974494,0.03358887499412188,0.03442155732560257,0.0351017330174145,0.03791869134172176,0.03939298344322167,0.040872348708091845,0.045014161521190255,0.046549046501347356,0.048073538120353504,0.05024551622499401,0.06359296461676978,0.06762756025023911,0.06812665609810949,0.07756793529347678,0.08788928075364433,0.09581310055652763,0.09870056004730697,0.10052198830624388,0.1148364964659922,0.11670636114724803,0.12375568414640405,0.12461324649428511,0.1297645855021559,0.13155889211129143,0.13365543141218222,0.14034799975271475,0.14058965351296884,0.14994473850461984,0.1568220073137261,0.15787829824333335,0.20725122524757045,0.2078468415813044,0.21192387997649145,0.2318774009760444,0.24672090468550753,0.2596883246105562,0.3131727361544261,0.31549632121573284,0.38687739604201976,2013-02-14 06:00:00+00:00,0.307395912449127,1,0.10778674165918074
