,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
119,0.26245646800510974,0.32785064595297186,0.36251125739383955,0.39370714606547347,0.423446342302096,0.4535173081052369,0.46263111427116993,0.46665552067822835,0.49542379684049004,0.5153028660533289,0.5189769733161241,0.5253598709011214,0.5474785149807494,0.5539870082370403,0.5662231470126653,0.5714841729686385,0.5728813666177893,0.5930416136860416,0.5981365849755389,0.6103393547023916,0.619604079155585,0.6196794196338627,0.6317410061264924,0.6404775643943702,0.6423699095344576,0.6496533200329914,0.6724566812693293,0.6734204643848097,0.675085543161166,0.6779111530110118,0.687298756825322,0.6894891430831481,0.6905343554224613,0.6921448056015983,0.6959721462219438,0.7019986545741452,0.7161733338380213,0.7199658888950147,0.7204247272235152,0.7268025932988689,0.73574014371694,0.7376244980531066,0.7425605072716562,0.743760972844092,0.7461217281747764,0.7482107874731386,0.752561445772963,0.756978292615524,0.7638328248466683,0.7710596892151887,0.7724350797340014,0.7735360749715081,0.7765870090424434,0.7777193792844367,0.7859724610868749,0.787964138225044,0.791446731073031,0.7928197546074176,0.8020775508222079,0.8034535512633459,0.8061121704411652,0.8113971183823012,0.8184371598835162,0.8204240152687654,0.8244250461196044,0.830045317855689,0.8324419099880233,0.8334707238689885,0.8344950813252908,0.8352210970430995,0.843839174054788,0.8469188148376938,0.8567168861653158,0.8649599039264358,0.868854338639809,0.8695438809466937,0.8726650167074679,0.8744599057259789,0.8744748330689246,0.8786652411613162,0.8812941194594326,0.8814695332517535,0.8858808300373489,0.8859226585006671,0.8864038674859578,0.8874406704340516,0.8884324764075755,0.8915011470883053,0.8965644930932762,0.897752923782655,0.9061808596386108,0.9078026785843621,0.9119272702339595,0.9120355659484519,0.9139652085277398,0.9176754162477079,0.9329005902262439,0.9363813464126688,0.9373109491174031,2013-06-06 00:00:00+00:00,0.849741789863037,6,0.02781132918161162
120,0.23713716758293132,0.27689627785343324,0.3380209332782013,0.360861469122642,0.3850665182808992,0.40467693820263945,0.42085638732600406,0.4358897277282107,0.4547734323477723,0.47958085322255767,0.47975252987096756,0.484758816279035,0.5089987574856835,0.5250229385892045,0.528187003602898,0.5335103438651808,0.5546801132044754,0.555167734615697,0.572359709370816,0.5748016819284703,0.5954800848490788,0.5980659608335547,0.6055494579992257,0.6094424591091303,0.6154690005589247,0.6253553635021456,0.6420706712796043,0.6495886061898234,0.6516279932205951,0.6525785045714453,0.6567942894877686,0.6587480786244521,0.6627160161995944,0.6676144603760568,0.6708169339461744,0.674639329109799,0.6816657260091672,0.6867301256009489,0.7039133255091823,0.7043238477887974,0.7048586233519778,0.7080030062814279,0.7175552689037491,0.7256685284161573,0.725706527783144,0.7272089138644455,0.7347600915894791,0.7443124541590853,0.7526744084212642,0.7577768208570377,0.7589878330401053,0.7610611315739706,0.7624850647301277,0.7644545611408559,0.7662669967838518,0.7813086206152251,0.7861674758981447,0.787713257389273,0.7894057541587247,0.7894209289483527,0.7962003187623888,0.8084386750781,0.8156908199588365,0.8157361804918796,0.818034340056727,0.8219121358226547,0.8232873243592893,0.8253183567590788,0.8299814607975288,0.8317263233167891,0.8350902443947694,0.8360606731716581,0.8498431093500738,0.8524910546235139,0.860979892836096,0.8707320144888433,0.8713955838748761,0.8727152396830968,0.8824196474915019,0.8858660405795501,0.8876226154259802,0.8885627271858422,0.8906010916328441,0.8915661955643125,0.893768750726986,0.9009154845980083,0.9011263795081123,0.902379697766644,0.9038067623434255,0.9038609380145196,0.9094227526312588,0.9373606114854783,0.9378691470107167,0.9399646509333947,0.9434704793944344,0.9501615658078433,0.961002299994945,0.9666121741405259,0.9744583091768547,2013-06-06 01:00:00+00:00,0.865943441935218,6,0.036484649297996996
121,0.22178224313463768,0.2581754143432375,0.31004463233522467,0.33395529966950194,0.35475347911530264,0.38178895077868863,0.3949007503168683,0.407757713526725,0.43258757259028774,0.45853727774268416,0.46063132515170024,0.4661681642284307,0.4895520720466724,0.4941233063460513,0.49620526495155026,0.508675522579325,0.5246807657721241,0.526321431199383,0.5428975409147359,0.5464107953745411,0.5618970090804358,0.5786104484221967,0.5793451746900048,0.5820819980418729,0.5955743829852231,0.6016092780876215,0.613242740878064,0.6216350207390281,0.6284794554076164,0.6308557777645137,0.6316482772527073,0.6406712416461212,0.6476671103459731,0.6509833841388466,0.6517451017080363,0.6577624772434943,0.6623167560622253,0.663032885145863,0.6766034279374801,0.6876904910695975,0.6896892276913559,0.6934876566506999,0.6949303632443954,0.7022546011234377,0.7038103350897275,0.7110945856829108,0.7163657644511575,0.7262981201785322,0.7270339350525842,0.734635946053734,0.7364298378430147,0.7471726364492964,0.7542469119133317,0.7563664925370501,0.7619619839244304,0.773301078131072,0.7735315161839326,0.7819864102466968,0.7832506014542692,0.7903071593439055,0.7923957944576253,0.7924058363178723,0.8074494834382117,0.808981482906116,0.8121463233075419,0.8121682393177019,0.8122068012816982,0.8164554287454853,0.8214561586903711,0.8226047853430116,0.8243123825961027,0.8331016239005745,0.8417677045055912,0.8441470884177683,0.8508194868077622,0.8561054185183147,0.8688352977407119,0.8728441128287012,0.8739850702403097,0.8802302178206237,0.8826585096047865,0.885255552170349,0.886050863536493,0.8918278667193201,0.8976984660581806,0.900931495868812,0.9034800903228666,0.9059188647569055,0.9067123868370454,0.9114300638889795,0.9155865020091519,0.9319133111691761,0.9443470096498686,0.9483551881177469,0.9534368254652166,0.9701932389959805,0.9727040254216156,0.9734011235969203,0.9750617963712974,2013-06-06 02:00:00+00:00,0.896077805745619,6,0.05008994323399595
122,0.23711058468419743,0.28097223307384445,0.3250377461129612,0.36039211459640424,0.37455985144237075,0.397579757841944,0.41646050235113635,0.44696659319204635,0.4532816291811747,0.4728811090035321,0.4883568156958897,0.496483693560455,0.5220955389991494,0.5222121835919585,0.5331652710551772,0.5420156988450274,0.5512294608603501,0.5659433735800068,0.5772432776015765,0.5860817319692678,0.6030077260244245,0.60378668114244,0.6118201539943087,0.6220839144298744,0.6239618419259333,0.6410892211607665,0.6460982700377056,0.6545234331121998,0.6597151902538315,0.6626009125783009,0.6651505616443442,0.6807055810513413,0.686185193197422,0.6869419862493715,0.6884624798735303,0.6914912488264378,0.7015355614635307,0.7065463019118333,0.7148156744180878,0.7306731423436567,0.7308332938683219,0.734697397527848,0.7379728537458394,0.7429798121935408,0.7456911427382131,0.7557008323572717,0.7568053842227268,0.7603901402290928,0.7666424527769674,0.7742930447630071,0.7750540448961537,0.7862258044721894,0.7866851087423358,0.788645243533185,0.8008473255077538,0.8065556041948795,0.8089436801075616,0.8143809576509637,0.8229409781275635,0.8248501520194709,0.8281263007169978,0.8310549461967213,0.8379551360203873,0.8423920606092913,0.8437811759484631,0.8529983483287739,0.855047610537885,0.8590732899528853,0.8596518497056821,0.8701050071025437,0.870219029725401,0.8713928479309422,0.8788826147673308,0.880471487178338,0.8925298359814319,0.8954415972473438,0.90165295040876,0.9080587862124739,0.9100309004563506,0.9128517092818016,0.9131313400720679,0.9167613003480092,0.9168415905822603,0.9208149479757589,0.9224217465892801,0.9323327221753654,0.9339883520496413,0.9350576577531277,0.9382497030652089,0.9436823978297354,0.9443521998788326,0.9594761616033652,0.9610872591643175,0.9748006695931047,0.9803397619929705,0.9806361427774979,0.9812810444773333,0.9861062113466641,0.9876297319449487,2013-06-06 03:00:00+00:00,0.905413549828057,6,0.04113022259113018
123,0.2519833444996518,0.303799513344583,0.33696256264498486,0.3676704526876131,0.4010877472060783,0.42249966503901665,0.44966996602040094,0.477112458955232,0.48929145840361077,0.5041513754517092,0.515385032510842,0.5276705059657778,0.5513313129022954,0.566755667959503,0.570560960805879,0.5770886370917794,0.5981744617709331,0.6036820747499877,0.612722869683413,0.6261953610060681,0.6308284528082738,0.637861935842166,0.6521171604483254,0.6593910968630322,0.6724038848853523,0.6755367470329551,0.6824506154850324,0.683977708802915,0.6873098227515224,0.7004946088184623,0.710324388886173,0.7113101496040762,0.7189526019015556,0.7254479179309975,0.7260992392582283,0.7382064767270422,0.7437006881749856,0.7452180500702372,0.7453265188036999,0.7613763091404385,0.7624122525121901,0.7726511498548737,0.7730602020428538,0.7821798178230354,0.7892067773652599,0.7901090634260867,0.791426983428878,0.798199506455446,0.7987089822778759,0.8013507524620422,0.8048794377161351,0.8106023618303109,0.8154378723224175,0.8213369962175606,0.831343239756337,0.8389412411767205,0.8389456843794331,0.8463530011627926,0.8473694105300632,0.851946987924085,0.8545807131397338,0.8620258237095638,0.8676692924501825,0.8723618337292035,0.8762193445444392,0.879383639272716,0.8871873670144921,0.8901045898342904,0.8952512311120812,0.8959452343863038,0.8968612800236114,0.903898164730677,0.9117644673559084,0.9172032901662437,0.9173005881120423,0.9254216372193311,0.9264383953904044,0.9289994336355548,0.9306625269619763,0.9323485545121734,0.9367985909041675,0.937161799835584,0.9394088668199038,0.9408720355354431,0.9421302683146132,0.9514639067728489,0.9549945996293875,0.9579198030318224,0.9591555799666761,0.966770340525137,0.9685686554213758,0.9757074826469339,0.9781154418873342,0.9886477787930191,0.9909533162863507,0.9928708994690694,0.9930014780429781,0.9955654878769599,1.0,2013-06-06 04:00:00+00:00,0.901750156580518,6,0.031772037415201675
124,0.2775025642601632,0.33686333281872044,0.36210520968999926,0.3970433383745289,0.43150954484020304,0.45923262661456077,0.47959072900815053,0.5133530995004585,0.518778159411995,0.5401006548723019,0.5456650299193305,0.5691754760946777,0.5912315473294038,0.6022649144424169,0.6114726358205863,0.6156852030950226,0.6336568643993609,0.6477347151132253,0.6525710335438663,0.671837959575153,0.6731462021261753,0.6918367450905784,0.6951059623546673,0.7099063793164445,0.7107234167768323,0.7113729421380537,0.7245635789297941,0.7250997582040424,0.7297907777376982,0.7431137658160797,0.749530947365951,0.7530751974340104,0.7554292349350477,0.7571250976574243,0.7646435758919936,0.7760703795880816,0.7809002581385265,0.7838063198275208,0.7843312411287969,0.804251942815213,0.8061152133895781,0.8104442574715045,0.8114919816028384,0.8116626154558838,0.8167129010390801,0.8220913304906547,0.823112813633403,0.8397020040846668,0.8423988077052925,0.8424739976615901,0.8431413148355306,0.8501822280188907,0.8513502192888153,0.858148432397894,0.8606791412078666,0.8643577368237269,0.87210227686148,0.8795343902989021,0.8849652073370885,0.8877844180895188,0.8885641391787688,0.8953466743749784,0.9041577429717832,0.9064385031728817,0.9126770649064789,0.9129973831608872,0.9130735027066131,0.9209024073124906,0.9212693099103987,0.9218221829933885,0.9272506023628116,0.9303753397446611,0.9358606317226673,0.9486589119471454,0.9492347553618186,0.9525724718399267,0.9527892886496554,0.9539129223389047,0.9559463858966994,0.9575922063922352,0.9577984814706251,0.9585463458039833,0.958578730201106,0.960390241210444,0.9645532918752197,0.965211596571388,0.9668823948663982,0.9737224914087514,0.9772288142001218,0.9796735577896284,0.9813996770501872,0.9819694255969522,0.9834559770126795,0.9887316899818699,0.989738358998606,0.9900800667751328,0.9995503318657887,1.0,1.0,2013-06-06 05:00:00+00:00,0.889211897755876,6,0.02318216417385798
125,0.3138537352744409,0.36452547246663775,0.40116421863093527,0.4321261923185949,0.4805492793231427,0.5032565534827448,0.5218456204851787,0.5425886985377293,0.5701369141530642,0.5889553540594558,0.5909181563162577,0.6097183147998165,0.630178530373848,0.6463109653939028,0.6568208852282473,0.6572931483255469,0.6847431107159658,0.6923537831172842,0.7018652457517204,0.7115189340146175,0.7186689418201903,0.7253657244767314,0.7289439781717277,0.7518998401856853,0.7580104334685521,0.7592663783780393,0.7594724063024145,0.7700638452391607,0.7771613177280875,0.7864579187641235,0.7946406766142301,0.7959166482475428,0.796959134078453,0.7998077330086818,0.8034015959602919,0.8137315337578447,0.821877451723834,0.826185874415604,0.8432897645054688,0.845878927393438,0.8463765314389801,0.8466822587406563,0.8484768778876166,0.8491535689419095,0.8546217384338194,0.8641065584792335,0.8722835732077532,0.8781409361045857,0.8818468870076556,0.8865209632473902,0.891653196449889,0.8923285258931705,0.8933075154297412,0.8943558260030584,0.8974953500350139,0.9022665812398625,0.9128364646342764,0.9295656192667278,0.9313429063356394,0.9359228043232335,0.9369290149420487,0.9377159232742525,0.9380725101533199,0.9394668401488767,0.946871973222232,0.952400872903879,0.9530217085558146,0.9531382506381632,0.9533077729481496,0.9562052789092469,0.9610007521523162,0.9669726040692402,0.9740343918746347,0.9791789773445377,0.9795302111936267,0.9828043922214394,0.9828589772638475,0.9843203186191641,0.9854414863198397,0.9866010740310417,0.9874751601367096,0.9883343579778364,0.9915225258358262,0.9965612940457428,0.9968651716311072,0.9976368485788466,0.9983634518034948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-06 06:00:00+00:00,0.849162737381973,6,0.021080493273563337
126,0.23111562329913168,0.2745538450701024,0.3075885659647056,0.32127422608500705,0.365832143589697,0.3674815477483652,0.38051825997286515,0.4102479417109188,0.42802729047521026,0.4343956930371848,0.4432876311125047,0.45666247881998095,0.47509106731631245,0.49512480169161216,0.49850317816632134,0.5126946929834032,0.5213597451552371,0.5384106822818439,0.5472641887335142,0.5533848247446055,0.5660614234146927,0.5664423083195694,0.5842435402471561,0.5898141825547824,0.6029386442684014,0.606833118927887,0.6120466071969178,0.6143372469469586,0.6209418304846972,0.6292894051294197,0.6302765044927219,0.6454175079532047,0.6491793953059802,0.6517765773601399,0.6636751268538136,0.6645488141078394,0.6715441026209739,0.6767284328435247,0.683682270871536,0.687915299046041,0.6922548805159616,0.7009745791690692,0.7013346252952027,0.7042718224926988,0.7275475532653428,0.7305024061667061,0.7383984457070096,0.7391608580537077,0.7444341657329336,0.7472260762328048,0.7513830408089816,0.7523244579176144,0.7566962482189702,0.7580558389076396,0.7709178022392744,0.779066585576517,0.7834514205085851,0.784361955365292,0.795200946671101,0.8135110296185011,0.8135954410204246,0.817058486921222,0.8173738673276129,0.8174001555287296,0.8198031648891803,0.8227023785622009,0.8268289825842086,0.8283980356209936,0.8394400304731816,0.8477788356765245,0.8651686561632935,0.865693143009756,0.8690645850630506,0.8714865280966592,0.8720640701782649,0.8757885410228902,0.8757995168459396,0.8773301532301581,0.8901332202645126,0.8984220391904408,0.9021184207161935,0.9030519775490209,0.9099330714344385,0.9106120744530685,0.9168175300308805,0.9191715603262521,0.9238186400648676,0.9297775185762952,0.9457204189848144,0.9462693007784152,0.9588632939828926,0.9598651497895071,0.9641299314007222,0.9668645846875564,0.9754528786986834,0.977477886816913,0.9985146557168815,1.0,1.0,2013-06-06 07:00:00+00:00,0.793644603585398,6,0.026445734833535416
127,0.20292543883677105,0.2634631098340982,0.2789017739193411,0.2853935827860136,0.33786741031629214,0.3386636609765099,0.3477748070709517,0.3722086338366947,0.3747742933375493,0.3826878939501916,0.40695660925372046,0.4161301805545212,0.43381446235895776,0.4439883748617955,0.4442127830119049,0.45556431397271474,0.45814184022358706,0.4733126394796066,0.49294031540616823,0.49897229955832206,0.49923992859301886,0.5293777339311759,0.5340997322247812,0.5367445277477166,0.5406076521238301,0.5462690396497522,0.557549928310289,0.5686622041373125,0.5715139991817901,0.5728032064860037,0.5784809137529764,0.5852080636004983,0.5997030424516919,0.6110794196979462,0.6126123907972364,0.6155426009611441,0.62302394785845,0.6238518565500821,0.6329906826386709,0.6435769616404148,0.6451008674774455,0.6530778354598772,0.6549238069046929,0.6578558016419537,0.6816663221920716,0.6826040464006754,0.6840530443373852,0.6980387490078205,0.6987970118695929,0.7012095605764482,0.705721570407898,0.7152456249714111,0.7222618790332458,0.7261787448858978,0.7279255616850085,0.7294409194825424,0.7360819963370334,0.7484436135305476,0.7519373204765891,0.7533482268837225,0.7595428382621293,0.7786320441633179,0.7809243821731248,0.783485269134154,0.789634855072479,0.7922982824492811,0.7958240951663281,0.803603368717052,0.8040297714727407,0.8217584244608881,0.8306543723465293,0.8320111141037513,0.8384771086800153,0.8404164882542728,0.8437686197026304,0.8563271747568836,0.8590248389798076,0.8603873867170688,0.8615403305303495,0.8625320353228932,0.8649701913660022,0.8767773065856582,0.8859853227407664,0.8868855183236648,0.8912952131365411,0.8993538762476913,0.9060977258925327,0.9177972359780755,0.9223080798023364,0.9238885295888492,0.9294883817097523,0.9373562747605807,0.9439904660856208,0.9495747670982894,0.9646202481735946,0.9814314338064456,0.9912926654664321,0.9975938613238599,1.0,2013-06-06 08:00:00+00:00,0.653998416468725,6,0.02801098650941086
128,0.2631054218173913,0.3239295291713624,0.36413874764421045,0.4027052493650661,0.4233322262330534,0.44593063888157375,0.4668835048993705,0.48845012737403065,0.4996839365442338,0.5028543034095952,0.5096595284760372,0.5426241545420089,0.5576794006841211,0.5709705613528376,0.5750996587946262,0.5785408262375741,0.5844928551186431,0.6095337553411205,0.6261968800700216,0.6299682013973303,0.6315404077686818,0.6601059714356662,0.6616283561513973,0.6734627440427955,0.6740119056323852,0.6816986695564354,0.6819932580913416,0.6912943886391929,0.7061607379965759,0.719731187274701,0.7219303851312109,0.7219882987407488,0.7264250394739126,0.733637681085472,0.7339693917573161,0.7379225332588722,0.7581843939692495,0.7668590812596342,0.7695178999319513,0.7713715952901383,0.7790088135035468,0.779320460364708,0.7797651790764052,0.8021323037548557,0.8086781034837238,0.8129302603714331,0.8173334244200708,0.8200836089567414,0.8282742422601483,0.8367593588236647,0.8401533952657245,0.8403292877012153,0.8411186687301732,0.8411404191059934,0.8475099889970407,0.848785617087389,0.8595389598993988,0.8656325908126142,0.878610789363683,0.8787516911949513,0.8840485877376006,0.8918427879574059,0.892821301113876,0.9022499100964545,0.9035050363810765,0.9039206059280426,0.9229880078548148,0.9231685167029524,0.925047641751517,0.9356030553541332,0.935972871901725,0.9447200475327963,0.9449095663325195,0.9460856257291619,0.9513527457869108,0.9564522960481371,0.9603677119164585,0.9604558012379291,0.9615954383810932,0.9678112856473989,0.9731712889564063,0.973252183163292,0.9773349719740402,0.9824470522019907,0.983426824295443,0.9875804390366946,0.9916767777941485,0.993287296359768,0.9954724441668992,0.9963568237051996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-06 09:00:00+00:00,0.591082591791636,6,0.06932684396934093
