,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
401,0.05373307986660536,0.1059848967837358,0.11468864787269918,0.15060470609743845,0.15232755984890023,0.15632635674963402,0.17362623153461498,0.1756984657147098,0.19654661459955772,0.20888601426452136,0.20899594611722658,0.21351782507624625,0.22255011235857206,0.22412790833808813,0.22753544600972342,0.23600432566714133,0.2366504218503808,0.2529089782049212,0.2534020499361919,0.26141671959417223,0.263603809715444,0.2658487749081265,0.26937305167446496,0.2775215204484802,0.28682729876260543,0.2909264543043405,0.29095955692751535,0.2975060150228039,0.31326642585228576,0.32315136648410325,0.32819980558023554,0.32903580890370504,0.33205627620041117,0.33504526906983223,0.3374441959162124,0.3406009440063318,0.3467552690536619,0.3470491386572707,0.3485226053157661,0.34905801539201126,0.354141478920836,0.3557329417221457,0.35633421381202446,0.35671797028402646,0.3648910263191036,0.3658863824423892,0.36757805271963323,0.36965030557690365,0.38424330842295856,0.3855457126021597,0.4022055158172098,0.40353232214634066,0.4168002524378301,0.4226408397907844,0.42296035524208225,0.42479930568507923,0.4276347488412579,0.42850173530582575,0.42889266644056345,0.43526616256436473,0.44214379273748117,0.44559543912054983,0.44562517583388656,0.4481289950690008,0.45141380784105384,0.4665885825594924,0.4686422408277731,0.4790458449256585,0.4831906043188579,0.4935784030993133,0.4969075903923508,0.5081795924732142,0.5148022326005207,0.5158169328896139,0.5194515712492658,0.5197823945168163,0.5263491298690253,0.5295832251941105,0.5348450617137654,0.5528009235102161,0.5697585315250774,0.5775040686443951,0.5816236777114335,0.5866442623884224,0.5876494249323835,0.5968525865683998,0.6053328166219217,0.6055829335696811,0.619009557663488,0.6255759717975446,0.6442714206705468,0.6476525120527196,0.6594213087587807,0.6725026139605523,0.6837949379899856,0.6846940143855185,0.6981353496948164,0.7418976872316246,0.7531103061404245,2013-09-19 17:00:00+00:00,0.328698750892086,3,0.024914251609598922
402,0.08080648151111576,0.11351827645396702,0.11487411041004769,0.14807812756159336,0.1522052178280908,0.15947499676806137,0.1625194881658041,0.1921356737431227,0.19230823956394075,0.19448217312050206,0.20479994088621276,0.22578320372365743,0.23123904741784004,0.23683531662432436,0.23901726932708475,0.2491471958272593,0.2538868239804535,0.25916197874612584,0.2635757874137777,0.2637763616834121,0.27170947257482586,0.2771657129777437,0.2845444865899373,0.28514530368080654,0.28835313127033096,0.28945381309957297,0.2902836535973535,0.2913648925957412,0.30555367297179237,0.3189395131783017,0.3252933979251089,0.32541174156972086,0.3254794897962561,0.3324731508847005,0.3507526187477265,0.35269085961033797,0.36029902155873056,0.36089890842243433,0.3651395196011243,0.36797442091599347,0.3741463777497467,0.37883115222391434,0.39016519612440304,0.39197674088884377,0.40238668373966435,0.4079455436620039,0.4168655190592385,0.4259858476995597,0.42889411628905055,0.4314182251570314,0.43145518863874344,0.44079881144143057,0.44114854486750077,0.44181268473014274,0.44715413623484634,0.4516013425621203,0.4538644069000757,0.46023122218436213,0.4643077452077446,0.469635730750106,0.4780261276145193,0.48326114542120346,0.48651001369727803,0.4909650230296945,0.4957285357762198,0.49721763823112336,0.5024843062907868,0.5046906377468405,0.5100224419310933,0.5134983220673339,0.5303467761721655,0.530506765206491,0.5321443919910839,0.54063542886262,0.5452596601626786,0.5490373823605219,0.5636124667586061,0.5724849076582763,0.5767573593718528,0.5780299921474227,0.5809127460391361,0.581882666026246,0.6075890100774323,0.6217341440955745,0.624021894719315,0.6287160560892883,0.6332603097733046,0.6461543548610352,0.6475150327719534,0.65147506725708,0.6545349047380249,0.6769543351698256,0.6811220741560465,0.7047637401360559,0.7339355458639673,0.7414264076066592,0.7499260715991743,0.7841102819490917,0.7945693763719409,2013-09-19 18:00:00+00:00,0.268251239503885,3,0.04515754903204274
403,0.18537154710420778,0.2119725243515627,0.22018482053854171,0.2584214004110627,0.28060085073887225,0.29160152443219034,0.29837034931620726,0.3046491073401123,0.34615488903057895,0.34916635121253514,0.36991556759826616,0.3794539595190174,0.38115093911028985,0.3933495346177878,0.40077704278222437,0.4026817686365552,0.40369207436326543,0.4208868211503334,0.4217085421901589,0.4441077952697056,0.4482024531655942,0.45380717995136105,0.46148154559050525,0.4696996337580724,0.47238329994085326,0.48272421115447983,0.48276954435905317,0.4861030551103925,0.48866370735037185,0.4924362341177802,0.5047707513337754,0.5114487508132685,0.51878513920829,0.5200432332001261,0.5249647255893078,0.5316907424423299,0.5416472408780338,0.5507202356572006,0.5523100787159952,0.5541497367647051,0.5544905335705663,0.5597278033191189,0.5615367751666872,0.5631018562334348,0.5813826291934333,0.5862429601741722,0.5895593104603768,0.597189581593745,0.6106089996909697,0.6108736919989298,0.6156489318122432,0.6209374179241384,0.6221846597138904,0.6255811308378215,0.6277818721357814,0.629790976423236,0.633712071809545,0.6452343867337365,0.6452919259420626,0.6470811164222205,0.6530703143611919,0.6537808562707838,0.6604426865492092,0.665000985808175,0.6765076527156726,0.6805828868900243,0.692135715861219,0.6935671303878639,0.6959078228419061,0.6964632836260276,0.696823510109083,0.7088551061125417,0.7152421449390731,0.7155781968916926,0.7156940933095354,0.7206302872925571,0.7239561450165352,0.7308646520557778,0.7309299317014951,0.757717091422558,0.7583764653683108,0.7597307647184449,0.7599937547063824,0.7697393499650017,0.7760438042778505,0.7781146088137262,0.7786883871525906,0.789015567405734,0.7981049863084372,0.8077557651747064,0.8093037079990465,0.8255630527380594,0.8419886308924308,0.8612734864759645,0.8694784701634176,0.8713645488113052,0.8847045334212789,0.8923022836747512,0.9063766549046912,2013-09-19 19:00:00+00:00,0.246096336002465,3,0.12548638901944886
404,0.2331554055424637,0.2818704808407366,0.30817755597915136,0.3367818957962179,0.34776922631234924,0.3934125355672027,0.4098738358488376,0.43951814459272764,0.4438888636586271,0.4522886712318639,0.4570794073798805,0.4609633786761556,0.46929889780809114,0.49074587595399227,0.49270235371167237,0.515423502528573,0.5311226332493718,0.5358211167471844,0.5382648221964671,0.5450153434732854,0.5513961371766501,0.553033584250975,0.5634169552259604,0.5671787161505957,0.5744478058587772,0.5791137528627722,0.5829495348798089,0.601939912721134,0.6067437485379338,0.6101933013828793,0.6216252781622046,0.6220531231190933,0.6266404457125235,0.629764582619138,0.6300112819347875,0.6318552866134475,0.6361057009923509,0.647929186883582,0.6591281640871398,0.6596260256684369,0.6714055064192092,0.671820784915364,0.6818735533639898,0.6823972201698686,0.6841113438429205,0.6856885464844508,0.6968937476723661,0.7024958035060959,0.7080858477339099,0.7146116853833017,0.7184560449774265,0.7216643190326043,0.7221007506133915,0.7252438526888948,0.7308364736845386,0.7371241402899464,0.7379742258633505,0.7428549890349886,0.7506454198820212,0.7542241285326724,0.7549229649535439,0.7579923792831273,0.7595530644340124,0.7645545947961009,0.766541130752063,0.7678767682063543,0.7733803293277872,0.7872326402796905,0.792214719977861,0.7939969265402301,0.799454593589544,0.7998270905334707,0.8073966666648024,0.807799116303848,0.8109386649781506,0.8121051899027542,0.8365746800089332,0.8390399760240395,0.8422836187901804,0.8454296934120715,0.8467860832410459,0.8482763339338693,0.8539688409314907,0.8587362462854466,0.8593316403536146,0.864416536841675,0.8679941472266598,0.8703006118782302,0.8857064123852796,0.891612086843573,0.8927505157965997,0.8970946663254061,0.903314718334728,0.9101829222023801,0.9203188944492399,0.9235983248177098,0.9384115054325385,0.9409401041496345,0.9727576123624155,2013-09-19 20:00:00+00:00,0.398028927758604,3,0.10312830334840442
405,0.2941305182940595,0.34549640768716267,0.37212989383623635,0.40728706895123895,0.4260991659134114,0.46522463929939506,0.48853135722292024,0.5014069360088285,0.5073825679333129,0.5327206435560143,0.5404585441678676,0.5465247335484719,0.551401572588905,0.5570372799504429,0.5763518441503317,0.5918107427147298,0.5967199402533986,0.6096023193035767,0.6122503127994766,0.6172865433071109,0.6180063305836445,0.6296857323799415,0.6555039476196539,0.658889365656362,0.6706459834392021,0.6754361512502535,0.68129716151455,0.6879366440713449,0.6976083296855974,0.702381678009651,0.702555992700467,0.703253897368305,0.7072026282627517,0.7129389641778161,0.7166087499042141,0.7220449022760969,0.728314772620067,0.7399060446558409,0.7421452264742467,0.742924151008462,0.7548025863530151,0.7641244232132336,0.7701381833215949,0.7753721358665011,0.7764451908845342,0.7797304368927535,0.7797337207815659,0.787301823164246,0.8002172092162975,0.8011067402962135,0.8038531787740592,0.8062803520059451,0.8079632631112506,0.8081575221182379,0.811881652278032,0.8175667412576599,0.8284081741909892,0.8343992063778511,0.8399061838938225,0.8439093079866554,0.850146396640186,0.8532639948463858,0.8538282466975176,0.8562331024098202,0.8610426989639551,0.8637121447239773,0.8650735545476448,0.8677801509931914,0.875179702873503,0.8854095130256764,0.8900669162533822,0.891691355037087,0.8918724066111245,0.8939503938627524,0.8953562292612068,0.8998592269016105,0.9076924194182969,0.9078848874106233,0.9091737049128121,0.9144512687241558,0.9209725219146508,0.9241453323578508,0.9262954202401389,0.9324600734357413,0.9450822221673688,0.9524609882353637,0.9561401194082398,0.9573688626209181,0.9585972219539318,0.9667081729655308,0.9817992624590554,0.9838780388125441,0.9873462640432056,0.9881743105212415,0.9905986144148424,0.9923894460139636,0.9983701515199068,1.0,1.0,2013-09-19 21:00:00+00:00,0.749450631740394,3,0.023347882321954824
406,0.4080966397474481,0.4705239925388074,0.5049897435960906,0.5732572122478202,0.5819108028331377,0.6210744676670736,0.6244466409114869,0.6650096371237012,0.6807903694018297,0.6946759713351159,0.7010623676180309,0.7028334378269969,0.7256322840256012,0.7311847473640006,0.7353532053942314,0.769376109435265,0.7713241112982377,0.7758116800656554,0.7816186630937326,0.7825562752695704,0.7860414054240342,0.7957940364279678,0.8009025421172086,0.8051852939118564,0.8235000224232052,0.8236661893421823,0.8380170193150391,0.8421308735121368,0.8466334552087096,0.8492010343407547,0.8575202466404009,0.8597408065527551,0.8602188773014827,0.8622645794898344,0.8642964785726948,0.8767412538623414,0.8876144400118786,0.9012834617785522,0.9013391615538463,0.9021113280050571,0.9061075257891339,0.9111527654239403,0.913408646141086,0.9147441318691215,0.9333430821590634,0.93376776199222,0.9348203252872079,0.935633212839165,0.9356677925179698,0.9357706717718582,0.9365935809441298,0.9374727839572637,0.9406584173787782,0.9439171134248059,0.9484016843147812,0.9568514173075867,0.9602100676852606,0.9635384600767442,0.9641362639724799,0.9643255797877485,0.9702099897940707,0.970972164004363,0.9749984224325953,0.9751557123489164,0.9779654954355955,0.9787210840502731,0.9804865713595757,0.9847684543714698,0.9876779291651546,0.9898124604563233,0.9916406688738881,0.9932284723824685,0.9991820294771077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-19 22:00:00+00:00,0.927499182190549,3,0.015300610112149803
407,0.32483135496158977,0.41738866360263344,0.4396016524117397,0.4549915318531094,0.4693358257148968,0.5218607907607642,0.5582212715287002,0.5633942931835465,0.5876760707540373,0.5954762196565127,0.6080226388448406,0.6132384981310784,0.6465134445105973,0.6468598054526163,0.6495957300585301,0.6548775603709631,0.6570973117929214,0.6649044294251207,0.6666510465631402,0.676369747845608,0.681041461733558,0.7025705434472261,0.7130925335836187,0.7200624105507712,0.7261645050915909,0.7265698524712803,0.7274280398258014,0.7313222800362588,0.7435126757370565,0.7561134383118807,0.761085271127604,0.7628310952895396,0.7685729931920556,0.7737975963998315,0.7765201356213217,0.7807090220248094,0.7834061046759658,0.787240519837712,0.7875395930530488,0.7982239262389431,0.7984677353558244,0.8021116514125741,0.809255695609172,0.8206952747303066,0.8223123098326509,0.8292283213553366,0.8320623293487127,0.8320947575749987,0.832226677548587,0.8330382140540412,0.8349934324202336,0.8386318013636905,0.8392506450911528,0.8416327976198028,0.8566583937530119,0.8575399776994658,0.8621284121597843,0.8630054640464527,0.8679000014557259,0.8700457274582867,0.8705548259466346,0.873176679055007,0.8750113737639221,0.8788014202058135,0.8836728664698246,0.8892474412399557,0.8922285590179254,0.8922867241558498,0.892394272662398,0.8951337134431312,0.8999241212119902,0.9090764215925301,0.9095883357478111,0.9099052510293868,0.9145556567893688,0.9223225844693009,0.9263028813462127,0.9304206743668804,0.9351258432514774,0.9354714477450937,0.942039090557555,0.9486455160472859,0.9487326688250469,0.9503552147802026,0.9571121625752737,0.9582406248403728,0.9585658386875454,0.9592332681921708,0.9634570923252798,0.9663203105323365,0.9663652635526656,0.9665587025483426,0.9717339418275577,0.9773981942561892,0.9834535110460249,0.9875223566505061,0.9878782595141633,0.9891166106525944,0.9901585520181474,2013-09-19 23:00:00+00:00,0.952226521710062,3,0.03787160593924055
408,0.3161750681662952,0.3887493779678623,0.4172168631708459,0.43916480458673784,0.48057504197060164,0.5056374866796577,0.5146627208309308,0.5582322445345623,0.5640415611554134,0.5657403019728734,0.5846599252927062,0.5945138768491113,0.610782042659208,0.615945244190467,0.6305883147620639,0.6317065825261813,0.6348574232970773,0.6576500095575543,0.6624237622137111,0.6757522493648412,0.6760945034169771,0.6763826859411659,0.6850655647213123,0.685993592249194,0.7004281973855703,0.7017828574155635,0.7019611460989794,0.721256414882706,0.7238897304534154,0.7263042771657565,0.7322992182737397,0.7323724269931668,0.7356842060769343,0.7359764096944198,0.7394406263323136,0.7394632146721897,0.7406040895541633,0.7509099181877144,0.7557847284161667,0.765262898418336,0.7655164672968763,0.7687611470999013,0.7759960147868452,0.7811100971107517,0.7841334754617547,0.7854462606663667,0.7861767709405519,0.7962400377575957,0.8036288821426881,0.8038738547226637,0.8075359402573276,0.8085790252190291,0.8105975538304534,0.8204633382630274,0.8255156599729144,0.8283301945624938,0.8294622666218087,0.8329685752152364,0.8356430822493156,0.8373496869165225,0.8386612320470096,0.8441502735850741,0.8471505441326265,0.8557763743578014,0.8565954175732678,0.8616948430666475,0.8620113067936556,0.8621434871874903,0.868481951561847,0.872807291240257,0.8750743987621279,0.8825069843488608,0.8849302657751306,0.8856707630769921,0.8886128920114328,0.8957248410825697,0.8974816768120372,0.9059068242446613,0.909051157246633,0.9103835781292231,0.9105820927340874,0.9140579240890035,0.9193999335213499,0.9229290468773309,0.9229944857940214,0.9233442818117306,0.9235944395929008,0.9252824772337799,0.9322141397023823,0.9346694284198471,0.9349511807761216,0.9396101894273862,0.9414089677085821,0.9469167652310181,0.9572074121876307,0.9584480854508323,0.9647719345611904,0.9814815200723238,0.9855898982206629,2013-09-20 00:00:00+00:00,0.943440630672657,3,0.045911419570687693
409,0.3234685007434362,0.3934436707404432,0.41282552914881765,0.4742049242879333,0.48213840354174686,0.534277478501039,0.5665877450900597,0.5747353141948922,0.5854708011785158,0.5975272228926234,0.6071737963631626,0.6268149429795539,0.6504862703146409,0.6543435035204226,0.6647790715776786,0.6666069556756378,0.6721860914638725,0.6748414759953336,0.6789216301808456,0.7006804866050093,0.7116043962038298,0.7162124812498075,0.7290463457494208,0.7363973634427867,0.7380924299110313,0.7391280292533078,0.7438142220899499,0.7635583326707861,0.7657588594674701,0.7661211246186105,0.7678662664938282,0.7740740639463795,0.7828743746662418,0.7845912533927043,0.7846538447064209,0.7887111301901588,0.800400108306179,0.8024303022902339,0.8087920970446424,0.8194340997564703,0.820484728315802,0.8235839591411244,0.825158941564332,0.8276520204533989,0.8277290948802037,0.8346147734633803,0.8357793724691595,0.8369366266409277,0.8371269993693323,0.8378411286792558,0.8384779051801515,0.8411733771064123,0.8502492391359002,0.8606244758630575,0.862069777282621,0.8624718491865903,0.8739840019256073,0.8743691837752169,0.8788188691562974,0.8791467695787566,0.8831234743798749,0.8832949681881055,0.883475629943041,0.8862507503658158,0.8887137931568404,0.892776536807688,0.902780988728248,0.9028165863408543,0.9052305257538619,0.9060833778516165,0.9100593376893252,0.9148023465102103,0.9204515231685247,0.9205347988247431,0.924327463160057,0.926033587150766,0.927603310710459,0.9295238040023471,0.9298399125557815,0.9313932052904694,0.9395330576936413,0.9430563020224,0.9467396943565433,0.954738678113861,0.9572896757283744,0.9580357223631689,0.9584252217335273,0.9628477251705586,0.9643749581802116,0.9648269989440438,0.9695750206618227,0.9706807863658623,0.9709772274803455,0.9790458307955344,0.9836036447280246,0.984390239235811,0.9872742643484038,1.0,1.0,2013-09-20 01:00:00+00:00,0.946043223377663,3,0.032856074081635885
410,0.36981149378595474,0.43472979076995905,0.47496480938688146,0.5065050660833791,0.5125180237603515,0.5565296686710881,0.5780121924985124,0.5785279640369299,0.6091259635837659,0.6112591999180081,0.6406070029047596,0.64260179893252,0.6620161276856452,0.6714963613855138,0.6801986646410517,0.6875358346112602,0.688370621779924,0.6972662765283788,0.7095365691269628,0.7148433183985948,0.7269647509372067,0.7295545897075058,0.7465520900066923,0.7492729254054362,0.7506330735860282,0.7554932148863758,0.7594922437890154,0.770589438461364,0.7738844811458869,0.7806864272812345,0.7819517454162463,0.7847846051794217,0.8017705773949878,0.803274459159368,0.8049266912128409,0.8156873373140248,0.8221612495194991,0.823406565119828,0.8278281631109872,0.8282907652988737,0.8311749353893413,0.8317961446143576,0.8392947962100686,0.8454456337783102,0.8523889816006006,0.8571137486646263,0.8604040685176516,0.8620321759945586,0.863081007908803,0.8638243703236702,0.8640517738345453,0.8654166356288912,0.8660189313444048,0.8682783416309071,0.8751194053380122,0.877016461087571,0.8819204551977177,0.8865888115592183,0.8929164552216008,0.8936765018264191,0.8966770274044776,0.9022106680266523,0.903266700007784,0.9099779090900496,0.9114254653691054,0.9144668881251022,0.9151374861106274,0.9164873887938905,0.9216343074129645,0.9224999880163259,0.9241105856247197,0.9251052146984154,0.9290306938662574,0.9348674343339664,0.9387150083279185,0.939183961726771,0.9414270620372996,0.9426593723406698,0.9458273462749078,0.9525712750221137,0.9533696364224763,0.9568260593914447,0.9573244761474067,0.9600342884443562,0.9659294246299651,0.9715075685583153,0.9757548889380305,0.9821681919355013,0.9844487765058151,0.9897733746081828,0.9908875205713189,0.9922648167210165,0.9936227691872821,0.9965815173548135,1.0,1.0,1.0,1.0,1.0,2013-09-20 02:00:00+00:00,0.932266845148473,3,0.02407353589960236
