,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
431,0.24535594233256006,0.25411359522154325,0.3230207859776402,0.34676437542343175,0.37325098062474255,0.39148699778405477,0.4236152431033629,0.44499639973934446,0.4567861623507094,0.47008474587140264,0.47602645628892254,0.4964413121646343,0.5026323604151249,0.5159885175285922,0.5180396274344284,0.525724474202904,0.5328632419576774,0.5335627915385307,0.5445854156626325,0.5585862154707929,0.5682955397062205,0.5734492851851999,0.574058968887423,0.5780458808777408,0.5900044974909938,0.5969366798115675,0.5986651085707616,0.6072106766875288,0.609225188547165,0.6245648390970816,0.625519505023995,0.6281366762718568,0.6386955884161257,0.6436728464520413,0.6448617184517842,0.6473205933180433,0.6583388024689465,0.661681045559429,0.6666462355608145,0.6686858426698521,0.6783409205392211,0.679025029048387,0.6806333012800704,0.6889701638247133,0.6957553544253003,0.6977135741028239,0.7007358609366952,0.7050431497160744,0.7103084152205917,0.7113662064845254,0.7116723225450671,0.7260450487697723,0.7272401442470994,0.7283153790276277,0.7343071929780378,0.7358338496144222,0.7375606054358138,0.7429823470166741,0.7482650622896486,0.748394172227048,0.7504983765989923,0.7528891139840305,0.7551557456878122,0.7575811168923917,0.7596381256100188,0.7702843845738835,0.7729830382298623,0.7805990815069155,0.7809550912066525,0.7854512546731133,0.7887022916847509,0.7931792114234509,0.796938107040616,0.8010074147473651,0.8023078662773028,0.8100767917881649,0.8108710620974442,0.814835273763126,0.8152276046005807,0.8244756254409338,0.8321057184271635,0.833929907947997,0.8341162847874486,0.8347425606070561,0.8414406644105245,0.845822532765566,0.857514116881826,0.8600326309069729,0.8650624372838296,0.8653679327206251,0.8748630172066312,0.8832468246125472,0.886970156047942,0.89024098479139,0.9134194835065609,0.9243310120425532,0.9336045061505437,0.9342164866876054,0.9343233352566265,2013-02-19 00:00:00+00:00,0.61986754836964,10,0.028565822419918084
432,0.14754036336430745,0.164129333070754,0.2006734564136973,0.21555875209137773,0.2421131872608954,0.24378963176954163,0.26923991472137493,0.2814557382463629,0.29224383840610574,0.2958548295810155,0.30060329559921,0.31688956826247555,0.31807341923830873,0.33147302465974565,0.3355765254533522,0.34785147607002415,0.35275955062754955,0.3535687761557871,0.36290110011206717,0.3766250722049029,0.3833039160704681,0.385810381162696,0.3947369914479539,0.39663678912482814,0.39749370495233155,0.4063003941956633,0.4142061596502676,0.4191789462837728,0.4223604199056565,0.4318796799279861,0.4389467530981867,0.4396537203940822,0.44016566239375915,0.4442725752933984,0.4463947035805822,0.4510867227983589,0.4607912624970946,0.4622903946966354,0.4747963366655461,0.475127791019136,0.4861017525360534,0.48783278627173604,0.49151015313483093,0.5021958955623402,0.5113547121473073,0.511402809995907,0.512873407051249,0.5199076427914845,0.5222897195006577,0.5331211811231045,0.5369758618759177,0.5478592983627023,0.5497600644988937,0.5528837129327534,0.55558364172764,0.5593614617251222,0.5634539453371484,0.5788412642808133,0.5798194634106228,0.580248817841336,0.5863583093367549,0.5883022993273519,0.6017421515797429,0.6035102924311279,0.6088110544432525,0.6125580367685505,0.6227288870823776,0.6240366754944464,0.6273063712706434,0.6362613449328162,0.6497171992686327,0.6581722605449157,0.6668019033505583,0.6668970609530446,0.6698636136264754,0.6721621029450269,0.678610036432107,0.6857199382090275,0.6984644677795409,0.7067020460434043,0.7232752497189013,0.7331384328799131,0.7347195481708736,0.73631551664834,0.7376467878737359,0.7573382124225135,0.7587530667977885,0.7746285313568714,0.7815670496313359,0.7862061337668407,0.7944990290481727,0.8198988527577541,0.82510846520302,0.827632180636631,0.8662647639622035,0.8737437316674551,0.8944829253765784,0.9092540623565206,0.9101023477884671,2013-02-19 01:00:00+00:00,0.55396128996996,10,0.02393438923375641
433,0.12039395617257563,0.12602489323710733,0.15628482113399994,0.17893979402513585,0.18569341138799497,0.19621876862920887,0.21965188156211582,0.2234801695599008,0.23194194498080636,0.23710487581392234,0.24295552346324636,0.2446438722567941,0.2493705818819271,0.26138713619879866,0.26516962248951176,0.27444588697660177,0.28088536379632334,0.2828302672212893,0.2840734684584986,0.2980544620248195,0.3010448608704377,0.3065506351976499,0.31533884434095755,0.31938850657701856,0.323508988587873,0.3243673781349283,0.3322253575662169,0.3363445574797172,0.3435149694139967,0.34467646989954664,0.3541879432113744,0.3596177038277215,0.3612827864858239,0.3645003492324183,0.36808607006830335,0.37472185096959026,0.37489044443280833,0.37650831916927086,0.38243656243977836,0.39070450837860765,0.3929049320249733,0.3948496192971709,0.40092795827577143,0.4055943162121962,0.40843523254908276,0.41846198207580443,0.4199539184848085,0.42517152048344187,0.4294090368655484,0.4403052336481546,0.44384128189833394,0.44509458419970566,0.45542595524614926,0.46048724238895966,0.46092284724390997,0.47321020786655527,0.47940456731558845,0.48104804133994666,0.4866574112095438,0.5001693557635366,0.5033660113972446,0.5118014436327648,0.5135771064058146,0.5144654618252763,0.5144676510838855,0.5158447640971522,0.5337830502489149,0.5408087298109255,0.5461040489813479,0.5473521795240113,0.5487392700426187,0.5711114313356097,0.5780545631864676,0.582068745523173,0.5855771701926553,0.5915929172211286,0.5931381440210749,0.5942862976802054,0.6166606790648759,0.6228586735526227,0.639516892405648,0.6451577273730758,0.6465685802372568,0.6540107547125235,0.6645298645001102,0.6656169329616372,0.6821906218629104,0.6933998670543926,0.7020964776191914,0.7170660455685377,0.7292804032859115,0.7357435500951114,0.7543851383269858,0.7630558790219041,0.8039567976233822,0.8131870904373973,0.8301783225191555,0.8646782970021684,0.8764975490269794,2013-02-19 02:00:00+00:00,0.390494831841526,10,0.025124550671742088
434,0.11910554537704231,0.12233023163209349,0.15617622050235974,0.1790597116869105,0.19466279560407365,0.2037176454316472,0.2221226921217503,0.22649581528564156,0.2411248027904934,0.24441531116699577,0.2520973138898348,0.2561699369831481,0.2660307309521688,0.27616532200711186,0.28013567362508,0.28916789265985504,0.29274906362595865,0.29328701907597393,0.30218305081915964,0.3136503963749368,0.3198574739231243,0.31999408595423334,0.32022542850967545,0.3250037129541005,0.33045659637435926,0.33848358767435194,0.34993708172889476,0.35151624829020384,0.3521277455198615,0.35728167283299905,0.3662556399768719,0.37027833944033967,0.3742122438116751,0.3748339529105745,0.3752821164356715,0.38296380176441747,0.3867544531913955,0.39976226622561506,0.4001860051813446,0.40983551706866345,0.4181332062513034,0.42079763009182464,0.42095464383752973,0.4245084230772788,0.42844469297945004,0.4335735662015198,0.44441116917388285,0.44772743818139665,0.44850377732080854,0.4589873957005331,0.4592355320095421,0.4698750145685125,0.4725341525961915,0.4756770550069807,0.47701766581375954,0.4870425902578884,0.49623342096879464,0.4966690637133562,0.4986836979288068,0.5121831326683607,0.5264233051886548,0.5271544189901219,0.5282334422457472,0.5289901587123099,0.5335357544237948,0.533544048314369,0.5474611785224213,0.5503371228799946,0.5519865309924341,0.5613109844882639,0.5647252992520531,0.5761446424473571,0.5830340950287649,0.5932735797695243,0.594940476174532,0.6035720472858334,0.6055272674172941,0.6117539333768803,0.6313543335419407,0.6447408551852485,0.6563195607708315,0.6580410949562802,0.6585286517181658,0.6718433380440936,0.6797296435509109,0.6845365571622022,0.6911102039281785,0.7020459556112452,0.707783426204967,0.7334159350793,0.7417710412792022,0.7610196956011294,0.7649999114188439,0.7750164122535598,0.813268411855395,0.8316352121273664,0.8321411905945411,0.8707474029045059,0.8911255739188917,2013-02-19 03:00:00+00:00,0.360250999985218,10,0.03235407014374421
435,0.1395121014411806,0.15633677332479617,0.1788053790716543,0.20515439296088034,0.22638290716517387,0.2358014404794173,0.25173179204518115,0.26052960948949794,0.26322977309258233,0.2691792718953612,0.27646415735127455,0.29280721611120203,0.29838040008147787,0.29915794563356074,0.3053083139805251,0.32019819977545616,0.3220030536262231,0.32280227929401767,0.32312230052576213,0.3412784931745058,0.343880027382288,0.34821329531390344,0.35659470037708846,0.3633397096226674,0.3635487790446368,0.36795480366793476,0.3691309166624827,0.38049641041979676,0.38362261598186836,0.38729465920454104,0.3887948646575858,0.39826248340282394,0.4000303543521248,0.4078429241969517,0.4092081716187402,0.41940279238903777,0.4251138771063412,0.4287160155621123,0.43172989263602196,0.43909061468016014,0.4410433842909019,0.4416558103619428,0.44745050031877637,0.44957476317219314,0.45430605390019146,0.45926786562885824,0.4656417260100105,0.47512652484045326,0.47770055076213486,0.4874597021913561,0.49139239896108583,0.49656360175483255,0.4977999716892691,0.5038661321407983,0.5057958524697527,0.510452503814607,0.5204029231371601,0.523699920562965,0.5240214265538977,0.5247199890467056,0.5407489817835663,0.5413030532341244,0.5463899355422419,0.5488069186498877,0.553549596020061,0.5581587849875961,0.5582297627684994,0.5637510456329419,0.5651525011176259,0.5821200121891038,0.5838294610326727,0.5928125461029171,0.593234083115042,0.6004696173043614,0.6015087730827827,0.623331001054293,0.6294555415491808,0.6338456672181759,0.6436519233458758,0.6546313579154334,0.6620242061510776,0.6659666134990628,0.6705847430317501,0.6835868491838194,0.6957986434182842,0.7008614999336046,0.704166070256325,0.7108763715552072,0.7125799954846809,0.7378138626418976,0.7588237312689333,0.7612071288465837,0.771135689808255,0.7797949579761768,0.8129827468449501,0.8256734892823632,0.8372471749597711,0.8649221658883551,0.8853443703956733,2013-02-19 04:00:00+00:00,0.399381905700066,10,0.02906765629444021
436,0.1544233761844436,0.17484167472287712,0.20632989015656333,0.22376882414401442,0.24616231538785685,0.25747263183818997,0.28131784315647607,0.29050057258423395,0.29351509232596906,0.3050707140959701,0.31135777705203455,0.3234824094402596,0.3315165350488833,0.3351952856216461,0.33647848570197286,0.35098864639298505,0.3555769759137613,0.35870432767116983,0.36573867473411875,0.3731022486083808,0.3753814414652668,0.3822211805303892,0.39150127565989523,0.3972380141925234,0.4019471427542823,0.4021723629009358,0.40687030634991933,0.40942811553711406,0.41111878005108843,0.4190854968879578,0.4225026519933122,0.43761556823603825,0.44585286691272286,0.4479222441571736,0.4527712711488093,0.4560604147868532,0.4584188423256719,0.46297054481688393,0.46902173552501597,0.472987144753201,0.47445190385590236,0.47570387962160554,0.4789602089051222,0.4870672121268782,0.49406859795889063,0.4944861213357783,0.5075195188201856,0.5094461786993091,0.512020760972668,0.513742147629343,0.5170333801866663,0.527916568069877,0.5289913129845316,0.5329128933273446,0.5334684845105301,0.5357396485565501,0.5482402112986393,0.5560876028669068,0.5568430900684714,0.5582925617851133,0.5608049475118673,0.5700480585478785,0.5720683303694641,0.5755030929718511,0.5839188879317617,0.5855316179360964,0.5894086577415157,0.5915927912819154,0.6019473386954693,0.606911646387471,0.6149915798541831,0.6267044568463168,0.6272850042263663,0.636674162109068,0.6372770256165906,0.6451464389442395,0.6472765593534355,0.6569759561787781,0.6587350842152596,0.6667379697421985,0.6757496483612817,0.6772790891976163,0.6903737073415862,0.700330072363569,0.7052770379161769,0.7157380478135796,0.7237009153736441,0.7336787736054476,0.7355271184626382,0.7459834779744358,0.7597990482191374,0.7820126107353754,0.7835373305450416,0.7896989628632877,0.8253104633876441,0.8303092149836612,0.8462974312723425,0.8752172653123931,0.8760029534246682,2013-02-19 05:00:00+00:00,0.587086321408933,10,0.026526187841977848
437,0.17822177431054323,0.21403642711092816,0.2561241667018326,0.26964774574761874,0.29556043592524084,0.3135361505772107,0.3315751786838034,0.34460198563502087,0.35396397304510385,0.3687998035104096,0.3691690513517616,0.37669863917589114,0.3854054600173731,0.4010819984530248,0.40573814163787364,0.42244437584845657,0.4225222238687884,0.4301545001703914,0.4411808287636277,0.4420293469531212,0.4518285758016664,0.4549869098575352,0.4622981749489094,0.4658852948167778,0.4737230488181711,0.4768302110436348,0.4822994334834374,0.4833033651229827,0.49505719165860246,0.4960913424594406,0.5098452201938581,0.5131375545798061,0.5131788690172514,0.5170924359609438,0.5176105671360406,0.5176292113376367,0.5264540793070237,0.5291604656393787,0.5420503886498901,0.5456184643398448,0.5492684628319234,0.5496721504519549,0.5605026057752517,0.560679740638215,0.5621843843075456,0.5755027305732349,0.5766253681058062,0.5815786500214751,0.5855660361731255,0.5914113211568783,0.6017963042861009,0.6019472632126814,0.6041856809615473,0.6059062468777483,0.6064090265389903,0.6090479075815454,0.6117114599676468,0.6250254396230187,0.6263304709127164,0.6266518332972665,0.6369769640651661,0.6369857597063184,0.6386306309745168,0.6495938944913925,0.6507999142686304,0.6558032030506015,0.656978134530091,0.6626765757154712,0.6641443350157127,0.6663832739645369,0.679177017651997,0.685817828686166,0.6890815888840089,0.6919839686496355,0.7041298203711529,0.7052576400031376,0.7080232308841022,0.7109336505398028,0.7145317588416903,0.7274165362086648,0.732491535851934,0.7460132713303861,0.7470851855735514,0.7480227932912745,0.7487717241068012,0.7633468730103652,0.7736956134329903,0.7751449214482524,0.7801514495505023,0.7917635269432332,0.7970867113892705,0.8228153356777456,0.8268762273261485,0.8356835461253458,0.8495132458520779,0.8623978159735453,0.8775389436286344,0.8983407512223485,0.9031674692679715,2013-02-19 06:00:00+00:00,0.794729151062624,10,0.06659692994357784
438,0.2162555339156126,0.25588187553997904,0.2876024406081991,0.32474996634959563,0.3471077357553784,0.368200798759791,0.39464207273975904,0.3953336293105154,0.42074768840987414,0.4359859113918951,0.4411187951827474,0.4499730028514199,0.45400183702095864,0.4765249803300957,0.48324752035625007,0.49031413260821566,0.4967787064829374,0.4968805348928093,0.5076364599961506,0.5188518040424147,0.5206151762774925,0.5313599684209468,0.5338846624897268,0.5432704951551109,0.5461378902928762,0.5508817552922148,0.5516101984516381,0.5564505072629838,0.5576301521882182,0.5705652214816231,0.5805485417838753,0.5816453281010595,0.5856822299627703,0.5857526207505316,0.5899329665727983,0.6022856262678568,0.6026837412874383,0.6063770094883079,0.6117810012644355,0.6202234075993651,0.6203207788640026,0.6223604769905874,0.6290228448168712,0.6296167573732454,0.633821428668778,0.6438184037599038,0.6450216255188365,0.6512005899971262,0.6557005242038536,0.6630945248139803,0.6708804671763188,0.6736894859939548,0.6761740058635038,0.6784841955796906,0.679778879348361,0.6851577211713987,0.6880274652894548,0.6953595397531819,0.6960162732075085,0.6961618123254182,0.6981327585875804,0.7034223138395698,0.7149494573497054,0.7164359780815174,0.7187525754702344,0.7209533446016948,0.7212206256541976,0.7269297700289173,0.7315060663791625,0.7328605174202442,0.7365462708707632,0.7390503326635848,0.7476089722925613,0.7521636512224067,0.7575773924170198,0.7593185562979096,0.762227967108594,0.7684838875286782,0.7716152951678761,0.7784237583177965,0.7784574507881651,0.7877633612339839,0.7939192590307386,0.7962205132313988,0.8098755099501567,0.8121550690231502,0.8170989708051932,0.8171336564251797,0.8249537761729483,0.8251813930971846,0.8375562274921063,0.851428453590921,0.8597930028456009,0.8698890837106928,0.8862644182912924,0.8994072364559651,0.900863943046564,0.9252234400680194,0.9325529675146589,2013-02-19 07:00:00+00:00,0.870158421792543,10,0.07245451889403552
439,0.28588690706133196,0.3435616197061077,0.36932534696300884,0.41727725906639956,0.4438207719312011,0.46851350434334593,0.49872599595468764,0.5013250138409603,0.5161360120126326,0.5380874182709547,0.5414902049007003,0.5600956546948588,0.5659225540881269,0.583708931807997,0.5846303184799783,0.5986570067211678,0.601672868657655,0.6063360976921384,0.6094618985960516,0.6281842722260181,0.6292348356262103,0.631145551681854,0.6373760824940414,0.6565694351819388,0.6567557450608756,0.6593452420125752,0.6641259900306442,0.6670143906124674,0.6686531747954928,0.6855232105493526,0.6866410438150458,0.6870496598837613,0.6906701344136601,0.6939478491783145,0.702258963891471,0.707386926562302,0.7115526492113142,0.7118380615700451,0.7168001401627079,0.7217802501617067,0.7246960594389168,0.7274202912041746,0.7283991984411058,0.7340976215130642,0.7357627255557299,0.7449863918281464,0.748098376147222,0.7493743949196642,0.7512146736591725,0.7586546336233866,0.7635064711240392,0.7647701775030816,0.7658414089816484,0.7659672333799893,0.7706599840866172,0.77430410322857,0.7745807718928693,0.774779327385823,0.7780767391616875,0.7888058630112066,0.7889941021370491,0.7903306571494454,0.7976792165782745,0.8032763242165016,0.803765006841969,0.8043243210954588,0.8044207547495509,0.8064938961128941,0.8078836526970203,0.8097149682632998,0.811986477298794,0.8127491233605362,0.815630487442474,0.8191008720579492,0.8217653202321062,0.8221578982345781,0.8274955921981831,0.8309308643773172,0.8320965480953898,0.8360600129785679,0.8364576254027168,0.8368123096737129,0.8451661236027346,0.8483548354829651,0.8537987895380109,0.8572104655049883,0.8583418105524775,0.8640601707695602,0.865172540629934,0.8664622524724447,0.8793795034604058,0.8804534044397281,0.8863534786718444,0.8916452375169306,0.9041585235383262,0.9144742395199903,0.9153017742554344,0.9304289191892076,0.9318269001200683,2013-02-19 08:00:00+00:00,0.885485135257669,10,0.0453888102547607
440,0.3376594126993897,0.3976795550529088,0.442358751118005,0.4948380683821247,0.5272391191623278,0.555541794825981,0.5811121379287504,0.5888546313401029,0.604943019357503,0.6259808138581457,0.6260786848589598,0.6444243913198621,0.6449121070890061,0.6630092782033378,0.6763499436787005,0.6883113053089951,0.6900703269758353,0.6910644067580024,0.6965591257007197,0.7093406166429986,0.7158075441342312,0.7169873237057917,0.7239864359200382,0.7383051943180048,0.740998832956349,0.7490222006792089,0.7504014565128134,0.7538232067495637,0.7623307702207175,0.7634753463643422,0.7698913757938849,0.7710459124894831,0.7745700796248244,0.7749581035794381,0.7780135424970211,0.7865940891898807,0.790821192916129,0.7923209921632063,0.8016136450215695,0.8047057914192474,0.8049653353504009,0.8088386356395151,0.810051311776086,0.8105942451421194,0.8171851604328603,0.8172800487168054,0.8207108854545565,0.8227900549236894,0.8273196585090105,0.8273528589943031,0.8356191229993651,0.8384245246133286,0.8391499730456609,0.8394973515964872,0.842056259169529,0.8450047846487933,0.846774784981103,0.8473217270146605,0.8487939285043303,0.8545644379540048,0.8570665960575713,0.8576695522992827,0.8595613731370538,0.8622325427677526,0.8634059526586041,0.8634762865575709,0.8653855427263046,0.8654434277940144,0.8685217365748691,0.8691261504660956,0.8705247564738473,0.87200905729713,0.8724146570334882,0.8747048878342462,0.8750221547016089,0.8759943324919925,0.8765941058793213,0.8797249535383095,0.8838974156013174,0.8842391045962891,0.8869667280263706,0.8898927230434137,0.8904127281005096,0.8906666269804271,0.8924685741550534,0.8943648661590332,0.8946231440696596,0.895612086236892,0.8963157775581694,0.901037244380516,0.9061988383757953,0.9117194013830398,0.912555623084355,0.9162724929693126,0.9186076230428238,0.9244105501950671,0.9329209908204928,0.9337358613696275,0.9394019534745489,2013-02-19 09:00:00+00:00,0.899197285896139,10,0.02499134580711453
