,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
390,0.07792445087012054,0.08908513570387984,0.0939985962043961,0.10393989878870502,0.10641608149562258,0.1683275533762285,0.20001190039939143,0.23643944710223297,0.2531419216697984,0.2858610871121228,0.3228824272099804,0.3524658216852465,0.35873303083380303,0.3682069338075345,0.39529106956391585,0.4070239067952923,0.4463644522214449,0.45030480479862706,0.4735813650129934,0.4737186147905767,0.48203909882063295,0.506015989373982,0.5430527650176079,0.5498483699189889,0.5514892891041897,0.5862489075528833,0.5971529518743288,0.6237387269379747,0.6380560487249202,0.6738428870987084,0.6754044160965197,0.6773038739637599,0.6824641527697423,0.6899724431646796,0.6954219876454629,0.703528353625105,0.7167187687672225,0.7228211251132383,0.7255215290155167,0.7489798486724323,0.7514384032790565,0.7531582562301091,0.7733247477173867,0.7805882462658683,0.8062569927670699,0.8085988521237658,0.821148316798542,0.8215619466752245,0.8217392218615626,0.8270098904218894,0.8289804120937804,0.8299690822045805,0.8357114560204225,0.8509451281466394,0.8514344142490611,0.8605351699287539,0.8685670413495594,0.8687009992371814,0.8762430490383247,0.8790759615730576,0.8807971851610894,0.8825381541540573,0.8830095990560535,0.8910058044871718,0.8927383940766732,0.89953043978895,0.9006496005056199,0.9018750891881059,0.9096832180027278,0.9128874429327203,0.9174291174996183,0.920207083264827,0.923458691078889,0.9276070397982381,0.9395800298958248,0.9423706596473092,0.9426744672097215,0.9505289333932984,0.9513396019719801,0.9566937680002238,0.9583790796607944,0.9590283301625613,0.9638681932907321,0.9663942365340055,0.966858323665976,0.9694177704396147,0.9865356856637081,0.9880776676964175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-17 07:00:00+00:00,0.868475413988728,8,0.03288942431001708
391,0.03987213137330797,0.062216233031274576,0.07353537440335305,0.08126541343797332,0.11616159140589392,0.15794099914242085,0.1723433542250448,0.1858746004451487,0.26722891820267686,0.27884712855835253,0.27926795973998014,0.3168730064113599,0.32582643191929744,0.34272703505855145,0.4009826175924462,0.4068928268030872,0.41444018460317134,0.46972893034935215,0.47764589948156705,0.48763804306173525,0.4888223271862464,0.4931542317082538,0.5152910203228651,0.5499447357699002,0.5586693776729418,0.5725001086406025,0.5839052528835725,0.5914575160856903,0.5945337281952495,0.624713716788218,0.6263009505977138,0.6406129150416654,0.6612267824781769,0.6620347239658115,0.6727735985039796,0.6879249192592741,0.6897402346555755,0.6928267815285095,0.6939073006681445,0.7120901989956044,0.7208459250235068,0.7229963022727265,0.7328535832784516,0.7345582938696159,0.7475207158925271,0.7580647728654344,0.7743716337103891,0.7759213819397323,0.7787669162753769,0.7824919317008671,0.786872473960452,0.8053669511722751,0.8086753232191101,0.8131757702522636,0.814455480814051,0.815235863630829,0.8188289861612238,0.8327442523883638,0.8366865515211828,0.8390714202903942,0.8392065411995219,0.8415538774549095,0.8440665051651811,0.852291264640407,0.8574373611913505,0.8604115899643731,0.862023646531631,0.8628077713953184,0.8632127452135164,0.8649914528332415,0.8652658982754734,0.8736279795665851,0.886632034385498,0.8943986566981881,0.8983726062709861,0.8993844112838977,0.8995157908503361,0.9106338374431454,0.923421761788104,0.9315776833612487,0.9318868966478936,0.9355606193705374,0.935742511544985,0.9402789594217907,0.9445359509991899,0.951403821899219,0.9610485620872126,0.9658410356152655,0.9737007064039815,0.9752941422343434,0.9766304054407268,0.9773647938398637,0.9833410399967558,0.9859472499321716,0.9896493060277302,0.9927454908779351,0.9953256128578336,1.0,1.0,2013-08-17 08:00:00+00:00,0.994281509413861,8,0.0778790737717067
392,0.0468733673228963,0.0891268980110768,0.10188886393246577,0.12253096307039653,0.15071360734741737,0.15930873763499245,0.19193844725837028,0.20900261688744545,0.2924482960050074,0.2940550286520163,0.298179313235684,0.3332336912009596,0.3360860819033911,0.3390383179978691,0.3591664485471364,0.43931744429538994,0.4402172746118335,0.44702301662601834,0.47614777039125417,0.4805948167735574,0.5162465297306976,0.5190113648269078,0.5223363118882206,0.5511554742247621,0.5536214225743299,0.5784275320333778,0.5949802682086647,0.6105693105487734,0.6354951295635276,0.6371831826590043,0.6394268533229689,0.6436823887654458,0.6527232290494838,0.6560698849740586,0.66190509537208,0.6774219690530016,0.6904769110190424,0.7028604670604753,0.7078251184744032,0.7246026666806268,0.7355437387052839,0.740473813131131,0.7429402246366626,0.7454674483541291,0.7516841143749989,0.7545537555797659,0.7586037916208341,0.7614979178730849,0.7636238090477517,0.7657331651896566,0.7723891288927939,0.7772337031381488,0.7924625306693512,0.7963797255045466,0.7983491360753773,0.8261575730053111,0.8283746664982382,0.8298480196365784,0.8305155167829863,0.8364818092834615,0.8372816171404494,0.8462603832768263,0.8463976880573357,0.8477552623603707,0.8580333415340378,0.8610470171089086,0.8764905050966135,0.8787592243336358,0.8809886464914695,0.8826613355498552,0.8848208620602284,0.8881820459360169,0.8924430158490062,0.8993869109533034,0.9123588901955731,0.9127469213666984,0.9133992329123922,0.9199611212813193,0.9314424283193179,0.9331280361650128,0.9346912795395941,0.9403800141105547,0.9455914725794551,0.9592924648945029,0.9644626185032937,0.964677738557155,0.9648078003755427,0.9697526018327057,0.9772112805829999,0.9800062117528624,0.9802120138561426,0.9855741789830486,0.9859603276546928,0.9869327264768231,0.9875279058405041,0.9975376082515565,1.0,1.0,1.0,2013-08-17 09:00:00+00:00,0.994646547739616,8,0.07583703548124332
393,0.010962777879830597,0.09325427774703858,0.10630656770630748,0.11107206424329603,0.12768841639164866,0.12964786550838117,0.20047057479866418,0.21509154374909922,0.2456427712264406,0.2555151575811206,0.27325187453392913,0.3182078659897915,0.31933284020245145,0.3410418798363999,0.3429108551009765,0.3995871703156886,0.4011210521394511,0.4104416812377257,0.4538272940923284,0.4594374465861298,0.47382113257922587,0.48335171387878145,0.5276445118517646,0.5524751672928353,0.5639418016099041,0.5663201001832308,0.5731693334837326,0.5820370217420238,0.6016886152066383,0.6079837789112325,0.6210335990419976,0.6311854803101854,0.6424292958929263,0.654099488455458,0.6563451939021799,0.6653590982305188,0.6740257756647895,0.6778153659326547,0.6921970240452877,0.6995897813857034,0.7018694354945186,0.7032546182259553,0.7209508623585297,0.7254678088423848,0.7453512225677629,0.7498690865585402,0.7502624735918358,0.7523805982788853,0.7549114119832839,0.7570773263727716,0.7617064458906312,0.7644107751057797,0.7654534015740223,0.7662908223958231,0.7719361323825705,0.7741977078162385,0.7847560484514976,0.7914138228005484,0.797103612456965,0.8135942811594186,0.8144270188295679,0.8163748132568073,0.8180827768429625,0.8188667146697792,0.8280748614543834,0.8329563594197292,0.8371689579146134,0.8380452977553615,0.8410195739302363,0.8476311439536062,0.8480242052397724,0.8504654325695212,0.850815236290367,0.8598817607565484,0.86039580154891,0.8610792432524573,0.8662767055851325,0.870117448295638,0.8737882832665904,0.8896655515396725,0.8918710875109582,0.9000405245318741,0.9007570118339342,0.9031699670668955,0.9123700918512845,0.9136452031963365,0.9150302417028294,0.9183933343145744,0.9259699916078139,0.9284664087559306,0.936310386831542,0.9405333767448547,0.9461511995280169,0.9480167669984146,0.9484434823526673,0.9523120606602382,0.9547066471625602,0.9854165909458033,1.0,2013-08-17 10:00:00+00:00,0.978221218020513,8,0.0844735452317474
394,7.488132255400552e-05,0.04631359048562614,0.06273705084242115,0.06957763498287224,0.08084786970759196,0.1025470498849906,0.14313267964085555,0.1451568594811228,0.16299773799521344,0.2117661288239492,0.2334382151781499,0.24191036592855086,0.2755402246376773,0.28342745129932395,0.32029948862563207,0.332053953626868,0.350598412180212,0.3678983999098233,0.40029018285700807,0.4004715567656276,0.40378676370556854,0.41625000382742244,0.45526637208479714,0.45888315630212007,0.4799603208052283,0.4891552605672797,0.504223125063389,0.5093271008241583,0.5242638164609185,0.5244758539166122,0.524799748581876,0.5635381095744465,0.5713892350412125,0.5728531907067483,0.5818097830140971,0.6003072243319069,0.6058832446258718,0.6059543344697503,0.6065928648996111,0.6129600075124703,0.6175252573356836,0.6238484657635461,0.638874532309963,0.6397634922952379,0.6403162552914446,0.6560449123342458,0.6661113100935337,0.6785916086047442,0.6847613423225488,0.6861859131737668,0.6946632770924467,0.6969791674260183,0.6991671480866747,0.7043970183347085,0.7050885262357114,0.7153316543187982,0.7212013322683352,0.7262993347080112,0.7283447298564397,0.7300378888375182,0.7306308110479999,0.7341910253608711,0.7363177662754933,0.739030017406613,0.7416110140315464,0.7435899025516496,0.7451198226747318,0.7456384796317866,0.7478713675690001,0.7502907106364839,0.7537004784194544,0.7592068774248623,0.765968001335776,0.7689741638577082,0.7706509985376897,0.7710910159807285,0.7758385029336501,0.7881081002945035,0.7916254764884855,0.7934567453362366,0.7979779966719103,0.7983287876059907,0.8033442956560016,0.8058442658906149,0.8148497541331535,0.8171432187449325,0.8174791699952388,0.8234723527719313,0.8265030896211618,0.8278645919437789,0.8302670179759818,0.8307801455770267,0.8424166690215628,0.8470366922454234,0.8527310244454901,0.8635519171164816,0.8669701578675584,0.8824625725915011,0.895883841360568,2013-08-17 11:00:00+00:00,0.713468824423585,8,0.027481070206034436
395,0.0,0.016911769920761186,0.025777320155976457,0.07610212019372088,0.08665733570841816,0.08770490094107668,0.1165782155601971,0.13840065427835382,0.18262272913925437,0.20931252346392612,0.2140135869875672,0.23818322540023393,0.2723268885393039,0.29244689467031554,0.30492156604239057,0.3162479523952852,0.33118900291898984,0.37123954421064004,0.3755244796890746,0.3769489575343628,0.3807335393992706,0.3971914883965168,0.43893383429242755,0.4479234934393858,0.45231535993217803,0.4670865689150044,0.4831812359946137,0.4949764830119996,0.5093837400688447,0.5185286635468311,0.5213920736692107,0.5292184064758205,0.5311626866408387,0.5440473928151222,0.5526601286444507,0.5606543395095241,0.5611451008187999,0.5740981654836391,0.574937587356596,0.5789071215712612,0.5795767232373951,0.5797761696495958,0.5954532146459837,0.5995568436390961,0.6195583609020653,0.6208048382224491,0.6334457499343293,0.6377197912130154,0.6429411089285612,0.6449404885605244,0.6506818125457283,0.6607904824776424,0.660925383995103,0.6634010778053893,0.672036404549727,0.679562501671419,0.688913394387285,0.6902224581762759,0.6964208986182928,0.6972256918165254,0.7038325620469745,0.7158536076665888,0.7177040789473391,0.7211319410776657,0.724515332302703,0.7291468996794787,0.7294677441422484,0.7328595862169823,0.7339447285574213,0.7351889940214956,0.7353694630283392,0.7354440655472464,0.742811762349704,0.7445347386062998,0.7486235663254318,0.7543447952609833,0.7544626682043124,0.7690749288055132,0.7708264921385467,0.7773201569546258,0.7777800384510467,0.7834089466326399,0.7881596322552906,0.7896481341216056,0.7908069623540444,0.7999316094723364,0.8024893400735417,0.8029024540932485,0.8062291642024411,0.8062474282026644,0.8066712936997996,0.8187554092200194,0.8214687342119977,0.8255108889149114,0.8322927339180078,0.8396657638617016,0.8448639597726711,0.8617706851406224,0.8674853676701826,2013-08-17 12:00:00+00:00,0.794013872764135,8,0.05112902907119532
396,0.00949502504905522,0.047453859591041904,0.09101483947774795,0.09141238859126273,0.09316611821189628,0.1279362655924863,0.14283111048740985,0.17974887080617744,0.20566973620034304,0.21254253402157205,0.225145149445685,0.22984217139890925,0.2447002762639511,0.283510136267387,0.3072270943136756,0.3210848605243736,0.3295954774875301,0.3613042219503258,0.38053046927757234,0.38951917805654396,0.39363883476962896,0.39863870797974377,0.43878375228810995,0.45600928521502254,0.4733801113611518,0.4819382486769377,0.4970167646415325,0.5006838121331899,0.5055890063196908,0.5148156603876313,0.5242645672355581,0.5254666703951596,0.5292523671101872,0.5336998802039378,0.5437081670848375,0.5487990312075869,0.5562971156800445,0.557331111773952,0.5664570439957249,0.5684821972281667,0.5692505433257714,0.5734437490084519,0.5798506033313551,0.5827052232494945,0.6045050030393369,0.6066725160880254,0.6082873476785501,0.6124692614025529,0.6146141308955811,0.6204354304507996,0.6363025121485305,0.643961677057774,0.6529916087131582,0.6554196230224947,0.6607547850963179,0.676455126197148,0.6769600649239192,0.6832499163895092,0.6894821106416443,0.691614946641716,0.6953297098247386,0.700427657807175,0.7014385401355239,0.7128170573065402,0.720027829084983,0.7221690632061538,0.7264023228618934,0.7302857989454926,0.7368333505467578,0.738832976721171,0.7389488942385675,0.7437296346260703,0.7486121352769826,0.7487190679546168,0.7540622947944846,0.7547731640228624,0.7607194224477928,0.7614767408673156,0.7685437996288313,0.776586288045111,0.7786290360308202,0.7819891779404818,0.7850625579551077,0.7858453930176396,0.7870037723618039,0.7870221030625707,0.7884104581393503,0.7927294259499217,0.8034217084394104,0.8100144715938716,0.8234491504741298,0.8260034563639819,0.8331338017089,0.8359857031009348,0.859295463190187,0.8794266860153309,0.8987162699640682,0.9017377996356851,0.9028007862921478,2013-08-17 13:00:00+00:00,0.896337790267916,8,0.09781283711208047
397,0.02146343349842009,0.06510558838584245,0.06943149749277981,0.07124307273584322,0.1046476129713858,0.12744060539885907,0.1932087475849801,0.1991391059987492,0.2379984187861074,0.2509024448788033,0.26495473040550904,0.2744041411535654,0.3114819400126832,0.3238906492408889,0.34903398100820415,0.35874507833339614,0.3593691508951678,0.3700909092910245,0.3753821038451128,0.39216671907921646,0.4206429709755544,0.44355086184295484,0.46718429653339716,0.4740794413154204,0.5091753344238201,0.5256118533319848,0.5322013076822415,0.5328808192813886,0.5374326386594653,0.5404580094864806,0.5425576670951152,0.5555118018188597,0.5781176877325703,0.5903481390323813,0.5906848640020083,0.5908315959110833,0.5989818334411813,0.6058803197827133,0.6199584666841599,0.6233130369554235,0.6304654678955991,0.6340143602936535,0.6342339486920263,0.6376908191731268,0.6501609518006822,0.6611653074034302,0.6624804597577377,0.6674938456140413,0.693493380357527,0.7037702898259074,0.7061190516153779,0.7066439725364324,0.7164612637212321,0.7180775573445235,0.7200269021779322,0.7292016117012571,0.7305826622143033,0.7313518732740518,0.7386648371394333,0.7388735775941123,0.7528083302714145,0.7686936608808305,0.7748726979293051,0.7792208234320023,0.780761841949697,0.7822102428724476,0.7831957119394932,0.7846567872562035,0.786513482442286,0.790118676573357,0.7925871163875832,0.7957363955020279,0.7998072840798698,0.8042182966768908,0.8201463317034136,0.82085515142091,0.8231851118103778,0.8264949252915329,0.8268999677213417,0.8303635138846958,0.8353356131473851,0.8367181465738197,0.8385564591714308,0.8409876861802923,0.8456855111165762,0.8464741803838193,0.8748068327553483,0.8762669668453545,0.8786614259752158,0.8833720909192904,0.8911370964039934,0.8959702815155728,0.8988264028765677,0.907400045736431,0.9121377602781878,0.9178521309150964,0.9198526166269801,0.9316200872582572,0.9415701575070806,2013-08-17 14:00:00+00:00,0.856795233769473,8,0.05648732301068622
398,0.0,0.0,0.007348639414949988,0.02204109579488227,0.06514268328545249,0.07856993490033633,0.1284820464663052,0.13536422168010745,0.1590568515537361,0.16691611157360398,0.19055781934447577,0.26027936375279137,0.27693455558161867,0.2787771552347296,0.3059948288874764,0.31611437639234524,0.31628468453194974,0.3249295740500096,0.33544259640952445,0.3745405334722924,0.3817698863965195,0.394540605246972,0.41955032285754723,0.4234080445591215,0.42910029032900915,0.4436256389485984,0.5097308647560903,0.5147985620745633,0.516949580434877,0.546431506869142,0.5509996877193442,0.5513489746845964,0.5518598923217867,0.5687558773223199,0.5747901475601472,0.5976334936851059,0.6010916910521827,0.6061600160599375,0.6064306885321995,0.6070997858763767,0.6080556276276224,0.61742246189483,0.6295576567462293,0.6312551688761128,0.6348957465856276,0.6366430545757463,0.6515770321451866,0.6592556625013599,0.6724383454098065,0.6791522830664567,0.6864305478298363,0.7046646887264183,0.7098708060450011,0.7175572235872837,0.7203071407088961,0.7278567633787317,0.7285722503392474,0.734399995538384,0.7443999357163801,0.7517818948291378,0.752256138584877,0.7528930410105531,0.7529467345825595,0.772428728006712,0.7770802300525878,0.7778372037682079,0.7808642811926049,0.7820249346285532,0.7862828199549389,0.7866308222805865,0.787013692757069,0.7896269440408589,0.7904892479566508,0.7918618976350481,0.7937924669328266,0.7945066445088717,0.8029549623614769,0.8117034848224277,0.8145855499707992,0.8146415958381468,0.8184088480753683,0.8187633008579955,0.8196035091284198,0.825375126069322,0.8375432317205892,0.8390113837694821,0.8396836703224227,0.8508075843762587,0.853582743593185,0.8560466061505706,0.8561616931570363,0.8571135581599957,0.8625915079936327,0.8672970212517667,0.8686019566516743,0.8827282336898629,0.8937346310888556,0.9055263535523297,0.9105558378877543,2013-08-17 15:00:00+00:00,0.953887320332291,8,0.10832535330093444
399,0.0,0.0,0.0,0.015194286346173216,0.03355979150251693,0.033906787823176986,0.050705563539513665,0.09760488671804379,0.09781971490461777,0.12131385580013408,0.1693364043163849,0.2204135078902544,0.26513981441287754,0.28318319378082696,0.2943801604218173,0.29595291309604826,0.3075025384078854,0.32705807484251487,0.33630537715067027,0.3526201413087233,0.3740647438582266,0.38571793227585777,0.4076960887791046,0.4312008345832606,0.4394130716358826,0.4443348272141594,0.46642363656425023,0.5043840188209757,0.5360793357763531,0.5675149550943118,0.5702920408749782,0.5712027368738292,0.5930982502561127,0.6003039569536965,0.6081505462424656,0.6106288698851551,0.6264558682792211,0.6375163811506779,0.6387965326582009,0.6393105182928731,0.640876073867133,0.6507403932427507,0.6558521985693161,0.6607815297745921,0.6696271378734525,0.6699290650354296,0.7096937187164482,0.7135947783989504,0.7200601036580098,0.7297932026599718,0.7407911057668013,0.7454587158122189,0.749782099366894,0.7551295170345907,0.7704843245452802,0.7733275470665198,0.7760867701437723,0.7775413305450979,0.7780394066357137,0.7810488411513751,0.7850646006202675,0.7958340178686371,0.7958895049767412,0.8016309846068994,0.8105771884184007,0.8122925320425978,0.8126208072018363,0.8181366698832759,0.8202827195104881,0.8229016048931087,0.8301259049260338,0.8318565945655849,0.8319796699448413,0.8359897234369843,0.8465047780678298,0.8504819838101433,0.850653649238001,0.855089634084553,0.8561791649474313,0.8571387950786559,0.8619659321505511,0.8625001683362982,0.86398792333302,0.8665416654726616,0.8709411950660749,0.874629026340212,0.8802716502665051,0.8866370768971018,0.886848107315033,0.8934834510707558,0.8943917358326794,0.8980984423859607,0.909103991994082,0.9167386894872189,0.9226979893849522,0.9237015691445919,0.9315330849857232,0.9319862731207523,0.9454389639466325,2013-08-17 16:00:00+00:00,0.968365967878807,8,0.09810654767511884
