,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
401,0.16497909676423328,0.23683023976869846,0.24515606377957924,0.26183539538046735,0.3635584412442327,0.3703416872635222,0.388716798070031,0.4155704014801884,0.417969708762801,0.4263922945448974,0.4358911214357759,0.4727405881755637,0.478055214277431,0.5311812350460374,0.5328852658923148,0.5403973844314826,0.544891277108913,0.57112554087047,0.5787660654939891,0.5829156443055815,0.5850823479505433,0.6189494591460588,0.6244885226183591,0.6258356104900008,0.6263097659392597,0.6345856005440683,0.6416858907539673,0.6433863423119887,0.6499660545304853,0.6663777950160517,0.6702899016980789,0.672255815601129,0.6761345838816414,0.6796122160017202,0.6849488010568003,0.6916013400070172,0.7019054363068776,0.7085553896258331,0.719132220463479,0.7212324773554588,0.7293178531870897,0.7446848025620301,0.7497145924395929,0.7524184775404494,0.7594946766259566,0.7778939032313809,0.7780497793432669,0.7803898038129923,0.7870243886806172,0.7972760595775593,0.8068987851210512,0.8089109999870062,0.8109674833123757,0.8148597920923869,0.8214685890555217,0.8221962626557034,0.8227181926117101,0.823745679841959,0.8268055355461064,0.8291907325475592,0.8299381377672278,0.8358368452979068,0.8372940701192162,0.8489344117246005,0.8510395816510989,0.8537496947162936,0.856251036872203,0.8619127806604658,0.86211227731523,0.8634890867697146,0.8691916944578205,0.8805318103398471,0.8903048064859823,0.8905624291718054,0.8919349830040035,0.8982968609122254,0.9020860306681143,0.9054476896558828,0.906503867498983,0.9078005726505517,0.9133920566861492,0.9140807624673473,0.9209765778537621,0.921790504256344,0.9243461089672617,0.9315374727648488,0.9393479753464552,0.9418092759873714,0.9439824261891827,0.9448184433720682,0.9515126775769437,0.9609885894956625,0.9615667044798597,0.9782146644014009,0.9787480834215231,0.9933725176196132,0.995850010813743,0.9996546393135599,1.0,2013-01-17 18:00:00+00:00,0.475425330812854,4,0.09461172609511256
402,0.21525028149312186,0.22289469217489336,0.26414436600346186,0.3098533881037828,0.3580001456387148,0.3917331417068957,0.41138919186891093,0.43520072958812445,0.44852441673203614,0.46133028014347643,0.4781043635894253,0.4792574693439431,0.4826962106668129,0.5148778537485281,0.5269998847625177,0.5278080237189878,0.5607149078145879,0.5640701599560526,0.5667797960701981,0.5792978588972062,0.5868033797277195,0.5904291961017057,0.5947796659477442,0.5986506723018019,0.599028218792634,0.6079931755692786,0.6161610793674788,0.6178410938491167,0.635310570761241,0.6590964071444417,0.6656317776921835,0.6708237446991445,0.6749559004045523,0.675750326591392,0.6796547247952406,0.6796935150538533,0.6806387343788277,0.6808402327888897,0.6883684644956727,0.6919911673492791,0.6932363904918825,0.6988424205175372,0.7097352874492125,0.7107489948095717,0.7144025327919916,0.719570467475605,0.7227622007608097,0.7231654525675721,0.743055566869168,0.7554087319951455,0.7572394289151257,0.7617650476783419,0.7675898223698437,0.7696461092403827,0.7698271304325347,0.7733195834957064,0.7737081243086604,0.7795903244932583,0.7797944987514024,0.7868295850253234,0.7907744748533491,0.7908488737116773,0.7933772655897089,0.7985837076205907,0.8035263748748046,0.8149589150362728,0.8161243780438184,0.8237002434245837,0.8288754706959356,0.8375545841583639,0.8439596689337322,0.8452833259230808,0.8457608406324111,0.8492974268055158,0.8535864314477583,0.8551338674818965,0.8556105657324546,0.8633364049141327,0.8634234516572018,0.8659906108696749,0.8701590411523963,0.8716922604553657,0.8728851722886093,0.8770473376606301,0.8890650188299422,0.8899731714509657,0.8958419511304441,0.9064388217703806,0.9083943660935545,0.9089975621846046,0.9167811866307402,0.9174170221058565,0.9313909028969406,0.9344581826034665,0.9355797220521743,0.9436673390123461,0.9541800967546608,0.9563713244106239,0.9578349062913749,2013-01-17 19:00:00+00:00,0.366572148708255,4,0.13050125339363028
403,0.22845624466692704,0.2463574255825057,0.3120318521781604,0.3443740415933602,0.418532917846898,0.4489922996118181,0.4493877658198812,0.45427634598327044,0.45458170431353867,0.4569986813336873,0.4894015540592373,0.4950059754368594,0.5140055666091293,0.5198616299458254,0.522047889608728,0.5647166457745108,0.5745050363529157,0.5951522060339137,0.600388669937542,0.6081048942637564,0.6295291639240251,0.6319030792971442,0.644899127187634,0.6449274285739787,0.6472964944646973,0.65199588289037,0.6524134282743241,0.6642435155700251,0.6692346692917027,0.6694953009538945,0.6744005135216793,0.6783029033726024,0.6791442359358175,0.6842162131880007,0.7082398397919779,0.7123108045631458,0.7137949086255877,0.7242152274443163,0.7254442932369178,0.7436588622943415,0.7491464640777258,0.7513332831463365,0.761474017759198,0.7645529334841851,0.77468542460328,0.7780292472107423,0.7849981285763139,0.790557553216817,0.7922783362973936,0.8013401781901696,0.806782418019076,0.8153115127942572,0.8157707972048917,0.8166597979699649,0.8181218941269238,0.8184515018681585,0.8217409475729744,0.8281486527737186,0.8298001248050411,0.8320636818617743,0.8328375207891384,0.8331142760932311,0.8382084371213302,0.8413337790171802,0.8439645123085099,0.8484189554265379,0.8539674975929056,0.8639661687737168,0.8666024830610937,0.8671186474475262,0.8672088702546233,0.8693446312926429,0.8810977905948949,0.8856134205091584,0.8897266445166636,0.8926316816760723,0.8929121306597926,0.8978512282950017,0.9043120754278542,0.9122688432604282,0.9128081532706349,0.9145215335702338,0.9156790684630257,0.9195430041446201,0.9248031776736,0.9339840636670438,0.9341588841316414,0.9369768453074591,0.9386084441677122,0.9439580765389787,0.9497747265118516,0.9511351481298186,0.9533942918900093,0.9590403800095505,0.95935218062171,0.9609077206872771,0.966843238821104,0.9787556557576272,0.9968370662377017,2013-01-17 20:00:00+00:00,0.614051669817265,4,0.049597307527901625
404,0.24715161156932566,0.27675273321120514,0.36676971060418095,0.40641757130655437,0.40720539627282365,0.43195857560317114,0.45873838942403916,0.4841762045574871,0.486412674461765,0.48682266253413703,0.5198093528142195,0.5513588594782205,0.5604830328448727,0.5642437243819839,0.573464831198185,0.578080294522849,0.6096552090240448,0.6155901072395542,0.6233929095253031,0.6237448111337259,0.6335282704351124,0.643478485031434,0.6436280885708224,0.6491833432576428,0.6567766813065827,0.6574012755620958,0.6609099952247856,0.6662167209652964,0.67230534327464,0.6820327520353269,0.6887501355278894,0.6896944413776288,0.6968362357985095,0.7045701696441636,0.7091015477169247,0.7300142123740846,0.739372291264834,0.7399973168916983,0.7425019199496093,0.7528506167173612,0.764224554876471,0.7695978239496234,0.7770004312741795,0.7788673749257589,0.7811805511174802,0.7846385044237505,0.7847185131926487,0.7854863382485614,0.7927193679365301,0.7941528466730379,0.8074520879815763,0.8168550299009384,0.8179176883223259,0.8179815182404507,0.8201941642171137,0.8268424422676253,0.8297581140427054,0.8380878881198776,0.8431143350207769,0.8442842707980159,0.8543691033780035,0.8611293985984548,0.8684378535740281,0.8696892959533445,0.8756033409128511,0.8798317739267763,0.87986512699992,0.8801824187356676,0.894953073680509,0.8952793383201018,0.8975841205906204,0.9004976513472709,0.9012652063301334,0.9026991208591971,0.90569738137905,0.9080863753764069,0.9084886069911566,0.9146997118979202,0.915880066342182,0.9211347159446234,0.9212688722447929,0.9216876308419956,0.9233227146808908,0.9290198142033722,0.9296870686477211,0.9383521265990867,0.9387089086823694,0.9398057082898695,0.9402287818690436,0.9445349058450905,0.9503779254319537,0.9520225026152187,0.9571785045856679,0.9580210315683467,0.9620381417373775,0.963155368333144,0.965778643578945,0.9688045541885885,0.9696069105322849,2013-01-17 21:00:00+00:00,0.863579080025204,4,0.02585386172757413
405,0.2140199110343013,0.27834964601794043,0.31016658491353044,0.31459104912595715,0.3232195571027223,0.3710439595129613,0.38078759027549286,0.40086455653246517,0.40272720953614355,0.4157073501165736,0.43743531269204955,0.45048715490250585,0.5037936549214695,0.5182178625003796,0.5225073911500965,0.5342235308707988,0.5395164375279007,0.5593323002057092,0.5634532891713825,0.5802458017296037,0.5903850215404262,0.593104155842317,0.5969160112539887,0.6053441685004537,0.6120270068082712,0.6202385096824362,0.6380795318689246,0.6384083583970971,0.6394929777093812,0.6401458132192944,0.6409506754328894,0.6467563304586923,0.6499916734768679,0.6517552023319896,0.6520689277298343,0.6628310949991681,0.6731271255672618,0.6756123438811258,0.7012775421471198,0.7022024633914904,0.7025852226238561,0.7042526755533739,0.7130040704760768,0.7137539665378236,0.7162008889694184,0.7204811413989128,0.7271681279516397,0.7274516361780133,0.7388923985629652,0.7457872497530141,0.7514148466008982,0.7614279299589474,0.768495356585833,0.7771744234808166,0.7774167795544162,0.7834427591574779,0.7878138998777326,0.7882926792705588,0.7944349873319352,0.8022540012607623,0.8026915735223273,0.8115609031627026,0.8155073991568639,0.8255474595348593,0.8267954187504092,0.8324811547406181,0.8362385273962909,0.8423221143051004,0.8452487551662194,0.8461478166467048,0.8461622124181094,0.846666360735688,0.8515503277356244,0.8545623328333379,0.8576571460969942,0.8600126433578387,0.8605562599124621,0.8611010389165502,0.8655924405877183,0.8666522811709484,0.8699657532202614,0.872998023250708,0.8763002217600309,0.878273301956937,0.8999871255868767,0.9037388658398067,0.9135263682976307,0.9169193921029306,0.9236984554569845,0.9258113438082226,0.9358174185014168,0.9387285982643787,0.9418154496683501,0.9448563091110055,0.9463607340911896,0.960697808089877,0.965283561565065,0.9836721035501695,1.0,2013-01-17 22:00:00+00:00,0.893667296786389,4,0.046142257836268914
406,0.13368384346267,0.16946002270821092,0.2192490979298433,0.23604972128249013,0.2604451934958279,0.3086804429794831,0.34333730365771803,0.34674335418546215,0.38363344785368314,0.401485394958919,0.41012006531973916,0.42612185314139767,0.44109771380501434,0.441689213874585,0.4430265066405508,0.45923791571664246,0.460125806540919,0.47945535515927523,0.4888344858477038,0.5073541410164822,0.5174439598016191,0.5266105810990869,0.5271914210049272,0.5398649963343591,0.5469896246055661,0.5519018110134187,0.560195504157788,0.5610915531272479,0.5619033196123899,0.5675637431554688,0.5729081601837537,0.5800377643478459,0.5844700492229983,0.6027578941986659,0.6158860699022545,0.6201183405155085,0.6207929720193301,0.6220340000939018,0.6225827591506069,0.637752729843585,0.6423250006376097,0.647296978834069,0.6485898035164309,0.6490515688917182,0.6597299367482997,0.6767649555489514,0.6778529328946089,0.6778580368435628,0.6796183111202528,0.6806134973688994,0.6894082932142616,0.691962817119042,0.7056849475174328,0.707898215818943,0.7127984403550937,0.7176375477537594,0.7316029210301213,0.7341044371472645,0.7393040540855752,0.747819776576495,0.7480150773614267,0.7497690075888824,0.7520432329489605,0.753855440962952,0.7553199576543784,0.7554723050432482,0.7588858075981441,0.7641742949248477,0.7707386060258176,0.7755970310196,0.7897443441942277,0.7991399830451599,0.801294496261574,0.8033308062181019,0.8051570140238508,0.8072160016607205,0.8081160234048094,0.8103600940138141,0.814035150305685,0.8185440412325534,0.8303914295329142,0.8315759089209388,0.8406793446892399,0.8436532787907493,0.8473061906639403,0.849600714737783,0.8552983791428366,0.8595774473557025,0.8636919682154526,0.8692703990717291,0.8693286451583071,0.8702161117850017,0.875990569465534,0.8796658883958522,0.8916298155370891,0.8935979599377791,0.9166910066106205,0.918471965771905,0.9244342444428382,2013-01-17 23:00:00+00:00,0.923913043478261,4,0.08388805763221621
407,0.06269315774924263,0.11848648290439158,0.1438924170694471,0.16163392463653795,0.17294323134132608,0.183098858429153,0.20577001713046258,0.21196964715877856,0.21886963637275,0.22851154230961726,0.2695924639004523,0.2720231237392396,0.2724629484942796,0.2730406557399469,0.28959995051789983,0.2956237053116526,0.2998955946816692,0.30323684573182863,0.34941848670787506,0.35501120129183983,0.3617903236835209,0.36414621151469495,0.382684621136861,0.3882842711932744,0.3958692091525063,0.39826074570555314,0.40638362793282873,0.4128646623541152,0.4194932259267124,0.4314136033317328,0.4327874571557772,0.43581071647275954,0.44110993283050054,0.446919520631268,0.4480432920674744,0.45230214445430406,0.4686723918237829,0.4722688877984867,0.48273571271454546,0.4833639072559132,0.4858718722348186,0.48984001967962376,0.5024051756932907,0.5060004921641051,0.5093022354886488,0.5108767525465493,0.5170466483632555,0.530640376748556,0.5326145227236738,0.5327401530219592,0.5396225075839243,0.5446088916544276,0.557999676957866,0.56423547996073,0.5644432548235571,0.564577731448226,0.5657302915706156,0.5672237096563948,0.568641796449036,0.5698338146033256,0.5762269811700506,0.5865859187623291,0.5959054125377603,0.6005282868418346,0.6036573313102545,0.6094033018310693,0.6160382411526534,0.6165655592472183,0.6200823301015573,0.6225610116639594,0.630246929301142,0.6435463892198264,0.6439055342888347,0.6507178598497693,0.6557184603338969,0.6623153807062653,0.6727134725727469,0.678248476189495,0.6792006407007284,0.6819888851668678,0.6835420506603582,0.691585310998771,0.6985769452466042,0.69916209228722,0.715716185909387,0.7157561426284262,0.7192864485095374,0.7456512911357253,0.7491847159307659,0.7516768698723132,0.757051354525203,0.7656705399519783,0.7717449200073734,0.7732523942152287,0.7759717461528434,0.7775779957124093,0.8087467285248616,0.8379330820852323,0.8546347518287626,2013-01-18 00:00:00+00:00,0.815059861373662,4,0.0997983354387643
408,0.10215450015910309,0.1040961052735858,0.13739399374676145,0.15401807288350264,0.22218907769317783,0.250234446565791,0.26730899497364985,0.2693041900884274,0.27564983498852497,0.30301132595642305,0.31837648025020676,0.32179361370314413,0.32656331911870334,0.3281407819662159,0.35468109904166534,0.3663795740414011,0.37337300626507886,0.38057737809721565,0.3990454064133035,0.40189294721782537,0.406904945249465,0.41088802864761337,0.4112332520656234,0.4191681148583896,0.41970288888658686,0.42745673754464564,0.4376794965036647,0.4467031521324156,0.45518945872019234,0.45539735005457915,0.465940540691816,0.47101513192393035,0.4808581217269972,0.4849894162660942,0.4889192128481569,0.4984837042298656,0.4988364758027291,0.5081346106714144,0.5189129026310756,0.5203725432073721,0.5289255803255549,0.532599578979091,0.5343060745611483,0.5533959797579978,0.5587846757944792,0.5674511363305991,0.5680420916113755,0.5681003913121453,0.5682092098967404,0.5730993353004008,0.5792701503117519,0.5802934956585645,0.5850843954148348,0.5907052513541623,0.5918021011280282,0.602095670317849,0.6129102765018604,0.6178514746314646,0.6197930977002246,0.6304377703506898,0.6309455316103395,0.6341159424156838,0.6391251555547801,0.6458922100332685,0.6548172331809304,0.6616777805120241,0.6640769794295326,0.6657157834957809,0.6681890464987976,0.6794671356517764,0.6807047134016214,0.6812115053676188,0.6831381497809955,0.7024456994659859,0.7026485540440369,0.7028061453650789,0.7031930313648994,0.7047739570449697,0.7083990192673232,0.7115966315890391,0.7189571350570096,0.7225828755420635,0.730188039212746,0.7349174232952587,0.737156128260407,0.7376252665848478,0.7377994548795135,0.7414432844995473,0.754714604038954,0.7748108038881187,0.7813481197183054,0.7890167476651841,0.7906060112710693,0.8059946563701489,0.8073787414417836,0.809786373658533,0.8137806146306602,0.8339859063788134,0.8574071931227811,2013-01-18 01:00:00+00:00,0.792375551354758,4,0.07227592143902926
409,0.10976291706469327,0.11873313175687428,0.15183840990019884,0.17204337530284344,0.19709747326302707,0.20165975316583937,0.23318271760454837,0.24669596510397618,0.2659042869542378,0.2715837517645867,0.2974639135400934,0.29810428928018984,0.3061842102886572,0.313645104474162,0.3223500310204571,0.32443695010330953,0.3490046130974463,0.35464047374195123,0.36556809140750873,0.3714053517001532,0.3723035014518105,0.38450650472420916,0.3927588707304562,0.39308960329585196,0.3986242669139834,0.4015976129438246,0.40509711289345834,0.41771516267006376,0.41927502812494977,0.42356931688541977,0.4253757186938727,0.4323810431739891,0.43768876299590653,0.450162061787738,0.45808988413233087,0.45934789921008584,0.4611226097574295,0.4640070447214468,0.464530848260833,0.4690990854268688,0.4886301435107227,0.4936354931210258,0.49426396819506513,0.5048436289343986,0.5071814597128051,0.5153682777510439,0.5243136365787977,0.5341095950453251,0.537401915259501,0.542678678738136,0.5464095346422077,0.5477518427485244,0.5539962191494857,0.5699305472652981,0.5699575986062725,0.5712416150115732,0.5738895084728467,0.5767116123621384,0.5788366513215865,0.5853148518061146,0.599940985555116,0.6068390892764904,0.60775995702973,0.6090637473288046,0.6138279022847161,0.6224747078635818,0.6236742477327007,0.6353588152166573,0.6419550379450306,0.6462793464528156,0.6505139949974948,0.6526912484871326,0.660647355200136,0.6618893250969037,0.662637868283911,0.6817325523564627,0.688292503418522,0.688892160325862,0.6934804030326713,0.69677050932135,0.700419784741471,0.7211921470059112,0.7250067288483679,0.732206095730096,0.7344356965330839,0.7359193928379067,0.7472727761938628,0.7515039679384482,0.7515216065882783,0.7530539524813266,0.754629653059219,0.772822730319343,0.7871083162061536,0.7894601013293393,0.8149427465425346,0.8209842619671628,0.8317167778319398,0.853472104993136,0.8835123774564266,2013-01-18 02:00:00+00:00,0.658475110270951,4,0.037679012034134415
410,0.06679140794960191,0.10877497917658581,0.1259922547324375,0.13007234724123065,0.16723270592265105,0.18532021650069733,0.2046625626647296,0.21167382921077707,0.21966251891643276,0.2487248738653943,0.2653071159257719,0.26892504978155296,0.2749388340700772,0.29536155123170105,0.2992907521599763,0.29944287839793765,0.32249192174242713,0.3281327569542014,0.331497477224874,0.33745085616282094,0.35035666734659304,0.36355975836906046,0.3652125587918218,0.3675178577310329,0.3686396395676243,0.38031035568645316,0.38734709535393264,0.39893736766341664,0.4022502583225247,0.40407393591227064,0.4101001528615864,0.4158317806221545,0.42694229300745956,0.4361225944897357,0.4363308091362268,0.4369417957539436,0.46033572543696405,0.46569844401762256,0.4699367388833795,0.47071543470576405,0.4708199629711207,0.4785658497535224,0.4835796937827406,0.489486101407186,0.4937096908984416,0.4954628249157764,0.5131406340672225,0.5135169184749706,0.5198718185884367,0.5234040677751258,0.5280301637205981,0.5326970665246042,0.5380023212757069,0.5382222874172468,0.5420238675480767,0.5543033411179172,0.5643286626363855,0.5697391444317746,0.5725494754311847,0.5753436609319541,0.5768613183107217,0.5859936261483097,0.5913404771183289,0.5923416476063514,0.6107266866684093,0.6148542128538933,0.6193474020681814,0.6219308468500588,0.6279670065265605,0.6319738749069095,0.6351627524678501,0.6400268270736426,0.6439457057470818,0.6492336346308819,0.6552817059280133,0.6603607667824214,0.6654532945314152,0.6784052576004935,0.6807342933653194,0.6817966744508,0.6884963069528766,0.6957313482334042,0.6965400246667629,0.7169552653958448,0.7175276017894703,0.7299244527236669,0.7356437559241812,0.7380894084498237,0.7384912188768583,0.7556574439006466,0.7616671280879154,0.7649371333262319,0.7716872590686639,0.7760310959266296,0.7828526620124512,0.8072222108458913,0.8300279325913884,0.8314440468438677,0.8582417204187999,2013-01-18 03:00:00+00:00,0.509766855702584,4,0.0244810563351322
