,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
155,0.15152363297471225,0.17992968826432135,0.2421992153885861,0.2841577042321613,0.3103823201841929,0.3120177404327847,0.36118049681815906,0.36289339633120116,0.39838160775662335,0.42095187697976405,0.42963825187759436,0.45588872849642054,0.4671460272932136,0.4757922789591141,0.5017389176304827,0.5074531282150795,0.5126688353039998,0.5236267532214356,0.5319711248517683,0.5432799964347038,0.5552935498670967,0.5725040685401085,0.5768257102103883,0.5837269027583741,0.5897818083458555,0.5904313406161992,0.5918605402050068,0.6123441782128554,0.6148439946365772,0.6212153765180612,0.626810890815889,0.6327975951076635,0.643493621402396,0.6528883637713983,0.6592760426406291,0.6601002127814145,0.6657539033303808,0.6747961094216661,0.6834693663538361,0.6874282155265187,0.689014049890018,0.6975282903131831,0.6996916254631321,0.7022342748470957,0.7047436580292756,0.7148149949549434,0.718295882768282,0.7273922553538782,0.7291999666212691,0.7340302042215048,0.7450022367286501,0.7543815926651763,0.7562027753227344,0.7593719628219592,0.7617797035223188,0.7641158956752688,0.7724735626717791,0.7736396308488039,0.7823892335370135,0.7975696652207973,0.7989713551120361,0.805207613125068,0.8064306215567969,0.816600333719114,0.8264208755273805,0.8383998547146655,0.8412134354689312,0.8440915952955886,0.8444425875085201,0.846555291509719,0.8496396951134456,0.8563360936038777,0.8576870585874374,0.8597931186737146,0.8645307578837912,0.8818385704268206,0.8846347442821392,0.8868622251483819,0.892826390688393,0.8961328442384824,0.9011100641166218,0.9045048764124167,0.9177019905417355,0.9219106972671972,0.9239353474263815,0.9276928658356832,0.9304654608748907,0.9335004880978498,0.9440705905546721,0.9451247239891574,0.9485918578432613,0.9493408048157345,0.974179644761224,0.9748045541268634,0.976466811791911,0.9815986793739598,0.9850955350611281,0.9873058429419496,0.9966460109024404,2013-05-07 12:00:00+00:00,0.726438661442795,5,0.024965457823742526
156,0.1811511596272414,0.2267804449073415,0.28626478710262687,0.32500060282645443,0.36811123762911,0.36953225224430736,0.42316530462483093,0.4242466933593121,0.4428164617074479,0.48461474213435557,0.497021082630007,0.518809997268114,0.522180000123699,0.532720668534285,0.5541315310930354,0.5545049274169634,0.5725915447871087,0.5792449756981521,0.6014258566537819,0.6018204400181966,0.6172512224021593,0.6172813927033006,0.6217732795991352,0.6391110574790358,0.6430203127875515,0.6448433519822115,0.6482066166868502,0.6646474020416974,0.6665014738947247,0.668817514476502,0.6786884057044765,0.6797129395264515,0.6960153778169703,0.7071876256615403,0.7170765816459479,0.7206230279060879,0.7209748280740037,0.7380934261950669,0.7430819340967694,0.7452983164280566,0.7459301445926886,0.7503416901228676,0.7549872449779049,0.7588764697832521,0.7633477508459604,0.7721488102261672,0.7737160320555341,0.7779743435236562,0.7819217912754629,0.7906260098700955,0.794241911020206,0.8006693786528252,0.8091327063815319,0.8184538272485842,0.8205720119816166,0.8223252971235621,0.8227578547053009,0.8416119816581863,0.842664466283213,0.8514566993607072,0.8520896605820867,0.8553999074684716,0.8582996710461362,0.8652527564712232,0.8694932740356226,0.8818056038173078,0.8858723315004818,0.8873831289595419,0.8881084995684851,0.8887575167020852,0.8900800437303866,0.8983239671459132,0.9000958294234707,0.9089692989064081,0.9146757556646845,0.9198336809560744,0.9219421028046281,0.9281239684632548,0.9281594857566797,0.930678249999279,0.9311499178958554,0.9389865937527954,0.9403486964608542,0.9530664364650118,0.9560593668391842,0.9579969642311171,0.9652356482217114,0.9652609443799158,0.9661130691246077,0.9662853054529797,0.9709399777914726,0.9751165061218948,0.9789902526187765,0.9809194323805204,0.9830401748413241,0.9903021866577433,0.9948261149224678,0.9993291373733291,1.0,2013-05-07 13:00:00+00:00,0.803538693792459,5,0.02387964558748271
157,0.2039786977891331,0.2529008624648857,0.29575759087302683,0.3645832131883388,0.38607043731118384,0.39381237925455786,0.44396143527138365,0.4443904905545552,0.4875092469239671,0.5016445929745227,0.5332107559795403,0.5473868972750805,0.5573840552379551,0.5600528285231531,0.5702713648169324,0.5817923013119141,0.5904643190905918,0.5975560656109645,0.6122541519464432,0.6159794960330637,0.6331169144654553,0.6353342202936876,0.6459294838946179,0.6614578712931437,0.6703908770824597,0.672169298648893,0.6742552286921996,0.6927244490072244,0.6936754275170864,0.7019380674729794,0.7075229282798653,0.7076292029646365,0.7108971815827864,0.7180192732244249,0.7463886289271281,0.7482631919048807,0.7521995472401682,0.754940370967551,0.7623064657123807,0.7642176455570358,0.7740893031053573,0.7766421607895707,0.7824453383260305,0.7860988049602412,0.7984988885594787,0.8016225211947088,0.8066750925618881,0.8135185636096273,0.8192622826706644,0.8228572362811696,0.829700536339411,0.8345135651205172,0.8361087319010059,0.8476522454811278,0.8478559045596791,0.8482170005320221,0.8577108529844214,0.8600401430858847,0.866933589371182,0.8757087876253906,0.8778343625910159,0.8813109443171397,0.8832345426039739,0.8851904709464978,0.888786031721584,0.8973881680139578,0.8988858943511766,0.9017477977403145,0.9088628931640622,0.911222663320676,0.9210880388073556,0.9237397926889015,0.926692798297792,0.9309894621333165,0.9329881257373783,0.9355249573211472,0.9363360784961569,0.9453260689739654,0.9488674687646398,0.9522727042189185,0.9603550967748197,0.9609540953837897,0.9611974674310816,0.9712447421365834,0.9750350233713113,0.9769001847385587,0.9772151091487317,0.979213911470536,0.9835526342259984,0.9863767815542971,0.9869703478606134,0.9934837104641709,0.9965540537535981,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-07 14:00:00+00:00,0.796520613924733,5,0.024055395733444153
158,0.1935307386406182,0.22611255810126085,0.27989477002030294,0.3388792174516911,0.355129664831173,0.3980175403703991,0.42620692624042805,0.4318149195214538,0.472296510897648,0.49817990385346933,0.5125792133748057,0.5199765036810925,0.5450810803979295,0.5588939583183986,0.5695813180356001,0.5697208872236071,0.5794729409833734,0.5837603051631629,0.5934195110616481,0.6044495247098604,0.611617587447962,0.6229970263303904,0.6401386134384441,0.6425375854057889,0.6508099777787494,0.6642190738331546,0.6678539037893639,0.6728589522725498,0.6751292070506528,0.696628608608012,0.7084769161656735,0.7085249461165715,0.7216981231484206,0.7223922980004635,0.73215806705027,0.7409512287142466,0.7418722305964595,0.7423332037850369,0.7573071141631011,0.7617036271625288,0.7724532443999951,0.7738095305379463,0.7760971297052152,0.7800603707981985,0.7821712589396977,0.7871978437145818,0.7916635437413312,0.8104013029162086,0.8124989922034903,0.8226335772405426,0.8276052458755445,0.8332094121912502,0.8362183322367546,0.8455229460567074,0.8480338438110788,0.8570610636346546,0.857351444639169,0.858722159110557,0.8617462080885877,0.8651422173181365,0.8716149905204161,0.8731508849956512,0.8747643061496082,0.8760185812769742,0.8941426240780466,0.8977318359908683,0.9027635954366012,0.9046087707809419,0.9078378759560435,0.9082504295519706,0.9091348581410124,0.9190529471844137,0.9207498227965436,0.9275158684765795,0.9367481484221951,0.9432178037258474,0.9439990755186124,0.9516815240213483,0.9594591678818921,0.9616428898036221,0.9692075917713989,0.9704745886264351,0.9705963726573131,0.97191940572487,0.9742014284189647,0.9766400749012712,0.9851767633371412,0.9866648911627648,0.9867877861388284,0.9889801140409258,0.9899260268488482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-07 15:00:00+00:00,0.824952374105891,5,0.024414964376058397
159,0.18570504357590836,0.21773134581819695,0.2761618204413472,0.3339858353983094,0.34359590601035955,0.38804920650863295,0.43263006411240174,0.4362416354478012,0.4564401202405131,0.49037903775256736,0.5040041427208776,0.5089573734658449,0.5319120243853647,0.5524548996621391,0.5634833207593193,0.5723724056386396,0.5746312366932349,0.5747328877964832,0.5927609608856015,0.598892274927315,0.6009889104866898,0.6362108427933062,0.6363444961349285,0.6387816652389287,0.6456944276097681,0.6531295206341748,0.6567237816463151,0.6688601121156829,0.6759390438271887,0.6944087069176853,0.698625261711496,0.7037998589795093,0.709165872167847,0.7202921330510339,0.7243179847946367,0.7261842401233946,0.7272357862045253,0.7337817747960408,0.7401612130060022,0.7555009948971555,0.7592703998072873,0.767196277488233,0.7691696340941002,0.7696488721713696,0.7761761610116545,0.7843913172763224,0.7912098799322468,0.7919121301631041,0.7978627933736236,0.8032112113239457,0.8145709642149083,0.8302269228631057,0.8405463804298051,0.845811590912109,0.8536873514495875,0.8539400302908727,0.8599878172917879,0.8605664165753599,0.8609642792040327,0.8627698895062649,0.8662480212952403,0.8664418048672943,0.8726226146126832,0.8819008805727954,0.8883946551291522,0.8991680710987852,0.9016743015124226,0.9044659637186934,0.9045964833455904,0.9064798002449699,0.9188997040534361,0.9198666941191038,0.9268648335046872,0.9297694029037675,0.9415933549627615,0.943191372372219,0.9498435023950202,0.9523439167470863,0.9630702823608601,0.9724654638408935,0.9729945857050101,0.9762809326010119,0.9775679010246877,0.9783845371822126,0.9841050301389984,0.9841417644043338,0.9845393197756783,0.9896444861671462,0.9909231277938675,0.9960021137791703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-07 16:00:00+00:00,0.859503612379138,5,0.026916752119821655
160,0.19273740946650167,0.23586360532077558,0.2830814753285955,0.33458507811049176,0.3628881511444568,0.3732050966107961,0.42111698555119537,0.4417270436296186,0.46225515413419754,0.47452830900382703,0.5037935644900712,0.5119410373518868,0.5273266159336693,0.529131173809887,0.5527516998117873,0.566118439772197,0.5665499122338082,0.5788646264150689,0.583216125507146,0.5919715822162817,0.5995499798232564,0.6194535914599365,0.6226634123621092,0.634250241800513,0.6406171751307537,0.6482122662221687,0.6534636423775934,0.6620687080768207,0.6674565407163638,0.6822181041908384,0.6838647758404105,0.6870232978384099,0.6946307884698589,0.7036318310813048,0.7072457407472262,0.7203881490426957,0.7245380391051685,0.7250962840492909,0.7281950111829971,0.7295065436997805,0.7354110845327342,0.748120022674172,0.7646125408602732,0.7684518470851757,0.769793047508433,0.7778329554043865,0.7795375547711082,0.7821982596912469,0.7870699020530711,0.7951070424910265,0.7980448795029375,0.820704273065636,0.8269279468322005,0.8270782890429006,0.8274156975889556,0.8428715624652582,0.844224360360581,0.8457940021170035,0.8486880104875317,0.8532028429993388,0.8560550211003424,0.859252005726438,0.8621424074372434,0.872429473174964,0.8761586347348178,0.8761759210148007,0.8964560444672333,0.8969199303498617,0.899284050822687,0.8994509396090759,0.9125602499075787,0.9146165950590349,0.9166267656877883,0.920919045911028,0.9256241335699794,0.9378332480686548,0.9563557057839637,0.9566821673064879,0.9577832133233434,0.9590224391438745,0.9631455561400543,0.9648085396725418,0.9688100866018564,0.9717204910333687,0.971917243939621,0.972429933235525,0.9768895572197985,0.984135681242036,0.9866150740767403,0.9872572376908028,0.9888412347524348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-07 17:00:00+00:00,0.907920276050465,5,0.0363080490893411
161,0.17602699022614635,0.22285167028751374,0.2645868788765409,0.30822383312677526,0.3349972659068033,0.33937753775011803,0.3953767309112252,0.4119346808139475,0.4343119678707837,0.4579269414957447,0.473940518156207,0.4775495892014856,0.5014915449775045,0.5031453146693988,0.5258375866522232,0.5319971064207706,0.5514504786228263,0.5545612006401613,0.5652584295783422,0.5667059785645295,0.5670993109060353,0.5917290773901481,0.5943329774127399,0.600146212967625,0.6149474467554418,0.6176107052650018,0.6360388687915202,0.6382236034675668,0.6409029076869394,0.6423721698010353,0.6657075972938548,0.6668078794746931,0.6748385505103243,0.6763227385559051,0.6866242390959284,0.6878107188866919,0.690923369341918,0.704690127049453,0.7066890222378744,0.7097510682031061,0.721506985408307,0.7337973168611135,0.7404911355878863,0.7430683171084863,0.7526280888814384,0.7560934717823246,0.7581807670045319,0.7695002218873772,0.7711811214352973,0.7722698547640491,0.7909566803677972,0.795064919560839,0.7950892077913619,0.8121448946371815,0.8162757027692072,0.8181592217439256,0.8211735231179981,0.8260274507423393,0.829216523016736,0.8331798797312668,0.8344978663309958,0.8408116474148057,0.842549381099679,0.8570722537216559,0.8572405067498493,0.8614883835497803,0.8732498698182011,0.8735315771490487,0.8773126592161374,0.8893824578884787,0.8923677195420271,0.8936878333169691,0.9004101617281374,0.9006539136757826,0.9088211392115989,0.9223282828527756,0.9283174264407347,0.9440097046926552,0.9458456168672013,0.9485701434151267,0.9523328097044658,0.9545989157030056,0.9598275941040287,0.9601293245622632,0.9623522722552065,0.964959350401943,0.9700796918558136,0.9721944530793799,0.9755841057328604,0.9781625678054663,0.9807417626214168,0.9953853920378674,0.9971940994953021,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-07 18:00:00+00:00,0.903049854426512,5,0.040295985207485514
162,0.15467025155629008,0.2000078247331097,0.23475569887791536,0.27492111881951203,0.29952369033736165,0.3077636917127599,0.35962452689814883,0.3634367029126035,0.4029375870289827,0.41961215339977326,0.43258101392454984,0.43433049968635223,0.4649055202979508,0.467530690833172,0.4809094232349349,0.4993200790545958,0.5086402715860853,0.517081077748549,0.5197748712230438,0.5386721577979068,0.5411124358006689,0.5504540740419601,0.5560226680833389,0.559710308316363,0.5816463967872197,0.5823681346519273,0.5894806980626722,0.5901701518476862,0.5919928107968072,0.6068903648452869,0.6171259846956862,0.623406943125541,0.6273172170217437,0.6276267430904755,0.6409877116514466,0.6503486027580282,0.6567799018669749,0.6639131849063081,0.6665777456963035,0.6695606618860985,0.6821244354052979,0.6940554958962374,0.7029221101508473,0.705434590087457,0.7092943842274589,0.7160785162954565,0.7162715964010228,0.7337246064246723,0.7451737481452,0.7474557391290761,0.7512404888435777,0.7531772731408384,0.7596453590071585,0.7651548881835847,0.7748327404796974,0.779572531556476,0.7827210495261779,0.7918478556686169,0.7918973811736297,0.7944234498916721,0.805439485821612,0.8128751383849752,0.8166641539626943,0.8176026958005619,0.8177613033496828,0.8285163086586894,0.8311762933711558,0.8334434137417338,0.8372730908666366,0.8432153183327027,0.8503027957856667,0.8546629119491337,0.8625814261931888,0.8709296059934465,0.8767092975316162,0.8780996192835836,0.8913596788778165,0.8915994388415825,0.9020141673067741,0.9051496990044163,0.9135883399736998,0.9184629187432289,0.9213822369168067,0.9243567651374821,0.9245270151598923,0.9291253778492455,0.933318729930856,0.9469986119843687,0.9479291992307527,0.9488776425794271,0.963137410727304,0.9640882829901832,0.9643707067981687,0.9719570407966717,0.9720214551673396,0.9879828680041619,0.9924951637426819,1.0,1.0,2013-05-07 19:00:00+00:00,0.851218504007764,5,0.03735294855085981
163,0.13373342523376874,0.1672131919673133,0.19565808960632858,0.2363230044785016,0.25819073984220847,0.26163072030488993,0.3102040601043824,0.31893078776653583,0.35456639372571847,0.3607176148016056,0.3736766454999671,0.38201199240760975,0.4067973314288766,0.4169296093824241,0.428363950531403,0.4357665521347804,0.456860946548086,0.45787042411789275,0.46234909130760854,0.48193386788611065,0.4842096143469882,0.48696674710139987,0.49068067247357644,0.5000122064057612,0.5199454956743524,0.5237966796585158,0.5267185307139479,0.5355191370920885,0.5432059985491448,0.5526914040153946,0.5530771840013015,0.5603126340039405,0.5630162823503386,0.5766915663340394,0.586022076024051,0.6010967190819148,0.6046234334598205,0.6069736252989992,0.6100948260527195,0.6127266536820348,0.6189267996548136,0.6257993850671691,0.6400193838226219,0.6444737969136877,0.6449279699563536,0.6506993439394555,0.6646898624172929,0.6652347187263228,0.6788951538518967,0.6960820871772048,0.6963239117113643,0.698670006098664,0.6997713318470072,0.7016715772429515,0.7094584691498569,0.7125524857425042,0.7165520213467129,0.7205272502339163,0.7347109272361622,0.7440841277964246,0.7470212476959964,0.751713192320728,0.752737691018531,0.7606181579414417,0.7643421933753766,0.764549007660322,0.7778209828982261,0.7791703160180052,0.7818121624337468,0.7883847803849426,0.792159606265099,0.7969548156197125,0.7993960507839368,0.8043815251710345,0.8201286074784098,0.8357169355677588,0.835897837376482,0.8445994126715052,0.8514736701055591,0.85306262469671,0.8589238096039181,0.8604264351465517,0.8749651892948829,0.8810870461792751,0.8853734480331249,0.8854623678554208,0.8935173766714226,0.9012869424556772,0.9036705925285875,0.9087532902118163,0.9149441685676538,0.9241919418049479,0.9382746076272702,0.9420798522119577,0.9499747725528538,0.9547317179379905,0.9616330952455697,0.9744902012456619,0.9787435281293142,2013-05-07 20:00:00+00:00,0.882220265267244,5,0.06279910479098573
164,0.11498688795407812,0.1449752003703073,0.17070561678639404,0.2011096155977884,0.21718538399406728,0.22836564917745403,0.27509799955935804,0.28312603629928773,0.31240506582691757,0.3149467369016046,0.32824092584676917,0.33256204221277913,0.3594295802525209,0.37453494624785716,0.3864460397745512,0.3888268618620218,0.412575775348666,0.41581030060823815,0.41597156679135,0.43389498084436223,0.436196561085141,0.43776445435461203,0.4441385395768797,0.45233918845845195,0.47053976693474087,0.4765365796276451,0.4766849350452667,0.4837771197214229,0.49350137458513316,0.49978906029032993,0.5010664750980648,0.5070807198289233,0.5110241109210306,0.5237416440954471,0.525175332570078,0.5495083169394442,0.556106929930671,0.5582788555365628,0.559657538158773,0.5617534085671432,0.5686338596672561,0.5686733517021167,0.579373360053013,0.5897156862190231,0.601196290308919,0.6012555653164053,0.614302282365824,0.6193380566796836,0.6304825709736601,0.6321525408462915,0.6396577699957959,0.6445955845752687,0.6490945891156074,0.6497797318099182,0.653801007116147,0.6562603434047366,0.6734573636031868,0.6769030320616002,0.6802366526297215,0.6925387817180221,0.6960585388885282,0.700208469132276,0.7003686994226306,0.7113424631107884,0.719046316409354,0.7234819282416045,0.7273984652172275,0.7276317198943314,0.7303659362834493,0.7306547457077813,0.7411005098379394,0.7467347907808856,0.7592677816629371,0.7622456082955166,0.7762333332627996,0.7861669939667367,0.7915710523153692,0.8008192874053659,0.8066716183026487,0.8078990307634037,0.8133313534503541,0.8135134453067061,0.8268856445155918,0.8337354256534063,0.8393195901381083,0.8425442952902364,0.8631650516796531,0.8647795309168678,0.867849549541936,0.8747668493144009,0.8866641525656934,0.8938843935838635,0.9092962778286923,0.9142607221902453,0.9156473922588408,0.9203866588983294,0.9353106485475832,0.9581146635443005,0.9611634844833682,2013-05-07 21:00:00+00:00,0.821402897092125,5,0.059084823416305166
