,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
532,0.219300259343472,0.26590323398127363,0.27612588526580034,0.30815717560476114,0.3401688094873668,0.37210354559672426,0.3974394583614198,0.4037138716350143,0.4176776636597954,0.4346917016997607,0.45441383184241735,0.4610451068313138,0.46704785640201835,0.48611389692819046,0.49491541392788846,0.4969625359402547,0.5087378128334556,0.5242689892410909,0.5345100625103,0.5362438013281112,0.5394192008156394,0.539569576717763,0.5469918738164009,0.5565511008885294,0.5725362619219126,0.5753940782318571,0.575520037704432,0.5763371898078827,0.5836952957148815,0.5978129168164739,0.6127894346276821,0.6128700166808129,0.6300039622568314,0.6303382264268059,0.6365088024221354,0.6415389732313194,0.6437474387647072,0.6504495761175173,0.6515450866567011,0.6555758813112181,0.6584426161130327,0.6587227928233056,0.6594171601186554,0.668125398088197,0.6691672394321548,0.6750446563910888,0.6761313703554729,0.6904425216247857,0.6950909085963142,0.6985242298317317,0.7016545194194768,0.704133974124218,0.7089215283163637,0.7104668880091497,0.7138506248959765,0.7142821766689186,0.7162142659839142,0.7179933229641762,0.7288321332726332,0.7419784252240076,0.7424179335840592,0.7465969813875025,0.7486066213992864,0.7524466405877135,0.7536880679433983,0.7580827462830052,0.7659340796601893,0.7704028995909759,0.7708985145574886,0.7811782182229047,0.7897829409131943,0.791122899153248,0.7955968324886591,0.8014549844716838,0.8027473042892833,0.8055748113933071,0.8067212187310724,0.8072917106845927,0.8103423467695016,0.8128685505256082,0.8148736690810788,0.8258667503528511,0.828054012897741,0.8446685706719245,0.8459299509403096,0.8463996644215994,0.8471361138293431,0.8476743178470946,0.8542540158142277,0.8747528148876138,0.8798564302360578,0.8843890020625742,0.8913915373442922,0.9052307802905615,0.9111831582245569,0.9206244549215845,0.9267407041541417,0.935211227132014,0.9365070722156585,2013-10-23 05:00:00+00:00,0.731780281291643,7,0.02167438030100617
533,0.21816503446559632,0.2788361349871918,0.28040800587064557,0.3374471921770257,0.3668528413808867,0.3971053713310913,0.4229565956625024,0.42418741224409645,0.4560160259609856,0.4759789388440068,0.4878133542730943,0.5013131205937079,0.5143796533576689,0.515272207607277,0.5233943162021898,0.5363720847083052,0.5490224826787798,0.5690705619642954,0.56939025460398,0.575848277496697,0.5808575585155537,0.5817284197643171,0.6015038025771532,0.6068479384400102,0.6135586485286079,0.6194210062775357,0.6218822433380882,0.6296877494098857,0.6377758239502153,0.6455203135587646,0.6457978753688127,0.6592366305104654,0.6746688707303417,0.6780492176224239,0.6831920548682566,0.6897370259230059,0.6924960006766702,0.6981738822075991,0.6982530775796594,0.7036534887966758,0.7104557745472236,0.7124643400698648,0.7169423358378154,0.7171000915385894,0.7227838411369114,0.7235221372069235,0.7288366730907638,0.7300078534568688,0.738788139530791,0.7435069068435536,0.7503073421374861,0.7532753579149712,0.765147264529908,0.7652858414648099,0.7672590634239124,0.7678952849189268,0.7771983247606244,0.7784373185512911,0.789772228125415,0.791505516266095,0.7967149834448802,0.7976458688848598,0.7981648099669396,0.8047550454377942,0.8054677292451755,0.8057957593777152,0.8165115329149053,0.8272721810109793,0.8300327692705132,0.8306606944256548,0.8321926396457152,0.8346192333678824,0.8456497321137189,0.8512385472832031,0.8515212981912392,0.8577955832226524,0.8579408749791799,0.8608288594228718,0.8616541110475257,0.8617697512135174,0.8716553750294548,0.8735557455110853,0.8759205296943215,0.8862600590885222,0.8896718275119957,0.8998496370294639,0.9018180600200078,0.9111765500290604,0.914233384961204,0.9154176926951264,0.9298840350257166,0.9348175970558135,0.9355798359830998,0.950423708193974,0.9615270225805368,0.961740319949877,0.9694853041675803,0.9750017658331327,0.9866204488711524,2013-10-23 06:00:00+00:00,0.899581839159136,7,0.04917343691142638
534,0.24567924551067066,0.3006304122357634,0.31253729358114396,0.3747984283020251,0.39418693541367206,0.4452053748243956,0.4608507877393689,0.4647053592381967,0.5021511687717539,0.5132007417254928,0.531890876871524,0.5444798621052978,0.546768933290509,0.5555348972627362,0.5636477169275884,0.5775112770809482,0.5890930144435029,0.6046082754131085,0.604963037137942,0.6156703247709895,0.6190900675125702,0.6251820321314775,0.6343248165423275,0.6484203980321456,0.6540702811547652,0.6560456705307313,0.6569502119656798,0.6657432729116532,0.6700288905442169,0.6782660995913203,0.6845313280976946,0.6933249554952771,0.6947055364712703,0.7103611873978014,0.7203574660801957,0.7352231513823475,0.7353080860230884,0.7353662303286125,0.7378950266744709,0.7414292516591523,0.7419293927993431,0.7491996224158286,0.7518502899425185,0.7584990375314494,0.7585166681573042,0.7656279999748613,0.7657274988876003,0.7724647543950457,0.7802419787689923,0.7837204306035531,0.7896944497906727,0.797661346798995,0.7990234974316449,0.8005614625510408,0.8026221645391559,0.8067213943017751,0.8091507687721876,0.8142623672787233,0.8239462193359471,0.8283948250272068,0.8304274077775101,0.8332311081596124,0.8332906333351054,0.8410394422227903,0.8542752434365393,0.8573719653939507,0.8647509934298169,0.8663187772280662,0.8681672076609187,0.8684527268208971,0.874045281165699,0.877576754155652,0.8801168181064054,0.88189002139273,0.8866091921337924,0.8955864398947239,0.8959789779286752,0.8972749471834339,0.9014679252489688,0.9077629162306827,0.9083162782186354,0.9084610910585617,0.9098383212105867,0.9120488054097567,0.9155860854490312,0.9186432763978257,0.9343141343575767,0.9372270200632661,0.9409034617883237,0.941731001746024,0.9465828474222024,0.9488769639121486,0.9620724014579279,0.9663455077309558,0.9723995605712016,0.979635457876872,0.9862429535055061,0.9872821019583635,1.0,2013-10-23 07:00:00+00:00,0.900778290811652,7,0.03660010251872108
535,0.3190045594349679,0.3806157323043234,0.3936254084338993,0.44902892778045445,0.4731375249510796,0.5125424031525422,0.5278764469174696,0.5346071768615187,0.5470673515472626,0.5685945916569413,0.5818817403593518,0.5931980636476077,0.5965543268119636,0.5996383426581193,0.6111353640132716,0.614667655497266,0.6378755236546853,0.6509390588915234,0.653415310929082,0.6675160353985893,0.6720074312406328,0.6798966828010556,0.6905717353145676,0.6922726364322322,0.7002463190612008,0.7008192884367067,0.7047368016741967,0.7079479493639168,0.711363552759332,0.722407512088813,0.724270654466466,0.7369261631039835,0.738663779031985,0.7433693678902107,0.752516787607728,0.7639071467118494,0.7642768668765187,0.775612709900071,0.7818219325365591,0.7823522080471421,0.7831782620431595,0.783905022454289,0.7851600947772223,0.7956428479151859,0.7965323759012799,0.8001888719812168,0.8023223954922941,0.8102036857156975,0.811506249596913,0.8172696544472583,0.8174948763561245,0.8296976343856987,0.8324678401654934,0.8325476471617764,0.8416188484296271,0.8430875141015268,0.8478760227515573,0.8612200421924889,0.8629926814154386,0.8675626820270601,0.868462206584872,0.8723349311913675,0.8748591049042247,0.883562812544004,0.8869412572970118,0.8905259496133945,0.8912264449567592,0.8954595257403447,0.9046518190693106,0.910745378602277,0.9121296886638759,0.9150216731101194,0.9160411709932372,0.9187419081911377,0.9190643481564286,0.9278606778924466,0.9281136782457652,0.931144953976259,0.9332601288712633,0.934159257711487,0.9378136371552689,0.9415577922423708,0.9452099234412307,0.9465227248240894,0.9512341038875894,0.951505789293301,0.9520454941812541,0.9524890778155388,0.9558320843940883,0.9649812426795973,0.9717821317160665,0.9918253616980706,0.9928403340987474,0.9933633411529398,0.9954054217531745,1.0,1.0,1.0,1.0,2013-10-23 08:00:00+00:00,0.935925702632937,7,0.03558755057932808
536,0.37688718235017293,0.4578855449986592,0.47906072910399455,0.4863009212971152,0.521489621633161,0.5469478111827591,0.5546521794815117,0.5856766890981306,0.5960253955575866,0.610506388393487,0.6222430290586064,0.6310306607527031,0.642177543418507,0.6436962966548118,0.6444778987605128,0.661262663429445,0.6644698808430022,0.6719171481761315,0.6827751583480225,0.6851110561388024,0.6891183271259115,0.6919133667135848,0.6926229008052259,0.6980931291102443,0.6996495668877594,0.7032749064240456,0.7191072920258242,0.7254776795099658,0.7268117974222083,0.7274393834420435,0.7348916240250185,0.7498235527582616,0.7624410974197643,0.766115317635514,0.7663148820247795,0.7683262724408616,0.7773439355289558,0.7789885548580583,0.7792498809398941,0.7808975179615144,0.785848756124058,0.7886551980106269,0.7946099858557542,0.7969248243025021,0.8019891391877061,0.8069437997069976,0.8097632172333095,0.8114951754731435,0.8142772712213806,0.8195851968776876,0.8233564467455152,0.8239331048941549,0.8242340050708211,0.8276102740786783,0.8420331652870018,0.8472774740453987,0.8520806659367448,0.8649641850137192,0.8676228406158514,0.871492409759623,0.877887952212505,0.8781277181573062,0.8784537780943461,0.8804766323984827,0.8805083805138145,0.8892824038586747,0.8919061192245725,0.892327973088781,0.893258249805398,0.8933795895073541,0.897600931282141,0.9083025777412755,0.9131082939859986,0.9186841146315187,0.9199925845300959,0.9222767035785479,0.9239625719658306,0.9276769504576846,0.9292700212406316,0.9324308088611889,0.9335636131669419,0.9358474080959865,0.9360660973164786,0.9375519892526419,0.9386574116534977,0.939985075099111,0.9400871864917292,0.9409032327793184,0.9446995082962898,0.9449137424349091,0.9465595075855671,0.9512066584132818,0.9674933887318925,0.9682157905353961,0.9707056931924116,0.9720450524395544,0.9741607122173302,0.9783048420042203,0.9824521398749201,2013-10-23 09:00:00+00:00,0.918729523626782,7,0.0293402001332774
537,0.3839294242334184,0.4700101286295812,0.47731079273444416,0.49732692587591587,0.5247385116924551,0.5487406998298616,0.5731629256328001,0.5791767388263459,0.5873277897914849,0.6064684592106845,0.6208298172393509,0.6283921483094671,0.6339198924884779,0.6382346973095631,0.649353231871721,0.6512308870175133,0.6517172715890007,0.6538228215702399,0.6542277992958991,0.6749164422290486,0.679333321316607,0.6831099353522233,0.6857871270321968,0.7023933959170595,0.7058881027838099,0.7150952062492643,0.7193502867357348,0.7218831027800934,0.7240639570389081,0.7281536839450214,0.7327387378844662,0.7633992518510437,0.7666087026347058,0.7682716591440029,0.7688329953533076,0.76891546665766,0.7703516524195471,0.7706438976511555,0.7850198884878151,0.7859752541265608,0.7891653197458277,0.7953912529992295,0.7957726277782754,0.798844675690613,0.8051357611989851,0.8083187230236035,0.8086810332077187,0.8098632299119518,0.8245445574639437,0.8304876443072248,0.8395598502574136,0.8412008012703724,0.8435074910658956,0.8488098961506947,0.8501049817754042,0.8506186108633976,0.8554916524698563,0.857545164448129,0.8579872461022887,0.8722587783325593,0.8789370395462122,0.8789462729566724,0.8790598691854559,0.8821200489027473,0.8854468403245143,0.8872991904903191,0.8880999028407625,0.8992848325875217,0.9020336458255378,0.9066224315590823,0.910503953889664,0.9173291702917349,0.9176403336006715,0.9176651147810541,0.9205337154568948,0.9218684527234596,0.9229043906429873,0.927819491851372,0.9318516237356064,0.9347972641339969,0.9365675641870945,0.9405318839818152,0.9411688874298573,0.9495125682441575,0.9547152905529743,0.9556556167598967,0.9588258333448483,0.9653611757184729,0.9657519819048163,0.9688324374146848,0.9710338304102176,0.9718475004193406,0.9761649555425563,0.9781798700491544,0.9817650316202121,0.9868309389533937,0.9894037103973239,0.9948697103177194,0.9962647608569758,2013-10-23 10:00:00+00:00,0.953556090315749,7,0.03949199306352416
538,0.41823050824569935,0.5028376974200972,0.5389329750567419,0.569514099665461,0.5830767180125754,0.6115156479931221,0.6140452561022564,0.6204982446174231,0.6476824187192367,0.653078527906951,0.6567804837369585,0.6628557525897736,0.6743323759322122,0.6900331432868825,0.6956772335709421,0.6958672620197288,0.6963037371359686,0.6963311533354807,0.7042351027803897,0.7144422339310769,0.728557819617461,0.7455521715048761,0.7470688090507331,0.7566163424078391,0.7597338709636053,0.7645605041941184,0.7650767946792113,0.7667414820460637,0.7689696639674123,0.7690412921446549,0.7779702351772065,0.7835035353052601,0.7899515223431784,0.8119647411581946,0.8202860073218864,0.8204837290506587,0.8228274400164918,0.8255400670530705,0.8277759256965935,0.829392453398475,0.8304242071883801,0.8326367008223431,0.8348818910556074,0.8352368976058911,0.845225440174972,0.8464650980498328,0.8485641953316913,0.857792593298846,0.8695010416732142,0.8753840120944069,0.8765762463063589,0.8786506145666134,0.8818268108619477,0.8843151212340867,0.8934962039928388,0.8939983991245221,0.8990096993861377,0.9025121528846785,0.912329857013504,0.9174992906983244,0.9183875714300852,0.9185994931550007,0.9259824761642129,0.9284807906605654,0.9317392405471058,0.9329234721105863,0.9346380692362698,0.9387805062414342,0.9439509027307104,0.9495802244826624,0.9521148753779883,0.9542767678290941,0.960192820305557,0.9650740259077871,0.9658745887775284,0.9672774398463894,0.9683152299686549,0.973172216058772,0.9748125417397678,0.9778965559525696,0.982089995703571,0.9842980126994556,0.9846215080039684,0.9859229157624313,0.9867016264070859,0.9957562496629898,0.997316009627482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-23 11:00:00+00:00,0.957082926620257,7,0.027445775301167336
539,0.44744364667722264,0.5144922298128892,0.5430296965667495,0.5448209896213488,0.5902262212620287,0.6076932428388825,0.6101818109528532,0.6150089547238359,0.6216964587619419,0.6292038970494288,0.6374276861946099,0.6450230951608765,0.6530824281916786,0.6707584982507365,0.6713498359209246,0.67297293982348,0.6759005485225927,0.6777687296536055,0.680304159906083,0.6973488840634375,0.7019846339003039,0.7059013090451716,0.7172968373777714,0.7353935823053804,0.7416907128757538,0.7423437992907057,0.751805477859803,0.7526518756052516,0.758848008169266,0.7595051108921238,0.7599947922297923,0.7635574973360689,0.7794737010429021,0.7872081497371445,0.7885095973841311,0.7887298655756255,0.7952711081253631,0.7986546318434056,0.7997877989447217,0.8017586975081347,0.8196487125763173,0.8199244782301229,0.8213365105844065,0.8215009800921509,0.8346645208706042,0.8365119571505911,0.8427807583884631,0.8429018939928895,0.8441077082210294,0.8507743780956849,0.8547758117703435,0.8549567392597437,0.8557968375320092,0.8584455472390516,0.8586358689318215,0.8608781450029716,0.8678024372974328,0.8849016109344231,0.8862957690383538,0.8865905966785074,0.8955143827222058,0.8980961508601603,0.9105074346271594,0.913353920330859,0.9179196401848069,0.9250526870661395,0.9295523021421861,0.9345334077446396,0.9354211276091102,0.9393539401515394,0.9394897159989792,0.9425943790811994,0.9449741347257009,0.9466153446776383,0.9473800365136094,0.9483318143211884,0.953394975377151,0.9535685687719059,0.9557058131700137,0.9596585844812248,0.9639428430033633,0.9664311734175647,0.9668787230638788,0.9685042845298132,0.9764633900688584,0.980260593871383,0.9828361201357568,0.9830761797055887,0.9874859345816814,0.9882370027550352,0.9899346321727099,0.9901471037836119,0.990163560750494,0.99189824186129,0.9968418764883035,1.0,1.0,1.0,1.0,2013-10-23 12:00:00+00:00,0.837358085420609,7,0.018316886124324496
540,0.43961197007928937,0.5574268973070572,0.5655461363408449,0.5810101587134909,0.6121077070461037,0.6122868962539246,0.6351103449144796,0.6379076031451337,0.6512103839611387,0.6610082973961244,0.6725515842793689,0.6879813796217507,0.6965301444794578,0.7015942591077465,0.70283501178575,0.7079403323403909,0.7110256984837803,0.7179600765037527,0.7220394073946538,0.7231871996852907,0.7367791547963001,0.7455027982546382,0.7468805625133891,0.7523988062452515,0.7598631372262349,0.7616760466116871,0.7649915611628192,0.7699296646155087,0.7752270910849944,0.7791291233441177,0.7831705514657873,0.7835174143416811,0.783919993137959,0.7902482411309721,0.8054125311720921,0.8056372869117211,0.8107379955901899,0.8144751924896362,0.8226656167426358,0.8227675464661899,0.8230519144267472,0.8263568183370503,0.8279798551126456,0.8288143498218643,0.8293154443788743,0.8340185466236916,0.8351274087965757,0.8414353832548929,0.851975086975593,0.8568721398245828,0.8590896519858164,0.8651649191970066,0.8733441679517903,0.8839184309759616,0.8859515768063092,0.8881155332066499,0.888210338229189,0.8967826862553716,0.9053067787775504,0.9088828999497918,0.9124617959917932,0.9206577295068961,0.9271986660907388,0.9303015414200365,0.9323516917691378,0.9371263866633416,0.9387229736554111,0.9425463772710341,0.9428009282910104,0.9444910462211129,0.948073876138149,0.9545338484647762,0.9553950194681352,0.9560875487061437,0.9577124858587575,0.9589268216945217,0.9619307596389438,0.9646808992817909,0.9701171484444752,0.973018012738852,0.9738587476780873,0.9748743954190225,0.9750224964360389,0.9758420075820711,0.9763471847298697,0.9789279086760242,0.9797577262159196,0.9801801056025788,0.9802415617363307,0.9809657849268539,0.9832269986145171,0.9864240393671327,0.9874370430588636,0.9899054748343667,0.9906808058192302,0.9953817521895608,0.9989261201732265,1.0,1.0,2013-10-23 13:00:00+00:00,0.736380040976869,7,0.0361103810510555
541,0.4392584587607233,0.5019297792768415,0.5148563269969956,0.531559350123001,0.56632148594875,0.5856220975229647,0.5900573097627253,0.5935436359446005,0.5977942283613896,0.6319757571344452,0.6388494842877814,0.6424584102024822,0.6452610316012756,0.6486101017572062,0.6490697465960394,0.6526164595318362,0.6560555677392705,0.664452174572873,0.6721952281413044,0.6730774388313451,0.6802154659377755,0.6848362927323794,0.6948415216464446,0.7019935153680233,0.70478299998694,0.7061768012861234,0.7079665031557324,0.7129271574412761,0.713647976137265,0.7215103122839355,0.7235522052930902,0.747030776734514,0.7517728579720431,0.7536071611763471,0.76074098128404,0.7615765460164763,0.7652426276804504,0.7689903488334754,0.7711313003836383,0.7714771737472433,0.7734492176160654,0.773819048813844,0.7836388808915283,0.7870805440254997,0.7892892314850046,0.796888434418964,0.7971387730245777,0.8007277395026285,0.8080975943066285,0.8100612966380151,0.8158157536511205,0.8200896963959924,0.8326397591269844,0.8355569375371156,0.8362313464437978,0.8464854953093734,0.8539593239588591,0.8576857026993617,0.8627268079251419,0.8631227861646337,0.8635104868357915,0.8658802691322371,0.8679338614176406,0.8692699864940785,0.872091192297677,0.8740731398945426,0.8758749985957669,0.8819846251119823,0.8904596306098181,0.8929917143117091,0.893565037393001,0.8971467081265422,0.9024037737878633,0.9081602021674055,0.9107454373108901,0.9151366680274479,0.9161255774780108,0.9168170910283022,0.9168887519689543,0.9204109485006381,0.9222845091168498,0.9263333606097838,0.9299630036614306,0.9366479245292373,0.9403073720204883,0.9427735754183555,0.9441463272770898,0.9443911723153957,0.9511356766992441,0.9521207286770191,0.9523027342268637,0.9597171407681234,0.9631641311783182,0.9641960756737259,0.9684630503381318,0.9702822539479804,0.9777235812489522,0.9804146000420952,0.9879600540346972,2013-10-23 14:00:00+00:00,0.775693301362779,7,0.01921945263442438
