,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757804473875843e-06,0.0002256335379602533,0.0015926764094502156,0.0015967835747781299,0.003663812187374077,0.0046518540010782065,0.006074901675912493,0.006873999560798823,0.008647390914504583,0.012184837919762229,0.012438029319093874,0.012644638090340082,0.013558322452365365,0.014688331189924022,0.014903586220408757,0.016029264277579478,0.016550536309573455,0.01883878333957854,0.018842833126603054,0.020191161924297974,0.02091422474606348,0.021290285077701986,0.02288060142221632,0.023815596112806158,0.031059758926409154,0.033055404076452015,0.038596329939206295,0.03902733269614988,0.04144136245358638,0.04607445338192936,0.046652198660224437,0.04815944070391299,0.05350758286324719,0.06102702111590621,0.06471866432024882,0.0738870560342567,0.08957623558092966,0.09042588869315353,0.09073166515284314,0.09334292760596134,0.10355449485867485,0.10395132833864391,0.12386838909226178,0.14583204145409126,0.14605085252892946,0.19362796400424084,0.2188850469149374,0.265186772421149,0.33402229802156813,2013-09-06 18:00:00+00:00,0.1159376010927,5,0.038360844712618344
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403031228620492e-05,0.0013957603691258126,0.0025659435533369143,0.003218424356041845,0.0039140394091630335,0.00630477753253571,0.007452899508712793,0.007639973663712873,0.008348889189246875,0.008373540223658838,0.009228973404501573,0.009849419533936199,0.010516915594480591,0.010760189354013391,0.010921519048560065,0.013084839204633034,0.013640855467547175,0.014276861069396048,0.014867396985344025,0.014872506309977435,0.014939101610683451,0.015088676903340531,0.015238911625180582,0.015527784076731528,0.015935778953547135,0.01606136932807332,0.016607722145916416,0.01701686589498732,0.01740628943870309,0.017700721432618798,0.018274577230300466,0.01894007054175993,0.01956571945631683,0.02074911895584022,0.020802091413765374,0.02142845298737725,0.02163672139131742,0.022262940812156493,0.02227752563117001,0.023576442554125974,0.023899377715934162,0.023996339438847197,0.0247965800417722,0.02642774155207699,0.026896464317818763,0.026925166516422502,0.029518253088775603,0.031434894027093464,0.03292209502118266,0.03783440872791962,0.039221071346772225,0.039886666188316,0.039951524493634774,0.040475005353427525,0.04091553180463679,0.04464566795285608,0.044707986086037155,0.04486621475427177,0.04601262061988511,0.046222047337451,0.047099182408283424,0.04799564111550197,0.049146320771305346,0.05007561664156348,0.05451197021645938,0.059757888340164426,0.061154890330747246,0.06198454954783777,0.06511687887669126,0.0685955421553595,0.07006112129054755,0.07194736612659951,0.07440270964590706,0.07876097518237102,0.08143594768564526,0.08464404827474725,0.09303738640513137,0.09665433399190126,0.11619261921244245,0.11669039640649799,0.1173864110952108,0.11754974454779905,0.15178050538129476,0.15443944363304463,0.16483028506169525,0.17308031066029417,0.238991448188797,0.2577460519698608,0.3489339490397752,2013-09-06 19:00:00+00:00,0.0293034039035261,5,0.0045160448918470245
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002608853596545793,0.0003229682885424687,0.0013632708847037729,0.001568018870917375,0.002679238434377753,0.004321307663936788,0.004511826541966332,0.004731500094609338,0.006820114766674617,0.006979488511129925,0.007831972906208516,0.008204979632106856,0.008341627106055231,0.008419163363363754,0.009029152977628229,0.009609214548975736,0.010107053078870241,0.010643540073295888,0.011570720626455047,0.012574648670776485,0.013273451156953164,0.013459552620016288,0.013778980821293389,0.017031049045160458,0.017300002774834376,0.01867219806822718,0.01928034341014154,0.01932426889481506,0.01995440220671438,0.021029429084055955,0.022816418889443208,0.02291431656230929,0.022940882528607914,0.023066024117163453,0.023180749877563234,0.023240185688047244,0.024225294225244904,0.025868864080191706,0.026539892418080368,0.027085772000312775,0.027407429266892294,0.027518597889270986,0.028789598719330817,0.02905375758187552,0.030254501045620903,0.030778251225316588,0.03199375972877724,0.034591352983605536,0.03657432839483845,0.038041713787345596,0.03839799223428482,0.03866140692403435,0.03982204484276567,0.041078493358093195,0.04110745543163443,0.04237599205324045,0.04340649899358454,0.053132270713199405,0.056617681382986285,0.05725252221060611,0.05772310667155278,0.06031149486789586,0.061471597514106475,0.061899573808187974,0.06484087569027576,0.07075475598062396,0.07199538054262214,0.08519218477850377,0.08522146454293518,0.09562429102170163,0.1052473911150404,0.107487282666344,0.11192185784997721,0.13729586785309708,0.13755448377153684,0.13789935486959098,0.15002486866644285,0.151240093075231,0.16959807759003875,0.2321864240553044,0.24647198185385047,0.31860826839295814,2013-09-06 20:00:00+00:00,0.0313252578987096,5,0.004806477540400399
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287705172830026,0.0006038953970518164,0.0008185900556940973,0.000976479374056175,0.0011566011538939453,0.001976332379050249,0.002133035739346565,0.003301071438329193,0.0038603139988164117,0.004970115811532505,0.005024521009984274,0.007629258573696143,0.007769446312176349,0.007941547174172508,0.0084584284039292,0.008551285591048658,0.008574786532922976,0.008668399008697402,0.009261110054465187,0.010022083203461403,0.011375770351700095,0.01374989209263113,0.014378874273911713,0.01642386291348941,0.01688312299085159,0.017290145592181772,0.017481335634808127,0.01999195224169439,0.02042768079571643,0.022077574230161184,0.02390037726119462,0.024846363439977915,0.025598055037031515,0.02635072563915228,0.027162396784604286,0.027691327106163205,0.027902598502513604,0.028906785768095033,0.030865603058551527,0.032810030438118275,0.035616793564292606,0.036996279713090344,0.038481855301891944,0.03959376024704309,0.04072228530404554,0.041741942221206675,0.04190516653956733,0.04600427893036757,0.046048024447991644,0.046150712208310914,0.05081136449065249,0.05599616043643605,0.05866734978774233,0.060285226596517395,0.06166802364133259,0.06256052476614436,0.06893820640416123,0.06935896113288,0.07070220546408952,0.07205342984967339,0.0730654762093411,0.07483299455204385,0.07570616638028128,0.08368950403959403,0.08536583897983992,0.0937913817925986,0.09738875198297037,0.10393293345844763,0.10398624344565162,0.1169537873726844,0.12164109024689816,0.12786469823850496,0.1326206943097294,0.13686972900211788,0.14714911668226535,0.14737702332539174,0.16971026773716683,0.17097073174979646,0.17792936408224472,0.18969623384935289,0.20545545546952035,0.23290485672786065,0.28946945491017945,0.32101687775321563,0.37884381777078496,2013-09-06 21:00:00+00:00,0.059038136659358,5,0.00961146252987715
141,0.017305369510323996,0.019591505057642376,0.019823283421012357,0.02508996154208712,0.035778884182681735,0.036405299048123015,0.03642966717424768,0.03699203603026862,0.03731904497510481,0.0413885704785188,0.04413921710162604,0.046800838531846335,0.048879064084873365,0.05043907407345872,0.05619786343300331,0.060217813010815656,0.06074838495578705,0.06085992356250053,0.06567734127832367,0.06990670609444395,0.07309370936115976,0.07450714944255182,0.07756800534716275,0.07834735157237567,0.07990676623601807,0.0819944998305891,0.08259015962310227,0.08521585517885409,0.08550222821754595,0.08632760663550272,0.08923622813271541,0.09114826545925331,0.09924203940247056,0.10041482427290037,0.1009317784550977,0.10376988632254654,0.10622900250080652,0.10671832278982167,0.10691038153083494,0.11054566954090939,0.11338252394526409,0.11360545068536533,0.11959935054070316,0.11979946559900363,0.12410211341990611,0.12906426091488687,0.13202267395783343,0.13538224710964578,0.1360850881734595,0.14168997302509384,0.14909471013150802,0.15686840931681648,0.15691788652529956,0.15732851940402223,0.15882334927855574,0.16264758618948028,0.16412278552962029,0.1653745491476336,0.16592114134172462,0.1670294890816265,0.1674187503255641,0.17138712198398678,0.18114241149643975,0.18122774009312073,0.18744628531713534,0.19723742065345826,0.19793652297207753,0.2047169548239837,0.2119762423171896,0.21343048041709634,0.21408178821355858,0.2163427778537982,0.22456533273939802,0.2252827364986871,0.2290866678606828,0.23543880106034806,0.24502207419880198,0.24546028926394578,0.24952313972297369,0.2500764100910115,0.25970722016060693,0.262109594425173,0.26901606213114243,0.27726124225055276,0.29022311145251406,0.29435714839471844,0.3039453450913829,0.30430332503441654,0.3111560795650838,0.323347451195209,0.32891789095373425,0.3312409661348081,0.3660578392028609,0.3762542805591384,0.3833453429975251,0.40796897235964374,0.45094365336846703,0.48642963395170485,0.5266898539319723,2013-09-06 22:00:00+00:00,0.0391880234355343,5,0.03400394122922055
142,0.006398406753977639,0.007669135486316571,0.012637207897199333,0.01707151133354601,0.01864625288066993,0.02132941650621779,0.021528407410749035,0.022685380724725743,0.024604341034130825,0.024625005229345364,0.024681385620390888,0.025863368418906334,0.027698088763706347,0.029448526183272667,0.030581277523817618,0.034038980754248514,0.036180017757526994,0.03621597880101282,0.037169066702186476,0.03901095677226823,0.04061850553405824,0.045694785945496724,0.04597140706554747,0.05156390427083051,0.052144890835854496,0.05939089792323865,0.0597687087423254,0.05990739097792116,0.05991096433413371,0.06016589944167857,0.06122697062088798,0.062792725207578,0.06351770257236072,0.06429904901171167,0.07035783794625439,0.07098372867784185,0.07342425382110307,0.0752287628110878,0.07630485832937416,0.07734123798444469,0.0774843139168332,0.0810122645372199,0.08128559409909196,0.08360970656887988,0.08370582212184262,0.09033729614544157,0.09218434415316612,0.0936564731786062,0.09890945763900934,0.10184599127999139,0.10352034661251357,0.10466922128572587,0.10512049011722713,0.10923389742006638,0.1144455513979191,0.11566524450311129,0.1157931428502388,0.1161193111153142,0.11899765554058984,0.11999051011137717,0.12051080801111896,0.12162562083813984,0.12200652363815663,0.12210105688361772,0.13058729202972677,0.13097387696592122,0.1371310203810303,0.1383881268769528,0.1399883513515873,0.14391161998115468,0.1467341519609601,0.1619247488298927,0.16744258285333893,0.17480854619848332,0.17553033256376413,0.17892071850630298,0.1825031062229258,0.18438081478590831,0.1860122335280728,0.18918771160951167,0.2015831862587066,0.20612403358319573,0.21067436128463868,0.21180971790698697,0.22034832517009884,0.22084662237098254,0.2285912692532502,0.23926611815909118,0.24155272024065763,0.2587546072391642,0.26271997914676243,0.2806386585227409,0.28433719847843236,0.28969554830552674,0.3277240882995394,0.33686575840740995,0.37245501098982015,0.39798558015481617,0.4676367302259874,2013-09-06 23:00:00+00:00,0.0658315660831746,5,0.01295176294663263
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444251157883997,0.000908774450509737,0.0016765308775881667,0.003756951971592072,0.0059998443795738045,0.006617519975568641,0.008161719233818485,0.008814785116304966,0.009130404016591999,0.012882086095274263,0.013405424576523028,0.01711579851925272,0.02009928032954662,0.020470699562941144,0.02091584141240635,0.020964953323161426,0.02313559809199545,0.027134468657286786,0.02841188899488371,0.029340038854949752,0.02938888748128295,0.03323474996121829,0.033876206529960144,0.03430192138438241,0.034691477148404405,0.035636630170313516,0.04853793752298665,0.04908716352034408,0.050358329350164245,0.0539520491954569,0.05436042924084864,0.05439804909906004,0.05519572113346736,0.05541678886810684,0.05631178102511688,0.06104055470195128,0.06316485575022478,0.07079229073531945,0.07476111722714766,0.07577516716045786,0.07590909262852054,0.07603797682064252,0.07730314209810135,0.07761283715132934,0.07856746272546976,0.07911255327743356,0.08097967028433947,0.0814743177750978,0.08251105960788045,0.08786081656267057,0.09199520329731053,0.09355130573626019,0.09831412709397042,0.09941541351010336,0.1038991931689638,0.104942110679809,0.11232405093268223,0.11436216745655724,0.11830128578186905,0.11900965499522058,0.11918020560680931,0.1209047206168093,0.1286178308602987,0.13382796576663186,0.13761407113510374,0.1433898473036094,0.14467057164983024,0.15453820138847282,0.15794445637372445,0.1636030092878418,0.1636178809445861,0.16397074030043904,0.167058836688861,0.16820163064421892,0.17012833300870575,0.19511458100315515,0.19899521722251345,0.20108066103308167,0.22125055312285138,0.2259937274209838,0.22617950584390512,0.23376592996656162,0.2443289004653069,0.2583198020620138,0.26991647401954993,0.27718463930247716,0.2840702731574663,0.2927226911580934,0.3318145040977882,0.349377678150767,0.38005855928381677,0.46291226148473,2013-09-07 00:00:00+00:00,0.0962761942417597,5,0.011688000219685643
144,0.0,0.0,0.0,0.0,0.0013245003211607327,0.001693343863514327,0.0028200909200640236,0.002933366532634528,0.0030751193154996623,0.007073817917854964,0.008285953078101186,0.008657141825698622,0.010158998283593462,0.012243033321398802,0.013276335160499239,0.014285654424796622,0.018184480102668644,0.019738270616129715,0.02138300921515954,0.024666318800252125,0.02506139402792726,0.02514378049865849,0.025834920766486736,0.028717122576130422,0.030262729370729474,0.031509254782137265,0.032220122218614665,0.03502434131587983,0.035506434318559876,0.04032856981522032,0.0420189482908812,0.042252541886659035,0.044125269763630966,0.04446693751879315,0.05112032107579886,0.052487764482068065,0.05296086676714784,0.053558321572637714,0.05360569610752042,0.05699702146551372,0.05726648049695584,0.0577026474521205,0.05853200700451374,0.059507768053951936,0.062509376367915,0.06353424026327416,0.06471618060815144,0.06627560476262555,0.07792319772122792,0.07897768289915584,0.08113786032152721,0.08132667857794239,0.08343766096437506,0.08349974014869364,0.08540784896462184,0.08721285701059794,0.08817750121930161,0.08827945620053383,0.09074691988157478,0.09098616685740467,0.09230438788855992,0.09844148556978304,0.10055546312529866,0.10434355028981786,0.1046265923605806,0.108828349023128,0.11091397988251894,0.11151953463868845,0.11443580821184786,0.11985850229603578,0.12339177510296333,0.12375323835435083,0.12609512391247932,0.13684430105802445,0.14230397139506218,0.14378578340441042,0.152115815997786,0.15592733834669356,0.1574773327685278,0.1622128668150223,0.16323340090499264,0.17206781952760586,0.1735249719756078,0.17355168761215137,0.1880027661745639,0.19015984181936793,0.2024914399506198,0.20495060124431283,0.2112715606314907,0.21692249373452346,0.220935281071407,0.2400771343880103,0.2509461120224098,0.2635751236317469,0.2643261677746211,0.2864335355544032,0.3195186896777422,0.3641416418756213,0.4329902000957298,2013-09-07 01:00:00+00:00,0.118885014916789,5,0.014271399936949971
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945494539140043,0.002013208031184578,0.0024127116704440155,0.003070453889375843,0.003395770181921215,0.00449750307120664,0.004532245804546198,0.006187195017164981,0.008297015283806464,0.008613020769070496,0.00869557720962201,0.008712201369748892,0.010771188671255157,0.010855502461534083,0.0164612799046025,0.01739342644613936,0.01965767146465317,0.020649963956121942,0.02177718628159726,0.02218788438072089,0.022345058072423596,0.023838218100416437,0.025036268163325003,0.025133603160898414,0.02536483400101919,0.02673675092869293,0.027179869367849576,0.02994116606361746,0.030069743028873334,0.03279228419969618,0.033171149295517316,0.03355612267520099,0.03422713480218894,0.03541443371862255,0.0379042994175462,0.038214393443843656,0.04046426156523613,0.042370694961254694,0.045097279408583435,0.04526887049792374,0.045314629374027776,0.04982930663188736,0.05129769063299153,0.05241194250172154,0.057094779244354986,0.06198580370962209,0.06301699666841536,0.06404824035854188,0.06470926728137998,0.06659708027743405,0.06681101795064441,0.06720348392170852,0.07057179092890965,0.07147391564830874,0.08655220488107541,0.08683790146031262,0.09069013293853173,0.09585877549271941,0.1015295725379813,0.10801681825567873,0.11316080951305622,0.11824147318037337,0.12190279997405261,0.13308834136160072,0.13329970969114693,0.14352710526697532,0.14534893871685947,0.15074758279737874,0.1605107954625116,0.17021167769318205,0.17134181632454104,0.18497363710562795,0.19169742623684063,0.21548897112213064,0.22928670217911126,0.26653739178447977,0.3024659463688304,0.3756448768207152,2013-09-07 02:00:00+00:00,0.0902286042917221,5,0.01700795759412852
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0002918331399118281,0.0013136872711907166,0.001832744516806449,0.002373780444812549,0.002873912056932125,0.0031842294497285914,0.0034544579002953415,0.0035560384872191674,0.0036655357656765197,0.003934159877745056,0.004236412535663395,0.004277508353689255,0.004701777324581908,0.006114454659046945,0.006502436133322731,0.006538684162754299,0.006705041465853841,0.00739169976569334,0.007759876047182014,0.008427837509388874,0.00940276677721527,0.009568440495867867,0.009620260029460488,0.009633402078717466,0.010187086745304517,0.010413112083344996,0.010455948353023966,0.010563293716447758,0.010825168635794939,0.011211940740316501,0.01158120220181129,0.012324604870871772,0.012765509465572594,0.012957267921277318,0.013119599556723996,0.01322992138903036,0.013294589406276104,0.013306805747938468,0.013529399118570219,0.013671356864865597,0.013875835262621039,0.014171518059403533,0.014669451008520096,0.014779378481492488,0.01485001117761231,0.015013667386741423,0.015308971334277305,0.016008046846621344,0.01638794891411724,0.01670995105113569,0.01731851370324264,0.0176282855427533,0.01781068688367714,0.01807378153096893,0.01872041593008776,0.01877796530494352,0.019295100210501345,0.01944514398544325,0.019551784597702265,0.019786728417134348,0.01981340799725632,0.020167311546306497,0.02110747897091268,0.022286465010835605,0.022938113461502097,0.023103975827304432,0.0235406433023886,0.026001998954140723,0.026824185415179874,0.02917297829437349,0.029451323787151373,0.03182617313867969,0.03418687847776764,0.038076644514086266,0.040524499478774796,0.042028713291196645,0.049038412867498306,0.06256833452569262,0.06568200554620804,0.06640958391550168,0.06854167783499318,0.07039651847312013,0.08010013120551014,0.08292341207989248,0.09085786521851347,0.09182276664222422,0.10034001852875934,0.1261700337812001,0.1264154368201181,0.16348313355353686,0.19400310211349467,0.2366453270874825,0.3187160453880547,2013-09-07 03:00:00+00:00,0.0171183638258869,5,0.0024200525979945213
