,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
122,0.06948573995130404,0.1510750293616102,0.1978194227230464,0.20052431603533816,0.21946808013994254,0.25746220571742795,0.25814689961879195,0.30346518294380237,0.3088065941928395,0.3180098176421026,0.325305471763954,0.33837269059714065,0.35357002275663496,0.3680388842769586,0.36923622658234273,0.3696478835991202,0.40623309741591157,0.4116269588786632,0.4276518842199555,0.4312972431701101,0.4498872526951358,0.46881559252408084,0.47144845964116716,0.4742100877095845,0.4788952119684118,0.4953394349112266,0.5064629578542045,0.5132602265469289,0.521041174691033,0.5224601217141215,0.5353079098429411,0.5377601193502447,0.5476885515615132,0.5524214976356291,0.555269545034443,0.5579385865941613,0.5625136259097598,0.5779994635739888,0.5841445577803616,0.6078031484690508,0.60892894289647,0.6145799745296908,0.6197067486541769,0.6347749726657289,0.6379321293971637,0.6489257887659042,0.6592784996833477,0.6636410409012634,0.6811201271745334,0.6870280985829998,0.6944677028759623,0.6999298322056292,0.7192074981326396,0.7194068803818295,0.7207621073263071,0.7224311030121068,0.7263052144481694,0.7401984234601228,0.7410838659735518,0.7512850468470953,0.7589982157003236,0.7689828419965731,0.770864773941564,0.7733609680037427,0.7767665301929861,0.7775948133197487,0.7919916731404412,0.8035632615700187,0.8036078907910174,0.8087163666862581,0.8102675295471231,0.8146506379250841,0.8201354597098381,0.8448128242361723,0.8648251001194742,0.8655231138687006,0.8665506703688081,0.8676698358756815,0.8703134607347444,0.8764707980329985,0.8777193810808672,0.8831971173894629,0.8881839329940489,0.8899083891306837,0.9144575572295626,0.9241679559221669,0.9275148108571633,0.936125961950442,0.9444605255425959,0.9445829533222106,0.9603487864716289,0.9720923374997245,0.9833172796693438,0.9879120604332724,0.9924321493020288,0.9935632602677776,0.9989317011266042,1.0,1.0,2013-03-06 03:00:00+00:00,0.279707774702563,5,0.12748906340734564
123,0.09968693838737809,0.10059823750208546,0.10339712619756762,0.12745626511547584,0.15755389298114886,0.16039456034644028,0.16955080207302364,0.19971310901402364,0.23009103791921257,0.24695629272630773,0.24901848385259892,0.2678066725830864,0.2746965492125872,0.2818246501955128,0.29236558664123,0.31370511140386453,0.3229250876358934,0.333998560082476,0.34281124674323316,0.3443685820659097,0.3626931265513418,0.36539529954263994,0.3735479554797882,0.38250618338725023,0.3847912070578809,0.39798368427366965,0.4384828988152327,0.43983493105919685,0.4426874511028773,0.44934234722453,0.4602332687482747,0.461496031514995,0.46392819913048716,0.4672038815645198,0.48825408804128667,0.4933334443211128,0.49831763238106985,0.5009322514880749,0.5077879694597517,0.5093072364499794,0.5121734332676451,0.5170918673478708,0.5213371144271557,0.5387479170246766,0.5451187605288886,0.5506484844700931,0.5551493787978764,0.5648113705981174,0.5721512617023634,0.5794330270681268,0.5831274190146222,0.5989786728770836,0.6031448397762541,0.603588934497421,0.6181243329096211,0.6204886156584073,0.6261063820520355,0.6370675648078697,0.6413449343334487,0.643293003280306,0.6437308984683662,0.6532048564376324,0.657299390983599,0.6629404615659557,0.6698077246193667,0.6791586299124974,0.6846636497414055,0.6865953714960472,0.6923379944095777,0.7099840040353064,0.7103111497491348,0.7184067098075037,0.7313654172050111,0.7378641203582319,0.7408824229889293,0.7531399265542159,0.7575952795609213,0.7627838774933586,0.7661751300603098,0.7767995000245813,0.7814153138923766,0.7922234682702948,0.8003622544554309,0.8059509673039423,0.811241723667127,0.8251578858106995,0.832088264606201,0.8387165232633486,0.8484593893816808,0.8485018630795396,0.8539374127778921,0.8541838312536152,0.8629718720857028,0.8807310255153066,0.8825041402426503,0.8943436352008649,0.9008605789068532,0.9077742476287959,0.9485315970228033,2013-03-06 04:00:00+00:00,0.179262068221847,5,0.13179789169484554
124,0.06789180079122065,0.08962101637821344,0.09555358164614068,0.09772573572085168,0.11345269005261309,0.11792647898406268,0.14852601831590395,0.150400183867723,0.16716310754314143,0.18218000890658662,0.1909297729595695,0.20209564692255508,0.21521156766146624,0.2251077592019645,0.227964536570722,0.2325224763029031,0.23585047217882982,0.2442128232656323,0.24574381192959324,0.27584411244946966,0.2773321523016565,0.27873461787420234,0.27969296270811056,0.281074717401413,0.2859861280572801,0.30425385379995173,0.3224786501902828,0.32870556709749565,0.3307253666834247,0.33263669639463617,0.33379906172625745,0.3515858695047509,0.36142719552180097,0.3642746184253247,0.37582952125590824,0.37685698550289604,0.3783618043328177,0.39101063812401504,0.4172636149166243,0.41758929028580444,0.4203158861573257,0.42105425390548207,0.4215742158406603,0.42341561032937824,0.43182960794512965,0.4353837220895442,0.44496992190570667,0.45111622837335213,0.4551799344103677,0.45645004916747905,0.47562974907490846,0.4763086941039048,0.491392021969298,0.4991197820789353,0.49958337922389656,0.5063145173136198,0.516163275688964,0.5172029331432806,0.5179178226816613,0.5274158898887732,0.5428686671451576,0.5477020083080899,0.5503222549630049,0.553795488753737,0.5755534073446782,0.5824589439311622,0.5915517654958073,0.5952447450615312,0.59629618120616,0.6011155374131267,0.608635143819369,0.6226306832133276,0.6358264904946527,0.6415028060007654,0.6419849003276822,0.6432770894756631,0.6483717390482341,0.6536740805937765,0.663890872306219,0.6661082976661933,0.677277503821824,0.6775833049192773,0.678990286606159,0.7014690846977607,0.7178537919450306,0.7272255815132761,0.7485458666019481,0.7535430234577863,0.7544549044174178,0.7606984065050719,0.7648868014791249,0.7659429309493052,0.7778342657041368,0.7812479102383474,0.7884372832185603,0.8243665095296696,0.850784064071313,0.8719418416558621,0.8886540521533629,2013-03-06 05:00:00+00:00,0.147469537399806,5,0.10399822598987567
125,0.0013810180019450669,0.021463370005666674,0.03220643937079681,0.05823619571128948,0.059403738272937,0.1121188885829713,0.11427492281040881,0.11802129298715176,0.1456726108030734,0.1468367401149031,0.15925027452817292,0.15933575760720095,0.1780801792980348,0.19043682286121943,0.1999142851579884,0.20332964348042,0.2058788062250163,0.2067381004750537,0.2296889708173905,0.22969605157951603,0.2297385995862694,0.2475438068882818,0.2526715205765919,0.25603780383827546,0.25739579553178393,0.25904803104488877,0.25938520787133007,0.264536940888791,0.2772981339182555,0.2913208238974791,0.3019208308872609,0.31272339700934765,0.3214840898629376,0.3260671847590763,0.3287676438724574,0.3291252830953965,0.32930227747356206,0.3331005959164796,0.3396075698325986,0.3447859451910043,0.3515646303946567,0.3517949574402266,0.35345336089665924,0.36328216728919216,0.3673821382328876,0.37041601688149334,0.3769382053908668,0.37764114838665175,0.39295309812994167,0.39738682747144644,0.406391029162853,0.4108021436639313,0.4142424130193482,0.42700684932096206,0.43013426834093066,0.4319262590951467,0.4364101356247964,0.4425881214369272,0.4499558382909766,0.45065106889505074,0.4524539588860314,0.45279122326186516,0.47934687454663694,0.4834932346744858,0.4847575810732217,0.4910481237079529,0.5148712328051793,0.5213414370912187,0.5232817517551788,0.5241660997042804,0.5342561914816314,0.5395455513230004,0.540256540742127,0.5456758365712661,0.5516124163952001,0.557995487687138,0.5614603707251377,0.5729118467926341,0.604025230231707,0.605091830500155,0.6068813771819753,0.6140433295932949,0.6252910675405289,0.6380833227987578,0.6489234628558173,0.6531460505941107,0.6621855995266461,0.662761038224268,0.6683202714406505,0.6723828061036611,0.6878182040071409,0.7127650537556925,0.7225824149420511,0.7378312224513383,0.7471847810011228,0.7542052561274305,0.7794850216658188,0.7908998893734053,0.8413410758071479,2013-03-06 06:00:00+00:00,0.0846213292117465,5,0.10848396485362538
126,0.032002992467403464,0.0449134213227809,0.07194849453787594,0.11306262568300827,0.11674312388423123,0.12774053962364512,0.12953914105562728,0.1625387699147167,0.1766087352615157,0.17661211773862232,0.18679550138337087,0.19317369584285435,0.1977411327751787,0.20716817646930075,0.2279541850434037,0.23160058262716401,0.26793490321961894,0.2711278115109177,0.27502155861297817,0.28703663040126776,0.29772386784502997,0.3040088675154984,0.3075572492436888,0.31202909210496604,0.32070070361228403,0.32497741811118114,0.3532224919657437,0.3574927606703688,0.36716472499278524,0.3701458831930344,0.3726656704905698,0.3727856162284069,0.3871159603076572,0.393148035499359,0.3940171326053607,0.3961912406312187,0.39659466515000447,0.4173295499159672,0.43950346502728443,0.44009897962648853,0.4467816920304049,0.4561367546666491,0.4572102490097712,0.468175487146328,0.4759957029926609,0.4783031283811298,0.4795441370190998,0.4801063558939685,0.4903465342236995,0.5062360222029337,0.5104069877480774,0.524250144819947,0.5331441212280742,0.5386858880594038,0.5392397185026606,0.5431758154262812,0.5507319922933133,0.5572991670170568,0.5598333940763592,0.5627870707146477,0.5638629795519722,0.5778014400479692,0.5786305653846376,0.5900090155139023,0.5969179769898553,0.5977129910661408,0.6047672725518423,0.6222537043653521,0.6437942467272243,0.645879586053842,0.6504890202685902,0.6511566103877888,0.6642652186370851,0.6665163685497572,0.6768559945892086,0.6799772354048387,0.6833638708281153,0.6912622738657959,0.6936618245853174,0.6965155904538958,0.7246819469109034,0.726538460637713,0.737703075045502,0.7504196550964202,0.7614454058328723,0.7661682802754033,0.7992188469813716,0.8012783563199122,0.8021659402415366,0.8030802407154712,0.8078205175685643,0.8346856524406538,0.8470000560379981,0.8584429716240353,0.860421790895718,0.8648059317904422,0.8838536697383811,0.8851070415564376,0.9504381218235517,2013-03-06 07:00:00+00:00,0.223203695050502,5,0.08504862701469239
127,0.05253673069937977,0.08176956872822018,0.10074179295646513,0.10742953547993783,0.11739322975166873,0.14744174714903116,0.17018361588858014,0.17307274003338358,0.18086699951281057,0.20345615121633354,0.20471508722756568,0.22404917138800617,0.2286409975274405,0.2589029646524566,0.2702499502666598,0.27911799464488524,0.28088616401100613,0.29828998748840524,0.3061929346306902,0.3065509969549256,0.31413321952031675,0.31620980276496724,0.35636271957359006,0.3596085157731457,0.36028179948351086,0.37010191135149834,0.3707041621989929,0.37691875557513826,0.38202778247971425,0.38516525495769316,0.3963504027807266,0.40250981585166956,0.4058852278411455,0.40850036852986477,0.41501757384486077,0.42118047047534485,0.4216848523541869,0.42274123837497163,0.4436786101472057,0.4499495725445979,0.4505847438142978,0.4561202865451727,0.45988518148479285,0.4612856400455772,0.47744075125082014,0.4904840414054712,0.5026773226075395,0.5038961944778023,0.5153383931477378,0.5158595907939673,0.5239273786545288,0.525683546972572,0.5363317782362217,0.5518194911494367,0.5636226365415943,0.5645243816943247,0.5689410462886645,0.5706706657524999,0.5789739271402229,0.5852888345678723,0.5916610340746824,0.5934643017016876,0.5956107121354092,0.6045361448512646,0.613031180878094,0.619197121728002,0.620009995096012,0.6308663370982462,0.6455653716866057,0.6484486700794804,0.6569054031427702,0.6639757621720601,0.6654107099420873,0.6806628643958117,0.6853490240644065,0.6866588678954155,0.691678491054179,0.6977815735115308,0.7076602697790365,0.7121512844900354,0.7211983545304542,0.7306273971162994,0.750508209686767,0.7689450927194498,0.7807983264450272,0.7826294463029987,0.790365792053418,0.7947134477200745,0.795573030830044,0.8062545079991379,0.8081288182186114,0.8177320340737673,0.8261789610338711,0.8429338275242128,0.857835860594934,0.867844959963557,0.8850919238112188,0.8958697568352326,0.9324711581919151,2013-03-06 08:00:00+00:00,0.235424679199166,5,0.08736041098799248
128,0.0,0.0019780143422261434,0.018840650600905465,0.03231894845789996,0.07740853829421968,0.08018569032661942,0.10453560745726014,0.11205780094058698,0.1293421358261244,0.1297709728424288,0.1373295877335168,0.15401210639958546,0.17370805467498873,0.18021847975574992,0.19165011884582275,0.19358316270783907,0.1961389188655677,0.2008344706069848,0.22026941888991614,0.2262445705570044,0.22874156523170788,0.23012517896271292,0.23221291306785977,0.24255270518995511,0.24341230150144053,0.25182872563147446,0.2707515168134314,0.27102753309222855,0.27165630751084996,0.27308684929201404,0.28069405465203645,0.2894455299642197,0.30080238697061584,0.3065647361533274,0.3086766453802388,0.3124283530456064,0.3167392299863168,0.32830735853647997,0.32908876622219146,0.3345868998791297,0.33892736646461996,0.34543656547886964,0.3550704760956156,0.36008742838048496,0.3639623846352957,0.3761271297045469,0.37721804012937943,0.3840564308169676,0.3842742697851284,0.38963156773324953,0.39098694455826283,0.3982321290241442,0.40788459546220035,0.4173170914372896,0.4265952849074291,0.43620619234008245,0.44383509719057496,0.447453698705141,0.4559546227222933,0.4573981521928346,0.4658535915929587,0.4823541351824043,0.4863343777740632,0.48777569093682915,0.49408976614559547,0.4983546336802191,0.5012523876774482,0.503891677723267,0.5216079794152623,0.5276701756090736,0.5326694468142568,0.547973645076433,0.5567681617640886,0.561581837420413,0.5695431587601553,0.5780233858149342,0.5820346942921049,0.5850973794714293,0.5961868026049769,0.5982238708471356,0.6069424211486454,0.6138417603157033,0.6196736979844372,0.6286060035287129,0.6524155760648812,0.6751361297857023,0.6802957430424054,0.6929318211005174,0.6974594638384661,0.7018408616803216,0.7113680153430989,0.7182180623674599,0.737968721173722,0.7489729784362001,0.7533879105428153,0.7818428128257486,0.7867159083908892,0.8370658846939959,0.8713612518828393,2013-03-06 09:00:00+00:00,0.286564106250674,5,0.0373738694981361
129,0.0,0.0,0.028754188990094187,0.03431757004220487,0.03867906592039298,0.07614876261880789,0.07867148301799402,0.08553807495614753,0.0981530621216979,0.10816824323982442,0.11451362405325538,0.11707303093474276,0.12894183974748094,0.15270560962304147,0.16308800491996317,0.16971875039994996,0.17019753732841444,0.1703963901160567,0.18105302641630697,0.18220661808166483,0.19845539339262616,0.1994892283899888,0.2009558485546452,0.20362413892106426,0.20766778671697975,0.21621947982422476,0.22395015226160478,0.2385088118968645,0.2409507681570018,0.24690623918210908,0.24872519078571917,0.2515036760331361,0.25570138791057484,0.26088927818056185,0.2615212022435976,0.27101549605080155,0.275754494617872,0.2784801700630028,0.28176447847579694,0.2873410220465083,0.2941623978766969,0.29897633968141074,0.31000226258441016,0.3141303101308388,0.3168292329648907,0.3183575114785192,0.3200155329064798,0.32586780602255033,0.32964395258628815,0.33151980135147263,0.3371663302880185,0.3504069133543921,0.3556148729816084,0.3644574424642888,0.3671353573873703,0.37460786583652766,0.3752868249662005,0.375372001850452,0.3832410194059401,0.38432240216676766,0.387988482352299,0.403913713988776,0.4176948050347549,0.4228079349164276,0.4238166690793874,0.4309386802388469,0.4454468756693429,0.4547012483541632,0.457228309886059,0.4675577472028356,0.46912176224892693,0.47046167468776406,0.4717715969406682,0.4852174942645779,0.5044872610217374,0.5053104859759884,0.5075241920490837,0.5101770292889848,0.5313622014428321,0.5405013143048828,0.5459725905047935,0.5671164148822143,0.5759495664830804,0.5799583840679973,0.5901617140828965,0.5937053754902272,0.5970494225545794,0.6129610928993561,0.6303382711413726,0.6392761523876819,0.657262245269414,0.6610741152304063,0.6636191746186904,0.6795713848602624,0.7030814410043186,0.7096140533539766,0.7147643196016502,0.7705344487466389,0.7943548003636836,2013-03-06 10:00:00+00:00,0.422594443046619,5,0.031046363494318732
130,0.015536489773864445,0.0232290919579928,0.05565028666102565,0.05924884682481466,0.06512185694909219,0.08369582263761699,0.0893521477428678,0.11770957238435292,0.12525708332622842,0.13192189157599474,0.13506747408505512,0.15436217134894828,0.16482355647021732,0.17029658561424268,0.1736422020850318,0.18117281604229485,0.19174308635665782,0.19261162456178804,0.2150618982883671,0.22490810958811688,0.22963577072003608,0.23469409221682133,0.24492953896310277,0.24699241719305473,0.25460334035223037,0.2576105737884731,0.26619156851286263,0.2804927113149131,0.28150775712498793,0.2820857761374416,0.2857496079883188,0.294489841104983,0.2980381784945025,0.3014673586536132,0.31769872035665014,0.32299874686171376,0.32335731943594376,0.3248042212044097,0.33203244422532163,0.3341873698656046,0.34325554373681993,0.3597756949206423,0.3618417557826956,0.367907000266453,0.369512331183565,0.37507736449101364,0.37982669929964796,0.380476330167161,0.38619104021884293,0.3895390271300931,0.3932443606205421,0.426963727148064,0.4307182940668159,0.43311197818356684,0.43475930084296377,0.43574781650305133,0.4359527751530871,0.4360977333005602,0.43707648617188477,0.4375205544146408,0.4420898662267376,0.46209581391053306,0.4871899052483424,0.4980009626436163,0.5016168842757421,0.5033721025189309,0.5070922374316365,0.5153639248267893,0.5202551256919715,0.5287103769914742,0.5321349289335014,0.5436846984425673,0.5454704501341022,0.5499433988937726,0.5552608567970649,0.5589544756287214,0.5628931339677709,0.5760421266151033,0.5802872932861902,0.6012675983820506,0.6026849717340061,0.6271976339968797,0.6289644860843752,0.6402909667862916,0.6479101253586863,0.6596703938315319,0.6652349677332757,0.6842496540292585,0.6933010826421008,0.7184542924128525,0.7276119763027878,0.7295361578728098,0.7312384157503029,0.7534126285487353,0.773407974276099,0.7775132345826186,0.7893904175971919,0.8148291536030646,0.819389284945168,2013-03-06 11:00:00+00:00,0.41820926638151,5,0.027151251685550982
131,0.02839404894480228,0.03785108554400631,0.05278542005134732,0.06961158701529443,0.1013134359447833,0.10370981149160197,0.10725871411465891,0.12506121293604547,0.15221721750974748,0.15222758564816272,0.16497568305499277,0.1976106100971443,0.2020828999990428,0.20280565950596094,0.22065647363741148,0.22137826331855948,0.23711711658824972,0.2450440380201883,0.26775517224142287,0.27323154787409226,0.278273786150325,0.2814930770973368,0.2861864657429907,0.29184964447557915,0.29306590915496117,0.29413909738544264,0.31826257544647946,0.3229301263185991,0.3258587517078616,0.33425324470504525,0.34578495553155614,0.345839110391986,0.34631474867487366,0.3499549329838403,0.36398265804041713,0.3659430647825197,0.3668955675190029,0.36785568687163545,0.38787844957449913,0.38881788218675806,0.4027343947063149,0.4069618538458816,0.4163927717045697,0.4243081038389704,0.4261613816487957,0.42704174659571786,0.4376442337153427,0.43987544959462516,0.4472507254313674,0.44950546581041034,0.46011790835956096,0.46702850177507577,0.4763624012755656,0.4802167246408104,0.4885502971535565,0.5012390530387187,0.5023529665813037,0.5045904668978284,0.5060591187461072,0.5162179655065123,0.5216013405287091,0.5218293199525209,0.5286655061856856,0.5544112038512156,0.5558530804449143,0.5676957298389698,0.5702738842027113,0.5791141627190418,0.5872864727627289,0.591259364385773,0.598728486882185,0.5997046839247278,0.601770624569413,0.6027627865642237,0.6207309904545822,0.6271918892741116,0.6342366183013867,0.6355839978810057,0.6392714709226344,0.6607731419778616,0.679853001069619,0.6804513407337632,0.692427487374866,0.6980083730996113,0.6993176699744149,0.7087830023872588,0.7320003457806651,0.7334961123403282,0.7413435181445099,0.7425164040793857,0.7670131298375665,0.7749641903602192,0.7860922588524918,0.8000151043126248,0.8115012019071969,0.8219378124803485,0.8444527502251445,0.8611084868959066,0.8856647923683124,2013-03-06 12:00:00+00:00,0.489711009668955,5,0.02907434540570064
