,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
215,0.28895928057618314,0.334024629481172,0.36508235052488486,0.3786304438683829,0.39493329262826515,0.4214681526352411,0.4431251780563415,0.45779337999384245,0.4798915505528334,0.5055296345853798,0.5097426420806866,0.5140521430800851,0.5356683550784664,0.5394940541036072,0.5531637436644202,0.5660759066757496,0.5704881813690287,0.5862761122554875,0.6015374422676926,0.6055651526177628,0.6178287303840548,0.6226548173965355,0.63231269064732,0.6330937071575908,0.6334443439574965,0.6365095290290111,0.645438257446813,0.6501224304446261,0.6641882204337018,0.6654476403407253,0.6734076366486096,0.6736095637591951,0.6845115843002582,0.6867709446883344,0.6884555879320091,0.6929874617108837,0.7130778200298783,0.7159067596413214,0.7176155543724884,0.7254226474108892,0.7282666146979442,0.7328021111020934,0.7414442883798231,0.7427621948421642,0.7474933979289654,0.7516431952137669,0.7573124959911809,0.7643073815186808,0.7667176535192185,0.768354005533204,0.7700267387172731,0.770286593771797,0.7707454852728858,0.7718798118580312,0.7758825291828123,0.7818001783541174,0.783143299992528,0.783489128547151,0.7934617254459705,0.7987940937940503,0.7993628649625569,0.8068026264067512,0.8089091053002279,0.8089399404784988,0.8102823057827826,0.8147508001955724,0.8240225397668243,0.8303424107931977,0.8335330360249062,0.8347607035295059,0.8398262717348884,0.8398986605772066,0.8496831311879264,0.8496961229963967,0.8503179599192819,0.8518815596097058,0.8642064556135834,0.8646030892589285,0.8692403679963316,0.8777680494762904,0.8822110517996897,0.8825457348347264,0.8827052111735013,0.8839392644603392,0.8866002901789581,0.8893158872778436,0.8906217054452914,0.8993833535728545,0.9023452211719388,0.9071656899212696,0.9091365374879964,0.9132366385693889,0.9205272415546512,0.9232738772160466,0.9250848013117711,0.9339305516503126,0.94327372594341,0.9441632089765072,0.9485752256913736,2013-12-10 00:00:00+00:00,0.855276747491115,1,0.03074596875872646
216,0.2649466644893442,0.29084715909616105,0.3288884223712891,0.3422479860215221,0.3575981883895533,0.3781101484752223,0.39421059351030685,0.41573153345521413,0.4249206806029951,0.4524626671259429,0.4598093674009165,0.46850316971900313,0.4925683005967693,0.4953330842266479,0.511346805599061,0.5201291684127061,0.525310746702449,0.5350596637583779,0.5489593189459123,0.5517443706183539,0.5647672445609125,0.5725459232380249,0.5829912394597313,0.5845203071176924,0.5871897314810086,0.5903281269121936,0.6007294842594605,0.6107862085171601,0.614068421495867,0.6301280943245647,0.6328041789001989,0.6336415656501666,0.6489864500231365,0.6550828464631465,0.6591261491464527,0.6621461120052402,0.6756160601072563,0.6758817262288198,0.6825736064571096,0.6880171806266896,0.6949842605028623,0.7010941466646091,0.7050828361610013,0.7130513014314,0.718688391669683,0.7203934848520522,0.7212159837433189,0.7215440966394028,0.7343121211250988,0.7393611429303443,0.7450392606808064,0.7546247105728959,0.7563064924460446,0.7587842925364119,0.7607519323242443,0.7632755511667267,0.7750185861198086,0.7769224244993489,0.7840338474690111,0.7916447335675878,0.7924169058454013,0.7944599434466298,0.8035099132921059,0.8046880031159941,0.8049848833015939,0.8088488102746654,0.8132420568880073,0.8212223281641262,0.8226548304635583,0.8240920803985343,0.8267131045236731,0.8312442572355337,0.8432586033723316,0.8466747712311821,0.8539156936738282,0.8569478917722071,0.8615884492148426,0.8655122168582471,0.8667743752724669,0.8824394041100159,0.8845412261720439,0.8851427026727121,0.8926491825311791,0.8928045248478907,0.9057595384910774,0.9091090801086734,0.9093332383046319,0.9110314438466602,0.9110432963315164,0.9166622547529565,0.9313443569744068,0.9410389038002412,0.9474512343832321,0.947589647915896,0.949385792828128,0.9548807139495178,0.9590115756219161,0.9646903447437482,0.9947342777154623,2013-12-10 01:00:00+00:00,0.618268945380766,1,0.03632431149731195
217,0.26289373088446966,0.2827699933287043,0.3123954319880373,0.3264402248946741,0.3372921654824923,0.3637946388371491,0.38266392853041387,0.4026966143677883,0.40515102587887664,0.43793613275309345,0.4384915959492928,0.45194924750568455,0.45717500970659636,0.46409639597526775,0.4739943105338484,0.5089355822163253,0.5105272063129974,0.5168577628995371,0.5414387105193041,0.5432936181277935,0.5447838077441683,0.5538210338991143,0.5640866012066873,0.570872169356986,0.5789867171856846,0.5845509073643153,0.5911352394660915,0.5966226940822259,0.6065679397675844,0.6099132881788679,0.6171220515318208,0.6203625312263933,0.6321046532832575,0.6342772257129937,0.6478142917751127,0.6482061588288878,0.6489969416232167,0.6572357843426883,0.6604546325615847,0.6710360793146615,0.6722963249617816,0.6804994656272937,0.6953430077321082,0.6996791852391807,0.7050669160784108,0.7053265149526768,0.7132324735133571,0.7230811258045934,0.7254210442486398,0.7297643498622292,0.7308319344134414,0.7311953887529768,0.7336649901953245,0.7429368443996811,0.744719558286343,0.749039229521523,0.7511196430844526,0.7601281547581062,0.7776896990197665,0.7823230515900246,0.7856425876950676,0.7884367021832185,0.7924074829292365,0.7931441519031678,0.7974146753416269,0.8015895400715767,0.8100855286994354,0.8122070421703022,0.8182898746253452,0.8183977191497416,0.8194181772256338,0.8315986970231356,0.8336937611560336,0.835912557786121,0.8392728806191817,0.8439747118038995,0.8456317243510793,0.8592111131452999,0.8666761127100787,0.870187577641198,0.889271661353165,0.8902395454849724,0.8907620978178934,0.8945536027751531,0.8960477565443372,0.8964217204353778,0.8975234211976509,0.904610389870289,0.9094398510798181,0.9131713369069366,0.9138754025170835,0.9209074178879065,0.9340694108532466,0.9394004443609623,0.941069670005377,0.9487118373513467,0.9515366265120101,0.9597275364986991,0.9767840609567114,2013-12-10 02:00:00+00:00,0.564044719087162,1,0.04640279234710401
218,0.23514429448320762,0.2679225574598222,0.2762685628586112,0.30779152940699467,0.3258889764157073,0.3312358037946985,0.36522131474537317,0.38460498810113286,0.3847498339768392,0.3973082851111071,0.42304700743325463,0.4246119815715565,0.4445296280227498,0.4511612416283313,0.4547827173500907,0.4710325338265247,0.47985891656255025,0.49340723307667494,0.49727652111010084,0.5064572966032787,0.5162593886504899,0.5306136222234121,0.5361858243322787,0.5523929023552115,0.552955261026167,0.5531303229146795,0.5635739491603043,0.5686461236737318,0.5710163303061191,0.5759261470041402,0.5918563136493384,0.5937625571141255,0.5960986454802383,0.6088956218272776,0.6144056650742008,0.6212852914526671,0.6266540604282456,0.6318357703736206,0.6335797589503226,0.6439938176008564,0.6568772012788836,0.6573624423342314,0.6640718550213586,0.6649255238804105,0.6667039822109512,0.6710823875138271,0.6830374680334964,0.6861698933041341,0.689953159544119,0.6907589888218629,0.7006643283914867,0.7068866908023909,0.7132106019795891,0.7141071311915765,0.7150581165094785,0.7170983629212552,0.7175961699447991,0.728050290639653,0.729854384862124,0.7439351332681676,0.7489867718979761,0.7490793879924217,0.7526045239431056,0.7594716765570905,0.7630663315079094,0.7661524144357484,0.7714805650453198,0.7829906595638457,0.7840215529326255,0.7845048181714335,0.7866252798678232,0.7915839007526525,0.7934730149446917,0.8087326159472212,0.8102370646156002,0.8163846987157717,0.8243440400367547,0.8340980363632924,0.8368018883751341,0.8423364368612422,0.8442424580603074,0.8496529275943029,0.8515274514793388,0.8527967020082202,0.8567748207410771,0.8637155148314678,0.8686707737874095,0.8719090622408824,0.8792452520728906,0.8812568185078615,0.8819704541895727,0.8926390825355472,0.904950830085148,0.9111819185947841,0.9115396045981315,0.9139295074215864,0.9254062592421038,0.9349084512776168,0.9509953770733085,2013-12-10 03:00:00+00:00,0.63114367727107,1,0.02660669463650022
219,0.18542073980369933,0.213257182671209,0.23891186503889186,0.25176412432919143,0.27608261711451704,0.3006985209089656,0.30456251533594464,0.32711735711302636,0.32859600286256985,0.35521256776048715,0.36903345319701936,0.3723135343560404,0.38591568687263295,0.40073196849518816,0.4026684145733437,0.42316841592474663,0.42320927832317096,0.4328745164503848,0.4474228511854059,0.44984699407647916,0.46083745198236675,0.4705067952264925,0.4806802071928953,0.48430249697192834,0.48499224629991966,0.4886878004584016,0.49960873992976124,0.5069788344553137,0.5185914222751101,0.5274305517806729,0.5389786465617122,0.5415720125988418,0.556355999961862,0.5631460842547632,0.5678589169699317,0.574126789348311,0.5809057625247385,0.5820740678218449,0.5948811153289603,0.6017905400706227,0.6111681314139853,0.6130518830392431,0.6188664919115907,0.6282378307961016,0.6290406170061493,0.6339269159955859,0.6344574076525817,0.6366131118044939,0.6483593643907353,0.6496181321086915,0.6593823562266995,0.6594270166760536,0.6728686660168091,0.6804481389198459,0.6823020126100472,0.6829419947315599,0.6900279387651466,0.6925600920336166,0.7008241368057241,0.712823599812047,0.7143997096681224,0.7149493123321924,0.7154395134640597,0.728540854156633,0.7308688554289923,0.744743862771121,0.7496599754710332,0.7562350234611013,0.7660071143337738,0.773211986057337,0.7774800612674978,0.778830515690396,0.7798670907873838,0.7883383894422861,0.7931121898677872,0.7937247912981237,0.8031240783778028,0.8198090522573059,0.8251701818104888,0.8268393312324793,0.8309859446832716,0.8310865211635008,0.8422238758779192,0.8488104787404825,0.8713061325471453,0.8722325608674414,0.8803003049112572,0.8812195148026999,0.8866450553250899,0.8912202686215812,0.8927281092964569,0.895535141300571,0.9184224484901747,0.9186061518698251,0.9201621260028326,0.9364124706050331,0.9455248167188831,0.9789226783605757,1.0,2013-12-10 04:00:00+00:00,0.695705279796134,1,0.027385783187619615
220,0.2105664037873535,0.2471170923179368,0.28815888252320887,0.2971772226005918,0.349852680141069,0.3570349317900004,0.370869088368788,0.39829273247930974,0.40019864947241607,0.4147195331874312,0.41893996075492496,0.42978866996763315,0.4664095675950053,0.47048275344591123,0.4707410220983929,0.5002296394703528,0.5039010050205032,0.5058601828424517,0.5323015179182587,0.5355823643145926,0.5405164772265021,0.5473041780787377,0.5581174544140995,0.5626537347946773,0.5729244371862973,0.5800916734897453,0.5853505024395709,0.5931195306277017,0.6058081144285006,0.6114075667961933,0.6140948208327706,0.6272902855965331,0.6352656347780213,0.6398895235878138,0.659788770309076,0.6603784187188614,0.6627219311864374,0.667022789450372,0.6716890010939909,0.6746553792583537,0.6845637650930998,0.6957207510820993,0.7039449484022106,0.7045729368338374,0.70605222669009,0.7212615174919841,0.7229466377122024,0.7324089998004654,0.7359661338416742,0.7457086322703352,0.7481582225533191,0.7520247656155487,0.760415232662914,0.7619852725801408,0.7646573858082775,0.7647245942447966,0.7712866263234625,0.7722516671413459,0.7730072524302338,0.7965344415914775,0.8032509333507626,0.8039889553890746,0.8077315347472144,0.8079632147320038,0.8123030127993404,0.8166120587375403,0.8232377558079791,0.8336357961139146,0.8352322309464547,0.8361140217976802,0.8382953800930119,0.8446661543034947,0.8468014072007141,0.850317053426997,0.8750209634692396,0.8807564940090508,0.881701934081644,0.8817553644387791,0.8888395970819326,0.8910379278873725,0.9049295228839771,0.9070095630400129,0.9082316770098148,0.9089207535191157,0.9140675434830395,0.9236663514940799,0.929616856975442,0.9346223899723296,0.9443766725909392,0.9489639980742898,0.9531961011624605,0.9562313907486901,0.962463560243464,0.9628965154824701,0.9683772245001029,0.9698902347380828,0.9819185850714159,1.0,1.0,2013-12-10 05:00:00+00:00,0.810638074626595,1,0.029973897793423354
221,0.22482863312789117,0.2527119186008531,0.2909913981962003,0.31640074563715553,0.3540674575919629,0.3807183718491167,0.38445825918147786,0.40579490672551716,0.42886430386359226,0.43081861204455624,0.4413338065025476,0.4510949209706583,0.48884189669174233,0.497871115989529,0.5065222310078363,0.5123524125383888,0.5267413474198487,0.5405395493276185,0.554474018210634,0.5635693303271757,0.57343206748064,0.586855831660924,0.5954106001573009,0.5968945697189315,0.612064559438363,0.6178184996570485,0.6225579535199439,0.633614975600557,0.6363258244003444,0.6421141696665081,0.6514182613278136,0.6613429713281093,0.6707571647350417,0.680711616348925,0.6891847228134815,0.7003257983091863,0.7060657504061694,0.7114872384309908,0.7177158642544567,0.7194634351466861,0.7273831660185052,0.7301450821507531,0.7402424412657377,0.7458323165440857,0.7467414560289573,0.7578797645115313,0.7624630976487135,0.7658730787297543,0.7755666483610884,0.7819584268290258,0.7822023761354054,0.7857110318339054,0.7887093015215338,0.7896801445048812,0.7916492477864533,0.7961974070142862,0.7971260014109284,0.7981967389191933,0.8082644542081704,0.8257262577548299,0.828337444453601,0.8367985754759921,0.8431298344254122,0.8456326772776994,0.8505375879913966,0.8550919920407013,0.8562001470028088,0.8581271488796877,0.8601879368885927,0.8641128767781633,0.8653321646780282,0.8654834216525417,0.8688840997173698,0.8747755096726167,0.8844555295125004,0.8907500960698087,0.8916986614978262,0.9014106848481197,0.9115949172197292,0.9117527127241248,0.9136650630977862,0.9200758129490169,0.9269281979252639,0.9293198041910499,0.9315269275551747,0.9336538387552139,0.9410499222416032,0.951239194833688,0.9585484739801093,0.9600359862937017,0.9676062512471165,0.970437458471736,0.9728845035587033,0.9734250010850477,0.9759401459998372,0.9836162764913278,0.9865629284193131,0.9997324154791377,1.0,2013-12-10 06:00:00+00:00,0.748801785565477,1,0.024613304483594597
222,0.2579837680515083,0.2949930881113325,0.3456157563250404,0.3629458794312308,0.36600130275331805,0.4100862423917884,0.4300024216058456,0.4429338859391853,0.4653929752376698,0.48562534978500643,0.48932314915494207,0.5102549030324878,0.5384045584728375,0.541198937207474,0.5561973300525048,0.5811158902130694,0.5897818178398997,0.5950987685146464,0.6123658912015499,0.6179534758050959,0.6285115833602627,0.6425737911851216,0.6563359991097502,0.6568088203187328,0.6594637858949005,0.6786970642886879,0.6826231642640247,0.6980257127979717,0.6985855843237491,0.706165047061822,0.7232609619530402,0.7262510968350431,0.7304538264486679,0.7418369513728429,0.7428978992503367,0.7491053659519386,0.7632917525064583,0.7647809352088274,0.7687285667991008,0.7834489678582731,0.7846054779894308,0.7883273245339737,0.7982219672866884,0.8005351569138467,0.8143728570756116,0.8150927407973977,0.8180421628873114,0.8244644584403721,0.827644914599107,0.8393426210045085,0.8394215488398139,0.843727711049473,0.8481877289775862,0.8527815416696946,0.8548991499723974,0.8649170175183633,0.8682046285181215,0.8722629146158623,0.8845518598438696,0.8864651290901339,0.8971299707601713,0.8981253609288937,0.9015394768172755,0.9049557166910592,0.9053659270429634,0.9150430010155622,0.9153809339311514,0.9160219356678101,0.9179508629679406,0.9254101139376423,0.925864196719656,0.9285708496208543,0.9320732525918363,0.9344431401651714,0.941845871821377,0.9450832497897256,0.946127244635124,0.9476671981387009,0.956832562578459,0.9606522918323822,0.9643001182413525,0.967715038116277,0.9762030173271325,0.9811945320687316,0.9850223575981083,0.9872537455632427,0.9892400973497756,0.9897633448357498,0.9899192981389721,0.9958219357904791,0.9992509613754149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-10 07:00:00+00:00,0.826895944940099,1,0.023974428537563694
223,0.24546401779670157,0.2946097750954128,0.3198587325091985,0.3423882634816114,0.36470096924418965,0.3942280079300666,0.4217514969089624,0.4411086522409427,0.44700503732648517,0.4707556422460471,0.4889434715408785,0.4914237369602678,0.5208729514589646,0.5263705791103523,0.5387467558990817,0.557044624955855,0.5785983973455333,0.582833135313178,0.5960120653819629,0.6108138098619815,0.6108764745295533,0.6400350775876141,0.6422697957240481,0.6442417963005772,0.6546737901584033,0.6666258417007561,0.6754874790756406,0.6822298580507663,0.6862738634624294,0.6873347975826466,0.7012797996964788,0.7145588589560159,0.7187813889805499,0.7345322441514793,0.7348529520342236,0.7409280249232181,0.7456821695677854,0.7549455519119981,0.755166431013917,0.7577208382704689,0.7638590810546387,0.7822265303203492,0.7856019351464685,0.7912313377283042,0.7962372748510324,0.804034580770762,0.8068605737552655,0.8185719409543029,0.8190241165053703,0.8253324741411276,0.8260237187196086,0.8385183264630811,0.83910364096768,0.8410173802422589,0.8418499764582762,0.8549159196860403,0.8561559559827963,0.8607647556210413,0.8651577250123929,0.8666530597475456,0.8802780979233514,0.8812459515636047,0.8900224967262322,0.894278837280332,0.894306487493357,0.8971548990962491,0.8985700747167721,0.9018646877981077,0.9101816474309433,0.9153475220297934,0.9212188814754896,0.9287354644034954,0.929293466688429,0.9317223596085338,0.9373620241026056,0.942218088667898,0.9426904745767756,0.9456228266775915,0.9461132159413781,0.9509052040135076,0.9589709460411936,0.9661643346209927,0.9675958094867183,0.9678928091805697,0.9716432681513383,0.9753586091892794,0.988709816266054,0.9901186443145177,0.9933199923465371,0.9973658896283366,0.9988960366441271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-10 08:00:00+00:00,0.803401919051253,1,0.02470932253928544
224,0.21598203827153473,0.25371116492644735,0.2866389993555194,0.3113140753457159,0.3409014079935513,0.3615731316842392,0.3775300170387406,0.4022038260477174,0.41074290580049433,0.4322180492064491,0.4442434281547869,0.4515721071199927,0.479066189756137,0.4922703434845382,0.49885111356918177,0.5187946400798223,0.5385742211346728,0.5474245248154368,0.5685854029956171,0.5712284413644487,0.5801646354390478,0.6011606656922723,0.6073342324407626,0.6074363454947608,0.6077440897396892,0.6222157184512671,0.62755906465491,0.6369434723341133,0.6394565965927803,0.6532814564750851,0.6549750122926373,0.6778100238446231,0.6811073649917742,0.6886595028693391,0.6976181769083691,0.7004488673538508,0.7049064387365785,0.7146611474281506,0.7171313430548575,0.7228048208214076,0.7229609514061844,0.7300746773918219,0.7468192115173143,0.7603492187458133,0.7616623342073038,0.7642769594836323,0.7660720649977829,0.7812193168277398,0.7824839984453198,0.7887948816998951,0.7894922434590635,0.7895665024167,0.809106673101247,0.8094742021797038,0.8108081034706814,0.8114242746463799,0.8118617623390815,0.8188227212641227,0.8266191212849673,0.8424017979479661,0.8473282624558851,0.8514821082112299,0.8521803395082083,0.8596064491854899,0.8631555555154881,0.8657060772508817,0.8816385386373383,0.8857180942856807,0.887709332712083,0.8914281092270437,0.8954869071523612,0.8959298754918695,0.9006974480405905,0.901619934712306,0.9025191077520939,0.917834767665629,0.9191792578779405,0.9202731885771539,0.9217925914551296,0.9404673019937871,0.9427872714207174,0.9461376018051174,0.946260077952977,0.9472646473857903,0.9610701832081102,0.9642381833674422,0.9659885331047051,0.9707557953286226,0.9784694961315542,0.9798058239042233,0.9834351190278788,0.9902228496531958,0.9926130311715888,0.9956607240022604,0.995977161106338,1.0,1.0,1.0,1.0,2013-12-10 09:00:00+00:00,0.73526921819338,1,0.027966242603305692
