,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
212,0.06423308278926633,0.09746619551739895,0.1025574342264497,0.13635854422117277,0.14763431832033344,0.15730396056083315,0.19974642037521875,0.2008109902387504,0.21311735969811507,0.22723125755631735,0.2333498773688011,0.25104986082238423,0.253979987744874,0.25435319432880327,0.26068749737621755,0.2716179926750563,0.28001790857388287,0.2825824396305685,0.2923055888640278,0.29857203240196867,0.303156690463492,0.31983465719027565,0.3224290344928827,0.3249401580065541,0.32501062436238487,0.33449993305470543,0.34186456825129086,0.34211548201416847,0.3506230343068706,0.35142927855381983,0.3544028626368098,0.3551655065245957,0.3630910665513348,0.3773847657152885,0.387962242899697,0.39304666880561817,0.39580436064341135,0.39824085128881453,0.3983220312450579,0.40051351794894097,0.40134820090317264,0.41948339861437295,0.4225471577030135,0.4254891575908251,0.44270546042676123,0.4438226902277049,0.44385202949111013,0.44793567320606326,0.4595657454243705,0.4633985186485883,0.4676050139563059,0.46886393842577956,0.47601962215431887,0.4818205160022954,0.48278986753488823,0.4862088093789241,0.48826690492899605,0.4909240932370092,0.4917279953409161,0.4937909373611464,0.5052540754773388,0.5148339822329753,0.5291346575833606,0.5329900550398062,0.5336588446878702,0.5342320818031329,0.537024867193803,0.5573448360469511,0.5654297495371913,0.5832923434496046,0.5858594945159575,0.5873522552014564,0.5874974496305031,0.5924357525640332,0.5933521913048295,0.6169301649248661,0.6188996629520044,0.6230686794271022,0.6327585708872188,0.6486653135698399,0.6593306286617159,0.6606859389691225,0.6627393399793963,0.6706608968306478,0.6988974340674289,0.7154283613942445,0.7239070288722728,0.7242421214820588,0.737172961099639,0.7427916001413118,0.7543902393856916,0.7615556997580525,0.7672929883435323,0.7705101020390286,0.7774156496207788,0.8098383605255853,0.810534320648673,0.817392377331886,0.8678820482409458,2013-07-09 21:00:00+00:00,0.142978693232176,6,0.1105434281000521
213,0.07228625613075644,0.10269721224627337,0.10988282082025663,0.13610009517187135,0.15321356539879447,0.16099927284710205,0.20028374081675385,0.2061114832088766,0.21671235013931775,0.23041059445737475,0.23561684101486655,0.2575117917560516,0.2576917538966363,0.2595960835190868,0.2644884504096556,0.2742183414801604,0.28338704428865685,0.28442767804005803,0.2939556265814382,0.30104310681223784,0.30441061626228355,0.3245723459011787,0.3250272357910275,0.32526556897719755,0.33210362737592686,0.34063502517146055,0.3456949565981627,0.3458841789381788,0.35730824023344204,0.358357254850727,0.3614229819789578,0.36361271383995536,0.3715039722010746,0.38034559149909275,0.39409896531647903,0.40063992317822406,0.4056890843764653,0.40661529040407546,0.4067435221915168,0.40733917706396117,0.40776924879923504,0.42737278682240315,0.42956982997819476,0.43128331832855626,0.44491978849892105,0.4516970671894738,0.4520935089920101,0.4524970763035047,0.46222115157088695,0.4696360384203799,0.47539014971951493,0.4801815713698266,0.4839288415735791,0.48953794402483336,0.49000248897988125,0.4956104823769289,0.49662617700629347,0.5014339012760727,0.5025463443536702,0.5027244207450924,0.5168645601754761,0.5206593769337119,0.5380191212389879,0.5394415536009443,0.5410133717207014,0.5477455982889824,0.5480009899016531,0.5629729501428361,0.5759570940356249,0.5934339158289386,0.594208522172795,0.5952971667662164,0.5981289011299057,0.6007146250319709,0.6044725110645343,0.6239065456981718,0.6282163414118161,0.6344519719433773,0.6459224103881129,0.6574747839600081,0.6715362026162427,0.6726845533710599,0.6764412839405175,0.6782185358484331,0.705700701104271,0.7219259802999582,0.7308769770524153,0.7312799977166665,0.7457003894000057,0.7520147863906171,0.7667613115313876,0.7705265838161003,0.7773607395113761,0.7850617304327154,0.7901718792542188,0.8177126441926363,0.820583053375628,0.8267912030327699,0.8749900441719439,2013-07-09 22:00:00+00:00,0.127214284870186,6,0.12063786873399412
214,0.07052463380859876,0.09999821351302873,0.11017115493123986,0.1279942200743663,0.14484334206984026,0.1534588161835597,0.1853908774608433,0.19348532542734034,0.2107503652217256,0.2208616619707662,0.22236812830859473,0.23724984031324092,0.24046168417277458,0.24230283482466264,0.25327525566353887,0.2541317828964449,0.2670511542769715,0.26983519006999995,0.27970896663691946,0.28225380730466054,0.28861369179114976,0.299447096259659,0.30322504145712154,0.3116700792459078,0.31651981503202664,0.31889779543058827,0.32413074093891475,0.32997978797664723,0.33962299557021164,0.3422212575417786,0.34508529558947815,0.3556862788222124,0.35980555448764434,0.36466905408421796,0.3720731875335217,0.381502456062395,0.3819935606320654,0.38587049792589806,0.389111254672887,0.390842950097698,0.3951738281728767,0.4121690189676803,0.4135905385491864,0.41377397881234246,0.42013724282112036,0.4295639000935605,0.43019157666292857,0.4381804422533575,0.4413381683653718,0.4475736892320615,0.455592651936679,0.45634715433796486,0.4621916271220514,0.4645892244902569,0.46908518745995803,0.47660901353739415,0.4784422556536501,0.4836425157569713,0.48582603560133997,0.49117489871452974,0.495201179340052,0.5016697487186526,0.5168555728844311,0.5212062424766697,0.5243476352646902,0.5296450244913203,0.5301007125668548,0.5506346239265167,0.556822339407733,0.5704045943186865,0.572256984100027,0.5730796202694138,0.5731444537216938,0.5744257446394573,0.5826236939682458,0.6024439641816585,0.6103448736664054,0.6146182938186464,0.6261260087094936,0.6374492510961316,0.6518953379650684,0.6545192803519505,0.6590879071824843,0.6608719913201119,0.6777623636725435,0.7003217108076211,0.7009893849418142,0.7084999245567322,0.7211762450861054,0.721184849594359,0.7428748318102061,0.7541203767726615,0.7554026136559931,0.766454779969315,0.76803376668266,0.8021549121392596,0.8026115627779652,0.804603369223647,0.8584829954392639,2013-07-09 23:00:00+00:00,0.0878032639652096,6,0.13145329126117772
215,0.03719057235254345,0.06374951244485765,0.07477079228693177,0.07773540862239577,0.09194507742048058,0.09589108262113415,0.11757764099231427,0.12225581704700345,0.13704786756677137,0.1381314764547674,0.1435215794941901,0.14756684916750357,0.1616868472436745,0.1662812672791123,0.16680975521024588,0.16705900196531262,0.1768179249850533,0.17770160553416461,0.1848718514148661,0.18700218731488938,0.1880298482290046,0.19571681647522152,0.2090933502951188,0.21227083142228076,0.21589194450426416,0.21889187684905073,0.22214299930293394,0.2278140450386622,0.23299645588370632,0.2335711766319175,0.2463356861421535,0.24911684412343424,0.2502315217090642,0.25149278126102104,0.25706857562374213,0.2728627344005989,0.2742679050896644,0.2822466744699408,0.28327314104206064,0.284469289289315,0.29024802385333076,0.2918793883630113,0.2990698580054036,0.30781795265270356,0.308317782488933,0.31250337652377186,0.31404567975231096,0.3157156381981761,0.3239023946177528,0.33201876543983927,0.3362267761315314,0.33703306117501036,0.33866873751499055,0.33924418330642764,0.3534814653459726,0.3560702676272407,0.3583815567959093,0.3603198844668925,0.3642340466849317,0.36851248918070995,0.38554940360689566,0.3875807578521903,0.3969951754654379,0.4007895473503236,0.40628574729255984,0.4109047130379379,0.42283799360778573,0.4344846806609571,0.43458153636105123,0.44476567081042057,0.4465199376048769,0.45049367040153826,0.4514632470486264,0.45180446747681263,0.4654819918358277,0.48044440962302537,0.4937070670754699,0.5049104075639429,0.5050315682036856,0.5179271402894294,0.5250922802485753,0.5347053234850455,0.5413366022688935,0.5436233885378177,0.5571322755831194,0.5826343903236352,0.5851664201753554,0.5871154142195009,0.5981768855992732,0.6058202199654056,0.6280950435296105,0.6394564284287909,0.6497703947065087,0.6577973655877072,0.6658209157915377,0.6955855846633008,0.7021100774461421,0.7239299401894254,0.7734040115818882,2013-07-10 00:00:00+00:00,0.0522565320665083,6,0.10079379572496662
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021193344936218453,0.003421614595993657,0.004997458418166507,0.0050341952387959925,0.008490542801171331,0.009867760143658944,0.012298650950180878,0.013551333376762715,0.013975335705998853,0.017915246039578888,0.026165055789217784,0.026977305103754113,0.029296023199617226,0.033525436401095135,0.033775713177468226,0.036047129809654826,0.03776196336019446,0.039456080079246586,0.03961515212842532,0.04218979460217263,0.050264438216109354,0.05151762106791152,0.05292561529365981,0.053023378732662545,0.05734422882066017,0.05784461384923443,0.06366694984951417,0.06440351820579703,0.06557980305636747,0.06760149694455417,0.08102970293850946,0.08166880330477504,0.08509457900339369,0.08674117079895954,0.09073991953113414,0.09540414674901627,0.09699690674450079,0.09773374467749614,0.0996570300620177,0.10764542934404586,0.1097688330932219,0.11652723118071384,0.12017419118865046,0.12965535816609278,0.13574097057315224,0.1358466037582242,0.14107218196576124,0.14370899029845496,0.15500569271435746,0.1611939745073515,0.1743965537226669,0.17510869993406655,0.1797410721121945,0.186941245138037,0.20240953356915892,0.204916339042565,0.22491644414413392,0.22664648027466194,0.2282108026891194,0.24245206690202878,0.2543412408871388,0.2558519820750856,0.2620072931621545,0.2906702864600062,0.29175102166144257,0.30568133757622756,0.32738383933291915,0.33259796814116066,0.36181896801955654,0.39762938576511647,0.4327295471697316,0.48881945885189504,2013-07-10 01:00:00+00:00,0.0269436664657709,6,0.014129176667011247
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909220687986173e-05,0.0010069146980186832,0.0014081124015665931,0.0030819918010301255,0.003807588948989901,0.005545260589427658,0.005980937447361734,0.0064890533885081465,0.007691750844186694,0.009317838092863604,0.009560066296104147,0.01044138901836147,0.013668661877861874,0.015567581234784987,0.0161102378358024,0.019472179736159882,0.0213971401724338,0.032598090468871375,0.03328193993277951,0.03538351064582826,0.035698640723207255,0.03830949545218638,0.0384263763022565,0.04265852962772348,0.04409849063790314,0.044937908251005576,0.04538233064212416,0.04997273722141688,0.05215780876838643,0.05294025515131831,0.06317511817276436,0.06535635102962957,0.07137386176842804,0.07477345284387331,0.07924294301784339,0.0808391260396869,0.08690295943487987,0.09455193100246088,0.10259098263501222,0.10559745959798683,0.1094389573436045,0.1168049286080896,0.12022761951962385,0.12373237336447347,0.13424777021899842,0.1348093034580602,0.1417875319978116,0.16189374120936098,0.16417473912282485,0.1798646839232764,0.1831576254112263,0.2115504868579198,0.22160247185950255,0.24312675990072063,0.2549492930981254,0.2888083514689588,0.32709665370048885,0.3948387798137549,2013-07-10 02:00:00+00:00,0.0165207218066437,6,0.007179085272822749
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005859745098387529,0.0015985492049099017,0.003844990433059551,0.004185217387869283,0.004944479124073052,0.005784434449807386,0.006197243484703929,0.0064331062051443885,0.0070218851396319955,0.00909894821077716,0.00990199670464966,0.010107451433176233,0.010526486592075926,0.011494658306674904,0.014831909588715534,0.014984020086353161,0.015000491355700855,0.015003526147301284,0.01706164512630098,0.018873860050731196,0.02261571932516254,0.024139567964973272,0.02476881864960112,0.02587364968950076,0.026038176462152954,0.027748307832665825,0.031232975000888175,0.03152476258028103,0.032495681955780654,0.036512984722556374,0.036877005159487365,0.046921115934159076,0.05484897883260678,0.05675430907862475,0.057866009163962756,0.06332634496760281,0.06401425388649704,0.06699883936447974,0.08247995075255769,0.08574155550934953,0.08801619263739453,0.08825211028585488,0.10655565092422943,0.1067191322070186,0.10838868333258828,0.110300493701127,0.12105716606961063,0.12632484031205962,0.13353111457172817,0.140681614436882,0.1535576950211528,0.15603150141664934,0.1867096162741488,0.20518136885438598,0.23392935782021737,0.259665749193882,0.3066901537639762,0.36831544419986567,2013-07-10 03:00:00+00:00,0.00307252336890371,6,0.005220384194871823
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682204667315378e-05,0.00018144292915093832,0.0006479365045150379,0.0012009796932184967,0.0024711686842785324,0.002866107492684887,0.0030245106685443716,0.0037242601683275833,0.004397261590179571,0.00466270994239044,0.005904390831087546,0.00878990229771674,0.00884111538863043,0.00898145143858402,0.01000203279599325,0.010678054941628401,0.011232239882580083,0.011358589153349448,0.01191528907531413,0.01225847814491699,0.01255508214052545,0.0126413030798112,0.013690754040345726,0.014179859582534168,0.014251038663983001,0.014487177648092127,0.014863238210504124,0.014992567215503882,0.015033876215404295,0.015615909299177963,0.01607327111649454,0.018361111918731975,0.020211498231417612,0.021148338395425317,0.023337299903227793,0.02400875102193772,0.024983190875189454,0.026205779108977093,0.02742677059401824,0.027897263471442807,0.030678762652037853,0.03129766087186964,0.03528706295516993,0.03533507611232719,0.03664946084345549,0.03982872199636176,0.04801784284921392,0.049418441866727614,0.051404923224266506,0.05447730779028485,0.056912982067446306,0.0670583283518091,0.07489723970465682,0.07768965469914504,0.08027370032009766,0.08894006264411035,0.09149415991562786,0.09220321650493357,0.09533964007723435,0.10170510990485261,0.11494601993128356,0.11812970798734403,0.1250032750943901,0.14073162958782412,0.14992755658320342,0.17945420390661104,0.19323306452821631,0.21672142942160766,0.24874576645938293,0.29331044905669096,0.3628327069587079,2013-07-10 04:00:00+00:00,0.0,6,0.005684671443421548
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047186462939392593,0.0007803069147034441,0.0008812216572510167,0.001034398290609401,0.0019866660935730827,0.00221975183673657,0.002573423752785589,0.0026565955618548867,0.0028902114679875274,0.003595882383928155,0.0039762826685564665,0.004694077212842856,0.004917549025576978,0.005048368571143924,0.005190865027836381,0.005581955181341815,0.00565754639518537,0.00595070405030963,0.006160846523020058,0.006965604765205371,0.007024094319591841,0.007255200381470854,0.0091702449046678,0.01033323073000212,0.01053125287442338,0.011372354813049601,0.012023766192721849,0.01233131151123873,0.012375491800024773,0.012430450137676055,0.013475308868512345,0.014473632910634146,0.015299742230355622,0.01719232694088653,0.018680686248862228,0.02005458899602828,0.020390035659784825,0.021329683941434585,0.02207341300194232,0.02561249454044201,0.029700108092495597,0.03006220499539758,0.031779479720131024,0.042136241457598034,0.051644778815716504,0.053063595615586545,0.05359637522343169,0.06133318696497162,0.062455385903034226,0.06293959504680922,0.07246113657139273,0.07367807483148475,0.07453513137225017,0.09084660811605443,0.0965353989562318,0.10498720899307228,0.1082148812817662,0.13343919809150537,0.15504422589092023,0.16135521591655336,0.19109886972291348,0.2206780021869463,0.24952961541061736,0.3547303347363066,2013-07-10 05:00:00+00:00,0.0,6,0.0034230896000223797
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026736104189811066,0.000928092088021859,0.00183104846021345,0.0022478536238414774,0.0025544915487337727,0.003030592323469102,0.003278670519277939,0.0056515513137670075,0.005839121386589356,0.005863943129354214,0.006109275847796989,0.006770569564202605,0.006808733207665553,0.0076493441619537575,0.007754647396964051,0.007868680820363337,0.008261285321914185,0.008745493177178966,0.008964281836550044,0.009062923368767779,0.009163499721842045,0.009338250568692835,0.009522434844572,0.009960275147979928,0.010046407275854645,0.010294895502681345,0.010802004085418544,0.010948146786546785,0.012351488483795988,0.012549239821356584,0.01420554294544399,0.014423817940503519,0.014488872903125434,0.015022355660172732,0.015595576603280007,0.01625727853501498,0.017167828591184212,0.017193388490929936,0.01735591831523982,0.017878289603257744,0.01995905832771737,0.020148447856671595,0.0201772056123648,0.02074401954492623,0.020767250760223795,0.0209192649087548,0.022176789107115985,0.023383627867792977,0.027194211407883168,0.028173608206549183,0.028738634405131913,0.0326125875450347,0.03361841856341684,0.03376463744483167,0.034376284174299096,0.037400523963754984,0.03952231404674902,0.05124924978705612,0.051646635369331916,0.05730245675633309,0.05854001043349138,0.0598980045398508,0.06372612069830906,0.07135447077907864,0.07362922714754687,0.08092773266156932,0.08929058615349995,0.09291593163092308,0.09996156714995948,0.11148032540142916,0.13165961767533943,0.13646642510612436,0.15625513549685324,0.16667184439331514,0.20725796455324455,0.22548993299190032,0.26165778255235,0.3582184687053482,2013-07-10 06:00:00+00:00,0.00251710568298649,6,0.004653244375336407
