,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
102,0.07761747892645239,0.08505530455087613,0.13129924153403502,0.1427327984213738,0.20965766707093594,0.23680272231689203,0.24821120335878058,0.2854710427617342,0.322724924553305,0.3576893637932417,0.3724187812728738,0.40316002033317516,0.4178525973011726,0.4419535269986392,0.45839773913509757,0.4709251868602496,0.4762288836601301,0.487263069665758,0.5268856715559107,0.5318621826422062,0.5426958586592674,0.5626836703407531,0.5800957347999348,0.6002277622235325,0.6046975217699383,0.6050559301954815,0.6148290536126279,0.6232495665661515,0.6344594398462079,0.6425663572807488,0.6503109273505697,0.6532567345892378,0.6577786226323914,0.6748793396113678,0.6847435931665246,0.6964448155419274,0.6973712183823167,0.6976759317323147,0.704263147383604,0.7063043213647141,0.716653078825841,0.7217986184341373,0.7410558248507018,0.741615050434556,0.741703949553576,0.7486566678580816,0.7505796945618415,0.7672965530004975,0.7674287276361009,0.7686904728295975,0.7703423064233244,0.7767300778995203,0.7792381965607286,0.789959477371753,0.7923076535469606,0.7933951941632457,0.7995264590076095,0.8145584647142146,0.8242625420783453,0.8245570351171413,0.8285361501764678,0.835328793357469,0.8370115506965424,0.8453457356650057,0.84686117023816,0.8475214306050264,0.8557913817838307,0.858398361084561,0.8634697632776386,0.8648292940756993,0.8657641839459829,0.8692801760354175,0.8713044033389408,0.8773723030712278,0.8848541286057942,0.8848716744488069,0.8854526541643694,0.888124387347133,0.8908866052789793,0.9021750260195122,0.9104951947286702,0.9122502633729561,0.9136101189866777,0.9184592014257517,0.9236741002450494,0.9267361616534021,0.9275799006479796,0.9357556915094959,0.9393916809248726,0.9479783572926971,0.9484388108933439,0.9495829334857263,0.9566890415413312,0.9712767787277891,0.9799954137663586,0.980950869100166,0.9853814163704505,0.9856549992578408,0.9945972057485704,2013-07-05 07:00:00+00:00,0.993551519946093,8,0.08143025688778933
103,0.07158943684659273,0.08185357036354546,0.13783707209359242,0.18136078150085091,0.2063154144185045,0.2539739546055619,0.26663471823352564,0.30845685859905503,0.35343406997805177,0.3846443304672053,0.39474218958482216,0.4171344273600597,0.4407223500942021,0.46692902407761044,0.4700301288594875,0.505078215181637,0.5054436934718695,0.511914712540327,0.5637727527869955,0.5678787553357053,0.5863151655565652,0.5970741503015601,0.6398945327471809,0.642839427017924,0.6431489846794775,0.6477282825772277,0.6513775238349329,0.668826604967642,0.6823213751453397,0.6879199351419509,0.6903194058921853,0.6926305531617917,0.6941799310781626,0.7222555880009466,0.7269726096465874,0.7442369144514628,0.7476551192746977,0.7498410829271841,0.7530919683464664,0.7546868033523196,0.7616256455745928,0.7852341934730829,0.7866933900400287,0.7891564748022156,0.7917217531115801,0.7936484463231909,0.8010590459252587,0.8091816817830887,0.8111826885837751,0.815310284486987,0.8238659924458981,0.8332986471101326,0.8361008990234824,0.8380344950136257,0.8479005801690883,0.8520885568070513,0.853831990152251,0.8540068451101613,0.8656241771938177,0.8694078884414101,0.8704578473079195,0.8802783716859155,0.8806412564581908,0.8835410398811323,0.886402114950244,0.9004524952769716,0.9013534612735162,0.9020388936112974,0.9047724454198854,0.9052428535787217,0.906793511868582,0.9088025596539668,0.9180176989748404,0.9191662745177936,0.9270364573252453,0.9289057925926022,0.9307664169146138,0.9329810377658951,0.9334380781401586,0.9424769269298144,0.9566572679903221,0.9588409849131466,0.960782841238593,0.965008547957149,0.9663948638445384,0.9704807400905208,0.9720204401569044,0.978357935459743,0.9841240451828414,0.9877530255024057,0.9908675347643104,0.9922104210082544,0.9933364880236343,0.9949854540342441,0.9969179202315342,1.0,1.0,1.0,1.0,2013-07-05 08:00:00+00:00,0.965810939353812,8,0.05065416295228709
104,0.09127741748745179,0.10109101115794915,0.15808631601885534,0.17299324266800017,0.20873595442795076,0.2642588851371534,0.2697545848206215,0.31442937997927084,0.3581517249903319,0.3879264394872413,0.38946979870465565,0.4059589742908005,0.4577792457947898,0.4663978600620744,0.4734519489515711,0.5012610380980907,0.519303621738903,0.5206745934948671,0.5612429684576493,0.5695696218225084,0.5869091339406517,0.5992436113438181,0.6260367181205666,0.6308989020867538,0.6372348053570979,0.6460892138598602,0.6534547781675436,0.6574118011356559,0.6733331656947743,0.6874389954276356,0.6961388175120957,0.6978581313929667,0.7010774670482114,0.7152706385739592,0.7266512529595008,0.7337209882848871,0.7355429022733905,0.7433633732632847,0.7547490761450949,0.7637812307368419,0.7639579562837766,0.772136011872361,0.7862611994313061,0.7873084624146468,0.7923413155382896,0.8002798773532357,0.8049583020608527,0.806602619212058,0.8073278777310889,0.81536744579937,0.81811623585052,0.8243149613428115,0.8296877540473173,0.8312217949918829,0.8346289846371734,0.8406224096308758,0.8592559099442144,0.8596267403220459,0.8606730206921175,0.8623744879926164,0.8700175560223385,0.8762051689762869,0.8855731118648938,0.8870652959883607,0.888833395880753,0.8954370061773868,0.8971086076488258,0.8983980684588984,0.9044937904459465,0.9085153459671046,0.9094832776456082,0.9154686281383464,0.9170404672422688,0.9189837998914511,0.9196738223130119,0.9292765454457292,0.9302986326123306,0.9391428388025217,0.941414823720918,0.9452301896575649,0.9465388791613295,0.9550217740134092,0.9554283551369189,0.9573123319292356,0.9651552675192324,0.975665600112388,0.9791881945383264,0.9794898316763346,0.9805123918503887,0.9820004900845719,0.9848784827927114,0.9859579946359992,0.9922600193617311,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-05 09:00:00+00:00,0.957293981440412,8,0.04821824335224635
105,0.07482519442470309,0.07567192275798644,0.13891431144780161,0.16673862474383974,0.19250403383790315,0.23283033088291072,0.2357349038327782,0.291824828227232,0.30830779234462663,0.35762710516975366,0.36436780959268145,0.3961825289160534,0.4114733140253308,0.4413595275275644,0.4471580694987907,0.4677313779114957,0.4713818685618585,0.48188738239457135,0.5220438986630549,0.5253315401060998,0.5345523870447247,0.5370648691403102,0.570704478407407,0.5769265537860018,0.6035715723412359,0.6051347008868672,0.6069101023359452,0.6097332196474902,0.6252608456103648,0.6384520078537869,0.6489771012160636,0.6514784033146045,0.6516456702287264,0.6684299732339628,0.6767553207376625,0.6903088394850281,0.6908282348643974,0.696555239512203,0.6999918181345413,0.7035362412369359,0.7103593693850376,0.7144244009598023,0.7325084212706195,0.747605244292784,0.7548798202594207,0.7551374619280619,0.7600515000540785,0.7606831172494356,0.7609341049954578,0.7624945380945368,0.7762052945914322,0.7824555449213421,0.7857833681826003,0.7900799421475057,0.7933690575706441,0.7960488644208824,0.7986115557907313,0.8023966343099084,0.8077328131004299,0.810351478074808,0.8228345368077618,0.8294787692667702,0.8376839922889072,0.840186505917006,0.8437114526722763,0.8476253425535981,0.8504343728994899,0.8528348251120921,0.8538459947100204,0.8560257843895632,0.8572291986178445,0.8646198619552825,0.8735713298177576,0.8739135093974157,0.879197184630383,0.8804860967508593,0.8827448014346887,0.8854458834300849,0.898670504434922,0.9016722432203427,0.902059467130119,0.9029278345514705,0.9080073452846101,0.916498141034388,0.9177300509601688,0.9200133252656246,0.9318105250352167,0.9352750510713318,0.9430088820868089,0.9430385167147799,0.9478566772630095,0.9539082479837179,0.9543198200596992,0.9590611544336269,0.9634126480045495,0.9788467192862612,0.9856614417489263,0.9903787847424971,0.9987512648308493,2013-07-05 10:00:00+00:00,0.947682126509103,8,0.06221057490206721
106,0.07672336473193238,0.08796349124387637,0.1378982160162343,0.17921031121910005,0.18089739188045187,0.23428393263037628,0.24532155338198935,0.27529106656083563,0.3206506979147383,0.3501232614747541,0.35395391256346387,0.36688823893354766,0.40944716837726935,0.42274252477390206,0.4349199706675171,0.46397992393233967,0.4745773604103622,0.49224820347503623,0.5226018187882003,0.5360659546215439,0.544936162988348,0.5607306825211579,0.5817875912917071,0.587910830264483,0.6011816806946391,0.6095913175422208,0.6173066736429784,0.6279755860966308,0.632724735074603,0.6434458608600035,0.6438651970257779,0.6565676014716142,0.667175358918878,0.6768424381704703,0.6851504939858165,0.6878161405645162,0.6959043022072033,0.6984751181742056,0.7007931476098825,0.7041603362078502,0.7062202938554415,0.7371230997856654,0.7392661053572981,0.7440346106862928,0.745727938306897,0.7516972801889882,0.7575576858374896,0.7642198067023548,0.7645596035357892,0.7657636911989188,0.7696925613738973,0.7732867761289484,0.7846199568314535,0.7862804201091182,0.7903371845895281,0.8047005024642259,0.8087741497641735,0.8126003017016047,0.8191098054243152,0.8197124640528818,0.8261454170865415,0.8331171791950753,0.838535562364343,0.8415540422232614,0.8445045796623439,0.8458933683564182,0.8467621590623926,0.8524065657457364,0.8595527368011284,0.864812839199346,0.8653624802596692,0.8670654146044293,0.8746389464948406,0.8804982128449513,0.8820122310799282,0.8824438925421273,0.8843834830296321,0.8851532031154882,0.8878815391465933,0.8943739410787918,0.9027162922055164,0.9041573227885319,0.9048438547200472,0.906439280529432,0.9196819834899229,0.9239148474470404,0.9259550618144905,0.9318042896494786,0.9381161569049487,0.9390041672841797,0.941354658702914,0.9433182839143681,0.9444871573203129,0.951636636221589,0.9589687090716058,0.9707455695841988,0.97522804275143,0.9753450570177575,0.9919881642629637,2013-07-05 11:00:00+00:00,0.962404147470079,8,0.06840291989966653
107,0.059803078808942665,0.07289842638299648,0.12797905318679062,0.1422164784570669,0.15739792831269445,0.20749990950703912,0.2134384124256623,0.263763602890079,0.30089055046094365,0.33407180773188444,0.3374565190720915,0.35245165306258414,0.400061967861335,0.4179907928538364,0.4265978225943132,0.44631608066158,0.4543877987299963,0.4605633337489789,0.49961844248638926,0.5055942377735415,0.5093928320126332,0.542932594758273,0.5559300817449859,0.5693693586358938,0.5723020853039623,0.591844795128679,0.5968506030373559,0.5983081505190254,0.5999306116576849,0.6256991477793542,0.6277285480869511,0.6295131666935946,0.6433983410331205,0.6606544863796319,0.6628494618168808,0.6657158973860725,0.678208531737723,0.6796295544742987,0.681919711556512,0.6888707472107324,0.716770786706593,0.7180350237252388,0.7302096478411975,0.7353010500422864,0.7359514230175627,0.7393265982412855,0.7420387234687027,0.7495597000142048,0.7507313485178285,0.7597045299178725,0.7693449954758685,0.7722032156003098,0.7740147556263146,0.7787595898497379,0.7863498875346336,0.7956465536108205,0.7995912678570148,0.8046073799220298,0.8057915237675569,0.8064567124612418,0.8108728944162845,0.8242993418515322,0.825725991979918,0.8391718449860753,0.841822852993888,0.8428080943045636,0.8447858100092377,0.8450834357954621,0.8465923326469893,0.8473805466986389,0.8486494860093964,0.8520685992318376,0.85650084497391,0.8609181694465291,0.867258641035961,0.8688365894564334,0.8704846482262957,0.8715128041276939,0.8800972404995232,0.8858382097409981,0.8863852027591168,0.8871088047563176,0.8933211429327715,0.8966611455962594,0.902025809885815,0.9068594935748404,0.9101423218017386,0.917518011495055,0.9243720890192869,0.9256755265078466,0.9259815032978097,0.92745694459789,0.9295271843241215,0.9340009599275652,0.9342103335410611,0.9369637796335777,0.9542665430483033,0.9546152194629368,0.9636151940081595,2013-07-05 12:00:00+00:00,0.963620861970833,8,0.07576824502280452
108,0.05019364544157357,0.05545796270458317,0.09924752081090076,0.1415943803529596,0.146712155355463,0.17874745041456028,0.20331309901119168,0.23260100268024422,0.2571326727469776,0.2976738777919306,0.30407837628575635,0.3415802909348209,0.350347305055621,0.38185149545641134,0.4058235473688743,0.42102626996213965,0.42686878375949705,0.45784528603991764,0.47658020647080046,0.49042764943276307,0.4984065596426183,0.5018337105959262,0.5028273558008441,0.514909532697576,0.5408284215429342,0.5485509702523745,0.558157778983599,0.5586817310710405,0.5613832411927427,0.5722925472960535,0.5842582890055733,0.5852538101190858,0.5870240117367305,0.6042511835131658,0.6121670861801164,0.6132745980136384,0.6200868971047485,0.6253080224886023,0.6282577716151811,0.6282720091722321,0.6391813918332349,0.6447692772162049,0.6618923572168156,0.6645177004101684,0.6727902771763595,0.6775869821303857,0.6806345300291851,0.6867790413288671,0.6918564447757417,0.6934668879251608,0.695706380524313,0.7043163375508611,0.7176702860056853,0.7195586860331705,0.7203704837808913,0.728279677584658,0.7336648568585177,0.7349632955703544,0.7351950280583961,0.7414170534953083,0.7428420628920623,0.7486663888544739,0.7567545784393205,0.7572003581266871,0.758460248005402,0.765221898756982,0.7686390016901491,0.7832038756379968,0.7866375475768702,0.7886800768967216,0.7899490779527202,0.793408756048198,0.7938919488482693,0.7949121252526439,0.7953762330885509,0.797315981454178,0.7978156188523385,0.813364107982344,0.8179456597218578,0.8199176183460781,0.8218296231322025,0.8219037018382825,0.8237113299861013,0.8289328823927814,0.831861427601047,0.8322399272975942,0.8438911435199588,0.8510532021320659,0.8590664053195741,0.8607287973515643,0.8629449779377557,0.8687891527892768,0.8696552630432489,0.8798800232249212,0.8861479737822048,0.8899165011295306,0.8915488232740257,0.9185617960126992,0.9192093844099648,2013-07-05 13:00:00+00:00,0.922496574441818,8,0.08544467058549653
109,0.06600698010375627,0.07474999922789186,0.11576224511173351,0.13437159512744815,0.1640767717377113,0.19407112173488192,0.2083884384839033,0.23670105473993483,0.27791265186380265,0.3043239932981845,0.3172544380942102,0.3307257835595638,0.35785412362654306,0.39309501974060107,0.40810722505844915,0.40817456763147125,0.4202435199592875,0.4210479168454398,0.4722381818971056,0.47593397553234684,0.4810876148887682,0.5082581061814054,0.5083993049151614,0.5095433398772372,0.5113357453430137,0.5359736890099726,0.5363545499334851,0.541938237551543,0.5438466291047205,0.5581319206852039,0.5712257486157929,0.5738532769330607,0.5815344314172703,0.5844443402954386,0.5879998165949195,0.6004349014710456,0.6082253456415226,0.6127525910846906,0.617418445986706,0.6254597152753175,0.6300615713356347,0.6487394399102908,0.6531472127448454,0.6547387691790713,0.6575253655834884,0.6605506990843791,0.6611356699986743,0.6614225889950892,0.6678765865117113,0.6710754011729799,0.6756553996362052,0.6811230997960328,0.6870528752127538,0.6934708150549612,0.7032888349921761,0.7146456637608539,0.7164013030921534,0.7176203626390313,0.7208340039079539,0.7229037937507835,0.7340511951313221,0.7384884607131884,0.7439052667229085,0.754627160842222,0.7614307265217741,0.7632445528814898,0.7685132646518302,0.7697064703376499,0.7698862969201558,0.7700455262202435,0.7712538392472665,0.7800912408468547,0.7827638138820118,0.7923235320707183,0.7944619649868429,0.7966287652038879,0.8008602293560471,0.8010067461187184,0.8129758040697923,0.8175015655618599,0.8196255141634605,0.8249721388049361,0.8279903273533488,0.8312750235888401,0.8325517655567216,0.8356505122872745,0.8450575297187317,0.8549681895111044,0.8588392955892559,0.8615183305514275,0.8659711725697204,0.8674959651455882,0.8695844215851198,0.8806422807250002,0.8901759044031493,0.8914957306296992,0.9004670841060495,0.9070110887754748,0.9200724437816484,2013-07-05 14:00:00+00:00,0.950237264013773,8,0.10275958221825243
110,0.07584442397556196,0.08773815412157876,0.12270233177573853,0.13210990606198514,0.1704251075840604,0.20676040439871782,0.21426621110560137,0.23066299615880329,0.2875166519912424,0.30078558674586037,0.307894973992295,0.34045806148856467,0.34131497321931353,0.39457485724543034,0.398437346835624,0.40802313121780126,0.41243920943218165,0.41399340710181604,0.46012185295864483,0.460478203945714,0.46327957974972794,0.4883619507194236,0.4968574058977912,0.4986065516536872,0.5014867022016614,0.5144078792469405,0.5210709345507597,0.5264668710866557,0.5377405550928506,0.5448804111469915,0.551284250267228,0.5522124999432821,0.5632247089146553,0.5640398507277024,0.5656635057034689,0.5661941143181252,0.5896727702861272,0.595468000921929,0.5960206526350016,0.6009353291895613,0.6121291728924555,0.6214035133242123,0.6291451222170256,0.6323706301668788,0.6324732144130127,0.638659377757532,0.6405892186686059,0.6437273764382395,0.6534574336366782,0.6541839981047247,0.6689540379120178,0.6722723913759999,0.675462024223276,0.6767587153966036,0.6771964033445745,0.6773277608158198,0.6805246484209246,0.7021365301508738,0.7042602826918989,0.7048304512136533,0.713264390643846,0.7196537610631079,0.7291302425755473,0.7300793642419889,0.7455577454719456,0.7511684123690571,0.7554024573038256,0.7561043427411684,0.7665869578995913,0.7678230937179356,0.7711698657108048,0.7746471090680873,0.7749303687932086,0.7795877225548153,0.7809809465588122,0.7820111495542393,0.7914248304308847,0.8065531606025614,0.8065675737945931,0.8090907781602855,0.8154891030015164,0.8168341169490262,0.8214090056487625,0.8283432937875469,0.8314954188478466,0.8428844915909425,0.8463562007026381,0.8493403693416036,0.8532231177358557,0.8607721771883207,0.8634216929270123,0.8664592623170518,0.8801182821884089,0.8810154734404657,0.8924763078401737,0.8975307344168161,0.9047793895491069,0.9056829274081918,0.9148232519273186,2013-07-05 15:00:00+00:00,0.963012581006229,8,0.11399005711759475
111,0.08435011265604697,0.09098607559407114,0.12828280052802812,0.1577017406837332,0.16704041897481883,0.2040715645183954,0.2131957233484927,0.25085724768150675,0.28919794537484594,0.28925576164367767,0.31153504372959534,0.33344212137014445,0.3578742506630456,0.3841176316451338,0.40531266603076244,0.40815411087303755,0.4091797298994397,0.41679145763658826,0.4505195742293375,0.47757930684236194,0.4783558285702025,0.4861561524306029,0.49416904475387285,0.5007397655104783,0.5086409877536745,0.5146556079124275,0.5191756932220872,0.5238681292244268,0.5384300066013085,0.5424556510176944,0.5494381625546982,0.5511129025348233,0.5568074939236362,0.5611895492318233,0.5637022517032195,0.585367432378448,0.5920754435216077,0.5939415840617382,0.595241660358896,0.5995390264293392,0.6072076543762669,0.62289671411672,0.6240088148532856,0.6253457639704761,0.6347744722367873,0.6362606867456607,0.6478811687868778,0.6486685762834447,0.6551173664379517,0.6657645039108006,0.6760638430573014,0.677548502998717,0.6788114818345344,0.6791877081332182,0.6830560462751457,0.6877440662130535,0.6948312675513596,0.6988489796675328,0.7000310343507129,0.7022139978166534,0.7096749300803312,0.7211273081204475,0.7271346099150552,0.7395194599707965,0.7411206579099062,0.7502841739407522,0.7511002968250216,0.7560845635945667,0.7572154552762674,0.7669693767417386,0.7669879980710989,0.7713498667817813,0.7787343652608462,0.7823535737727226,0.7826376287740957,0.7920463331557045,0.8039767812563797,0.8162990283638409,0.8169650211554526,0.8209332192506046,0.8211202812952698,0.8272741718731617,0.8428186354984143,0.8474035063579234,0.8551009624152272,0.8616991392413104,0.8689517287616724,0.8708904256766327,0.874599896838211,0.8774040869437377,0.8804038172619649,0.8820374839242081,0.8965878931709043,0.9046850328813458,0.912462574324846,0.917132368495358,0.9237375741516555,0.9338055964080617,0.9378940980932917,2013-07-05 16:00:00+00:00,0.946587142307451,8,0.1017557024608318
