,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
245,0.05010488013495212,0.07394426524929308,0.07572370433152611,0.07962798706162048,0.08959892893266845,0.09259390394572863,0.10798356422741447,0.12167423282671723,0.12570117289141405,0.13655153999882683,0.13705206710730203,0.1373889039243842,0.13876418007893943,0.1507500944018306,0.15501142882643948,0.16640331999099803,0.16653149065218878,0.1682372033622835,0.16996042959868304,0.1782665820117816,0.18512834817719911,0.19008872027660897,0.19399121676711403,0.19734917626087997,0.1981300678016845,0.19933536891418738,0.2059415001818663,0.20746017725618546,0.21082746387521265,0.21146434727316366,0.2120952863644878,0.22240597023864192,0.22425158887752306,0.22475092141076858,0.22783904943500352,0.227883549021945,0.22899825966602236,0.22999248439528797,0.23168810999373982,0.23172508266334801,0.2336444194222301,0.2338818288678716,0.23762073906787365,0.24513121130751592,0.24601351566483895,0.25431030972984653,0.2543961395189879,0.25636279967458075,0.2574005872435224,0.2656698482766741,0.2662568304644652,0.2667130233288124,0.27183022398803397,0.2750054496466156,0.282544045358281,0.2831573994298405,0.283533538522607,0.2842289773677849,0.2919460166685274,0.29816120820957953,0.2992053732439231,0.30418163505815504,0.3050941409607343,0.30714237647411985,0.30928103057877443,0.31777930160883644,0.32321350275208477,0.3258822912765638,0.3275814509571809,0.3290826589476186,0.3298879201081783,0.33369165344402346,0.33801899426103127,0.33841666613386945,0.3513095153973955,0.35458424519903026,0.35699834268413616,0.3590473257866944,0.35961391270600346,0.3749472341728281,0.3839660526842259,0.3945298086749827,0.3969343175213839,0.3999164004131445,0.40093719007941964,0.40466365902296547,0.40600226053882854,0.40786840499455984,0.4138637262241496,0.4142575391805032,0.4397320689116542,0.44220988368160774,0.4675142333345003,0.4675933393298346,0.49459933813894663,0.5013262454132758,0.5140666560886454,0.5399147823786324,0.567466435272784,2013-06-11 06:00:00+00:00,0.249255079037478,7,0.013978762291218232
246,0.06372193466093933,0.06814133595093355,0.07592194604576535,0.0788798001729326,0.0912768639570495,0.09560478811137572,0.10699753977749177,0.11812953992244203,0.11850897964223965,0.11851340660797982,0.12953484495834489,0.13553060883228882,0.13763373933214848,0.13789951357152777,0.13963250889625714,0.14818696465683803,0.1585423273249836,0.1649050668176514,0.16641808614901368,0.16717925314944804,0.1699477032579951,0.17125968256240665,0.1923857813331115,0.19458566964575544,0.197789918897606,0.199459360175525,0.20324978870378288,0.20528699634483094,0.20548870393433252,0.20621919424709176,0.20659502241412023,0.20700970424516416,0.20884533163990326,0.2108973314096774,0.21183004939081948,0.21692649315379145,0.21813384344297093,0.224408411900021,0.22570516730721488,0.2287661862832658,0.22972940259190322,0.23753745978500088,0.24158927043581246,0.24170316168662898,0.24179384762918668,0.24444310563708202,0.24720431412921165,0.24847339099466437,0.2508756657588176,0.2586775789432308,0.25908352610505,0.263633139656058,0.2644602356504204,0.2688683233041669,0.2699952014539394,0.27055985023188905,0.27254290774854245,0.2756256127643358,0.27793960104467713,0.27974192334007425,0.2880072135150599,0.29527585093019343,0.3005500483221918,0.30512100862803676,0.3085437889067759,0.3116929602663503,0.3128973807951525,0.3133012984286672,0.31687283710230796,0.32200591522387123,0.3239368713831891,0.3267822621853917,0.333721349582317,0.3348397395146445,0.3372908796504548,0.3381144924744026,0.3536351543017335,0.3600927586297935,0.36156125687333446,0.36784739082939844,0.37332174964966924,0.3753145652597471,0.3785104158981793,0.3807520044886357,0.38481114430416447,0.38711077731171156,0.39818035115356326,0.4027641308916654,0.4098013245325798,0.4232220648023624,0.43149614546197707,0.43336964024584884,0.46803408774682714,0.480208627420376,0.4882274538829656,0.5038028151572355,0.5115408485445503,0.547949508344433,0.5708446159802252,2013-06-11 07:00:00+00:00,0.22460693801257,7,0.015279528240624785
247,0.08663167449016933,0.11587164549089841,0.12103674699247598,0.12711656144450842,0.13965502993192377,0.14288996555692976,0.15144850176347094,0.15750653083570879,0.16012970663465215,0.17650113520839628,0.1823758698007947,0.1886416619426714,0.19792432999545226,0.19984863283051987,0.20513440291664575,0.20697990629488863,0.20920944478321601,0.2116725546322412,0.21453230702175016,0.2220933110264053,0.23223573182082116,0.23502911799886453,0.24447469036376482,0.2459711683545294,0.24709415285369815,0.25135719053759686,0.25246670574361824,0.2548430003001184,0.25571966087195475,0.25978552321055565,0.2661668808115708,0.2714256900702268,0.2751409920720124,0.27741644938392634,0.27936906432645575,0.2799028208328118,0.2800012265552768,0.28398726334879953,0.28423357474335953,0.293053477474907,0.30186862012085025,0.30225134914498575,0.3026121539367501,0.3052308374101746,0.31011855396316773,0.32086596984241694,0.328579953149754,0.33200055691495695,0.33397042038791397,0.3348442142137422,0.335311298600633,0.3392042024840651,0.34071329107402004,0.3411834288324367,0.3462160662829934,0.35007342379904055,0.3511772310469617,0.35167362834134125,0.3525395715633419,0.36290292614946335,0.36537895511170787,0.3655625304650247,0.366505366354764,0.3690830812626351,0.3738728359683629,0.38260445810622956,0.38461392874205164,0.38622076870709926,0.3883966658971118,0.3924149365732534,0.39527871518046637,0.39594691794245085,0.39960447360491447,0.40761186885044093,0.4125547300423164,0.41646421857972715,0.4169251159616955,0.4258570088825351,0.4298267653565231,0.43678577160926757,0.4375313369656814,0.4394215917698936,0.4474507517820295,0.4495022907158705,0.45801111882617623,0.45843445413311357,0.4642280693629724,0.47024052101385666,0.48493569023051664,0.4904426800486601,0.4944627467055407,0.5085586274137116,0.52312491891955,0.5256516542553049,0.544800598595962,0.5689209437512384,0.5710542213049202,0.6118168842273263,0.6318124491436526,2013-06-11 08:00:00+00:00,0.281002110565115,7,0.018160035097654865
248,0.12068268123831453,0.14057818770426406,0.16189869268894017,0.17996001979466789,0.18042715357952244,0.1895009873761527,0.20584771031859198,0.20630772470699066,0.2124133869256087,0.2205979112512743,0.22325231483877217,0.23362773419159547,0.23471635345011965,0.24249721218195308,0.25412797867552056,0.2634108428839639,0.2671279773913323,0.27671033256868105,0.28200696910410633,0.28228240756380774,0.28267999823041773,0.28604398937747116,0.2966657719417614,0.3012416971483783,0.30426022132783526,0.3043616671297025,0.30787149563928456,0.3100882786266072,0.3182113032757952,0.32712999437759493,0.3298215324518424,0.3316932321274871,0.3429519007616671,0.34302787084301706,0.3439036286674971,0.34493010257199647,0.3464767700534363,0.3487383154198767,0.3521919384631624,0.35509321010892864,0.3552504699267731,0.356651100352338,0.35780493068100966,0.3714959525563591,0.37311649657110263,0.3774234667709912,0.3794810452790461,0.38084435321849724,0.3847531031993252,0.3855562512376238,0.38644151252687003,0.39253378595332666,0.397200395982437,0.40528056035225224,0.4075954259418249,0.41064102549801756,0.4111084345665426,0.41113685670834976,0.41551200196916466,0.420604227166276,0.4255141831748224,0.431501217561229,0.43315147548601757,0.4355715545305843,0.44092709845044253,0.4455402703727172,0.4457139079587063,0.4461814967176226,0.44909899937275327,0.45130172827470477,0.4531097098740266,0.45347034316007134,0.45572056381922366,0.469990078397893,0.47313909000703497,0.475079876550403,0.4772735619731911,0.48028316023910494,0.4977322052822302,0.4999657504132576,0.5068413703665476,0.512055836707208,0.5122357496150559,0.5147105353771172,0.5150598546751914,0.5169928326427856,0.5215466652067164,0.5215758601128487,0.546303687030843,0.5497580923098355,0.5600128558130814,0.5755190242661,0.5852665171383094,0.5867801471452326,0.5899553866179112,0.6218893309933288,0.6391700891033691,0.6558165043670288,0.6698371571075116,2013-06-11 09:00:00+00:00,0.253721533609021,7,0.04145827820168332
249,0.12342088533542339,0.14545161846618174,0.15650309213252575,0.1729637064176499,0.18192846385963646,0.18765810739067246,0.20048226062378885,0.20487745778878916,0.20854253099709283,0.2294114024597874,0.23505683792031165,0.23621723741021436,0.2414149530909209,0.24364349568838653,0.2495490021870904,0.26176736540418016,0.2712689553559317,0.271276755876847,0.2745085825532022,0.2775482151218973,0.2796143031633576,0.2823586690043451,0.2885338868014777,0.29922253427158535,0.30300015544287223,0.31275902587368737,0.3139872691958833,0.31429588725921587,0.3204877311738381,0.3293957444328477,0.3306357965022959,0.3309898706513969,0.33217053340681013,0.3419920035091974,0.34349805270881945,0.3480780918880424,0.3498865674271994,0.35031782917520254,0.3511545303272808,0.35429933394090846,0.3561803309050558,0.36396967168830757,0.366363098886014,0.36874859992956993,0.37443476085970334,0.3781356547894122,0.37933504828153325,0.38252859588797944,0.3839481008504771,0.38781101578738103,0.3881911722557568,0.39552884711126635,0.39990803858270224,0.40058478377743273,0.40316414293932573,0.4065603451077244,0.4148363147633409,0.4164375888143266,0.4166809336805399,0.4197792277153178,0.4271397115177655,0.42741837589501275,0.43289782012507727,0.4382022736616015,0.4397735862998428,0.4430093407993371,0.44484132285788963,0.4458649145735798,0.454186034214388,0.4571577504891228,0.4578311220125875,0.4641525679581031,0.4662564352178953,0.4737876494196291,0.4818050331845785,0.4826539939703724,0.48422147629621365,0.4844155734571946,0.4956130270418484,0.502296206148766,0.5035591174516689,0.5125325256768346,0.5160214603427916,0.5228337918890584,0.5254766704758445,0.5266845904904166,0.527063287333742,0.5448615461378304,0.5549147901091068,0.561303845183982,0.5683556950481153,0.5884537827923152,0.5998978703306935,0.6013202786236648,0.6032159281177821,0.6339759152110575,0.6463209645913023,0.6568979710098989,0.6772496766334322,2013-06-11 10:00:00+00:00,0.291069260890733,7,0.029957678832539983
250,0.1455651754894989,0.16474340479519492,0.1699456323334707,0.18645428065318323,0.2095518800277999,0.21332668037508204,0.23140558160397018,0.2347279856099379,0.24371156990603157,0.2586279934726296,0.26133409917820266,0.26158546886849005,0.2699713135148775,0.27058994819445376,0.27270400179150894,0.2947142693098557,0.2974699307793449,0.29934837712533807,0.31153405889672175,0.3135763851818347,0.3173636809194224,0.31937959275400607,0.32941679316641254,0.3307359817454389,0.3311851613484682,0.3412411655383499,0.3424587949214992,0.3495325582591069,0.3520103417508749,0.3553833902474482,0.35647819873317427,0.36173819107551375,0.36286736815526877,0.3699196859204692,0.36995598872526075,0.37054191790688534,0.3744122817215427,0.37492001578133216,0.37537648526162876,0.37712792372078224,0.3785851892053764,0.3882846819552627,0.3975369390750356,0.40477323799935655,0.41179322746065666,0.41306144888885127,0.41317379473676286,0.41441559459810273,0.41533903602486344,0.41568884408648055,0.41688665721297496,0.42727324548661283,0.4272791856361311,0.43096613134464606,0.43983071367798976,0.44222320670766974,0.4438928700609863,0.44701823063901874,0.44862465286163933,0.4525362424294432,0.45820346770047865,0.46795879384814465,0.46805496327784174,0.472902782926343,0.475226995544698,0.4796437994504215,0.4811603665623232,0.4840501288218635,0.4876215631662928,0.488200320816218,0.4889743678799569,0.4890746795213421,0.49303216743401634,0.5046122948728139,0.5057697813615103,0.5114268113868214,0.5114360208421467,0.5162426472249132,0.5310489414002282,0.5315826751467597,0.5397156231447021,0.54469542752729,0.5546976616462859,0.557111604923835,0.5645359376357713,0.5667052599865429,0.57654914457557,0.5773002468105064,0.5798880492185524,0.6079617588199803,0.6236028263229675,0.6237904613354641,0.6392454769257078,0.6401561791675544,0.6406054393968103,0.6607325074313634,0.675046222176583,0.6784545663252085,0.7054536186540071,2013-06-11 11:00:00+00:00,0.267607497120402,7,0.04795572372787543
251,0.13469238880833054,0.15275699672522763,0.1670383889873677,0.1850758220917906,0.20400355538810885,0.20574483623815518,0.2069821705160555,0.21782359965458428,0.22416474561863864,0.24176726236221505,0.249593409456441,0.2498101798728797,0.251408835696052,0.2566729791527407,0.2604827978417736,0.27747205727375274,0.28181745501612604,0.28327754759108076,0.2866716047463669,0.28668841254510585,0.2907229921442509,0.29616781839479384,0.30926680984342286,0.31063756628163947,0.3107331983772102,0.3226594207721621,0.3238661724475787,0.3251794745022069,0.3332839731220687,0.34275595596333003,0.345991663235152,0.3495489492866584,0.3526669223835254,0.35499937556704714,0.3564561424637786,0.3573909117117832,0.35802429875869707,0.360350212679134,0.36234493202250134,0.3626545637229466,0.36467924518076683,0.37482611054336296,0.37498310602919505,0.3899336627965994,0.3924716249949911,0.3940578491861995,0.39562258885993634,0.4011580724914934,0.40914133651613477,0.40943594156213714,0.4106138450679415,0.4150494445247803,0.4229944809808918,0.4271148054624223,0.42793671170442504,0.4323088046399015,0.4357415297176641,0.4363913181275914,0.43662797938016107,0.43789652252431494,0.4381104982222373,0.43980983796009004,0.4421758894573071,0.4450110487807688,0.46214551855522384,0.46282823811923296,0.465068911537103,0.46867119234746885,0.4699557043863045,0.4706815595826634,0.4734376866986998,0.4850327627370459,0.4891161612192667,0.4907209886147901,0.4947969783656519,0.49922051520578536,0.5059198617054528,0.5061458641131021,0.5182653637969192,0.5204270675559739,0.5207440900767113,0.5288901696478913,0.5453076508096563,0.5511172343707579,0.5526628630684792,0.554640768814853,0.5571237175336633,0.5699378728925227,0.5755960560655379,0.5893465271677741,0.6017997128939824,0.6028035082672891,0.615838200374674,0.6250812429481688,0.6317284158326915,0.6451455858287654,0.6776411886505048,0.6818778804149552,0.7124874436339189,2013-06-11 12:00:00+00:00,0.279462613973004,7,0.038242938525468895
252,0.1656784210560663,0.1934859698570004,0.212689579233466,0.2170169005737367,0.2397615117995251,0.24998448788474967,0.2680196797999475,0.27316072057371976,0.2737134659550924,0.3025533556362234,0.3052823702789977,0.30885280736509607,0.31543974538044445,0.3155509340317863,0.32431600288699225,0.34081188498081133,0.34672899116624584,0.3493352311640836,0.3495719333239759,0.35463365095606286,0.35748911830585867,0.361756474439423,0.36523207452712875,0.3663217199028326,0.37626475414703536,0.376532010863186,0.38114186080610396,0.38345984166739006,0.38782486986693093,0.401126598551147,0.40484025886174685,0.40511178962247446,0.4070532113861876,0.4122774648323877,0.4166305445047375,0.41739031186480674,0.4182365746168833,0.42358980814125324,0.4258256102012379,0.42727614307052875,0.42837730628585674,0.43373497264096966,0.4361497132920403,0.45326828371095845,0.45834729733058,0.46144847974643227,0.46313478286076526,0.4653292725262657,0.47267041516176156,0.47409549407299184,0.4760781918888804,0.4788546480307054,0.48193597208984756,0.4819493259066369,0.4859492875971425,0.4946588607328501,0.5047676301354496,0.5056962540499922,0.5068112150580547,0.5073934689092087,0.5118837070625105,0.5180049725227827,0.5252734036079986,0.5272805328897565,0.5277047041387738,0.5314933974298269,0.53158821863156,0.5359393991811503,0.5370961321752187,0.5387835783088145,0.5394095367689152,0.5454498091520602,0.5554485932759036,0.5575314059149639,0.5607144090667072,0.5624516389448728,0.5754875994669477,0.580880666657428,0.5836329305809952,0.5913260477159367,0.5940779761181852,0.6001203596637903,0.6087225625020664,0.6096005070926883,0.6127954014286868,0.6290849644801997,0.6300811424127759,0.630207311304789,0.6418936933458729,0.647094553668989,0.6643660361701418,0.6663103326070757,0.6819012660405814,0.687291317682322,0.6936791224013734,0.7147690226012023,0.7170545174042097,0.7276589844545142,0.7632739597628854,2013-06-11 13:00:00+00:00,0.235654625876606,7,0.08157656276588199
253,0.18456402635889738,0.20903474344930464,0.22777802637980085,0.25952299120932193,0.2680018941059647,0.2837770833692165,0.2944846365214876,0.2976256197985036,0.29903525812500026,0.31795937343701347,0.3266717490262645,0.33357822362411316,0.34894897610390085,0.35069935242838385,0.3528103048267703,0.3669579841573299,0.37229427549700606,0.37630963183376515,0.3766620750731156,0.3827787209362081,0.38958417761308123,0.39448832386161875,0.39623078422688174,0.4000822323864408,0.40217787983042097,0.41531431955449927,0.4195464224704568,0.42519492079387294,0.4278425459952993,0.431486610437768,0.4448689285390621,0.4478824138168897,0.4507057815345392,0.4552207813934996,0.4578065095633777,0.4579538168943524,0.4613480465644992,0.4626257408586198,0.4664130083839617,0.46893644906937554,0.47174151501371564,0.4794219828133184,0.4801748971630357,0.4907291113325321,0.4946060694464702,0.4962878442303437,0.4967911816196877,0.5033176126264953,0.5055848590300387,0.510971854053002,0.5140355638590691,0.5166009298714221,0.5219638481544538,0.5243157413807679,0.5244979342558916,0.5309270028813938,0.5413507669732819,0.5427150091612328,0.543533587311089,0.5470998643809285,0.5523436781489752,0.5526058003400038,0.555133215583379,0.5615366623884356,0.5683023256938817,0.570221703031169,0.577770930113829,0.5802255324216813,0.580872274336463,0.5811399254298241,0.5881123261182378,0.5913243666331454,0.5964375061170822,0.5972874598053335,0.6008897492703703,0.6134177351723089,0.6190952371958014,0.6203044694498931,0.6263588573430471,0.6286656345721912,0.6293779008338438,0.6496581629533776,0.6527242908087,0.6548911606756272,0.6680178321284891,0.6682897681690783,0.6695125010591494,0.6718712477139065,0.6863706012589237,0.6933750180519445,0.6946754143267663,0.711508612401079,0.7122087923581996,0.7258003078560562,0.7281680680154944,0.7453526004548743,0.7648664986347793,0.7694272989364023,0.7977162940316607,2013-06-11 14:00:00+00:00,0.280434033543665,7,0.07728430393074008
254,0.17362511297106983,0.20652523045251878,0.22932262374399512,0.25988073726164357,0.26263903663814814,0.26478788465499575,0.2801580601281715,0.2921769834216081,0.31166640021428055,0.3251685055039351,0.3262388471650464,0.3287178896307777,0.33924049526601713,0.3418185814960711,0.3437311140235473,0.36380729291762154,0.3716311930298816,0.37282913692035113,0.373354266583006,0.37515410934012133,0.3765013434131124,0.3797374003876284,0.3861934016575888,0.3906018292008841,0.4018350537749195,0.4129617975149187,0.4137371079454197,0.4189941396409436,0.42430355137373527,0.426351500733485,0.4328346545960247,0.43348249292944563,0.43819938139318987,0.4492595280475132,0.4521699658221309,0.45416300309617447,0.45677172124537346,0.45719413506352763,0.460306192286194,0.46495855594775587,0.46813300412715275,0.47063481674658303,0.4720542961004808,0.4766745927798341,0.47684373337969976,0.4805895804502918,0.4909460332365985,0.49570144046930914,0.5006457828915238,0.5021032253182596,0.5036252729710844,0.5105809384413639,0.5125436630688002,0.5170816734978286,0.5226237596220336,0.5349273809603515,0.5354542257180975,0.5361454057717315,0.5378307642179342,0.5385448640760349,0.5416594262646262,0.5446484547150895,0.5490590418838562,0.5497673030754423,0.5569877579705326,0.5635776408042744,0.5645668299134586,0.5685368598262678,0.5694396061121396,0.581825238811601,0.581970938228988,0.5896179382577146,0.5929401261275514,0.5961906318754019,0.6015085494317151,0.6053173162005692,0.6080516719106829,0.6149826041307466,0.6156538401632935,0.6175360881887318,0.6338388719038958,0.6374177210582926,0.6457951326229132,0.6464632038001857,0.649423688765809,0.6514058780362348,0.6544194425746208,0.6590694685259776,0.668501575932171,0.6842347802438965,0.684941411603627,0.6974279811461243,0.7155562607279874,0.7176762947028007,0.7270048204915214,0.7382079762467632,0.7412559366576544,0.7652396600024262,0.789121494429948,2013-06-11 15:00:00+00:00,0.294180469831663,7,0.06848202522725826
