,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233640862402881,0.001163032094438669,0.0018323639360983991,0.0022206691715784595,0.0025124916871667965,0.0034998131993277913,0.0037154686827247534,0.005452526281006073,0.006299225550435664,0.0074719436276672645,0.007767508523250532,0.007888435002430189,0.008256685890112225,0.008323147868115116,0.008333534673180812,0.00877110287576837,0.008805735861463304,0.008976855820975078,0.009079736377283263,0.009660564162962515,0.010214765016881027,0.010668831555308502,0.012705759025538096,0.013803483575856604,0.01452819482746808,0.015000850880777331,0.016269315407706587,0.016303171552296037,0.01697476368185149,0.017045311582094914,0.017968587418945588,0.018301806816886656,0.01905994615606179,0.019971881831014816,0.021049042526767,0.02187130852704498,0.022151000667062593,0.023310382026592694,0.025049151330866225,0.02575826467834853,0.028663455060471077,0.029612956367652068,0.030453049392532665,0.03135811976798953,0.03184868189954538,0.03193425743684878,0.03488072807736157,0.03759578302965511,0.03769893233451978,0.037936155422450706,0.03871398418567935,0.039109288851002545,0.041162666283092224,0.043849070672687306,0.04462400564370422,0.046387311999765514,0.04837490004161823,0.052112667795831645,0.05536716219250082,0.05809031422387343,0.06112564371687684,0.06119759080895207,0.06130068966403005,0.06201787057949761,0.06314859589983306,0.06319455033960712,0.0673297907449644,0.06891795983030193,0.07372983680575153,0.07864313156447567,0.08368756788566727,0.09852494115669147,0.09866070616018251,0.10867113943133495,0.11341670294804217,0.14312534960784298,0.1514795470264941,0.16655702736488753,0.1688260069753427,0.174071814750421,0.20861672080280017,0.23935799352425832,2013-01-10 02:00:00+00:00,0.0326246306107224,7,0.005102437389586606
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888804572152314,0.002394336236151026,0.0028194525609887256,0.002829992073638763,0.0031375860990484963,0.0038785168115817565,0.004092450937113269,0.004137294356270328,0.004184677971109598,0.0051068999996998835,0.005839749283582486,0.006483856028521658,0.006756372442408005,0.0077324744194369145,0.008525174361148991,0.009000081258647088,0.009304007633697544,0.011621279255730291,0.012676201067004704,0.0132432240988662,0.015616239391004464,0.015804415162458698,0.016131949596145428,0.01643890337851849,0.0172013654058348,0.01764563162166698,0.01782347957017417,0.018074905461068345,0.020028365298139818,0.020381173998682955,0.02038566671672255,0.02250368217741638,0.023226710730938866,0.025509799108414416,0.025815256112980606,0.02653262302835967,0.026601173155250946,0.02729647604896938,0.02839125907858284,0.02841603450262019,0.029902651191548016,0.030871234387267864,0.031658945797154725,0.034556840543400365,0.03471275104437094,0.03794266070813662,0.03903899634310504,0.04388635357714093,0.04635298395447785,0.0464861755722821,0.05463823557107153,0.05464787227752519,0.0553631379992662,0.0655231405478309,0.06738825791551299,0.07093273616702424,0.07171147028421031,0.07806209959397634,0.08620818416825878,0.09276295989365678,0.10337233646890244,0.11869997770538909,0.1576796789606116,0.1630124513180589,0.16804972643995586,0.16941328817176035,0.17850270929797316,0.19357478629942673,0.24832758668916233,2013-01-10 03:00:00+00:00,0.0405782455746295,7,0.008202451078686411
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084280261241948,0.0014521298609549958,0.002355290235638454,0.002446423351578015,0.0029851694756640804,0.003111778767730687,0.003233095734244004,0.004066982978506156,0.004103599874956475,0.005142941515707731,0.0062356422207811195,0.006370217371648693,0.007512641180125836,0.01023409749565943,0.011467122639434946,0.011621470403056292,0.011678478150966313,0.011720802627406305,0.011895413395962735,0.013061486867128227,0.013653437839454795,0.013773378824869772,0.014113790787564286,0.014956371759018747,0.01602442570322511,0.016870635599139983,0.016984295080851128,0.017282975866253755,0.019753317237778498,0.021921490020306383,0.02277894016213186,0.025201955458129182,0.025879749522160923,0.026178277766222825,0.02646637439827197,0.027403252689201813,0.027860793262489515,0.028555695182323194,0.029200775482653152,0.031714028635011764,0.04034392627801619,0.05098419366715823,0.05225261738522122,0.054538539878819715,0.058022202005423906,0.05886722066523459,0.06380444887006326,0.07330737374391223,0.08234312307726237,0.09419105770170484,0.10846258004053837,0.11651209882366904,0.11893211545288507,0.12048982587919278,0.12410374745471804,0.13620438646312416,0.14469405916553923,0.1682863288021541,0.1902273207995165,0.2135678186845774,0.26391462339643695,2013-01-10 04:00:00+00:00,0.0136348049449906,7,0.0036910736216326694
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033897814161210466,0.004722600660237302,0.004973934986711966,0.005365569597325033,0.006354230466736271,0.007604793742484355,0.008187277530808851,0.010461421547792013,0.010804497186119854,0.012466294012606946,0.014285866471936545,0.014547803397398034,0.0165695734931897,0.01709730713252594,0.017283348372390202,0.017610709752350278,0.01891586090055834,0.01930604410478944,0.019322638403845755,0.019325510759433326,0.020960429113358107,0.022028202277223508,0.022934571739956236,0.02326234990251401,0.02336188981884889,0.02382818739216204,0.024798954435449532,0.02526804725051723,0.0254971775348746,0.025506758566575055,0.026105947645552352,0.02684119565753855,0.027083838431801708,0.02952807728234687,0.033567011667256584,0.035685510164664834,0.03571169191854446,0.03738647097635516,0.03782978433367255,0.04427123550530058,0.04743294496414602,0.04786310721793502,0.0480580876083167,0.05063994553448514,0.05120585482272652,0.05454441420613004,0.05817976875429845,0.05888282663477984,0.060005358763878504,0.06054395731397061,0.06274504173141394,0.06463262858135323,0.06691248397594107,0.06730865808543762,0.07064471790893291,0.07539736467898368,0.0785889473624364,0.07988135208110365,0.08016782854740444,0.08403029751554943,0.0883880324910901,0.09882914381953521,0.10611039324695366,0.12798492028132877,0.13255811827320588,0.14503364166482877,0.15610737557999618,0.15891332474977315,0.164139049615148,0.17607317490691066,0.22061235459643816,0.22428618010265552,0.25750612779087667,2013-01-10 05:00:00+00:00,0.102824996145587,7,0.025078157289043206
221,0.0,0.0,0.0037265483875321497,0.004949948177060671,0.007011507014617671,0.00947536447000767,0.014889070526460999,0.016420538768550333,0.01643673570291308,0.01865729062878192,0.021505558467928964,0.024496796959806406,0.024530741079252284,0.024816363962934112,0.02504105104870168,0.02894986279050241,0.031207395825006645,0.03433989399847106,0.036485342875424605,0.03740264884988484,0.038926782085825694,0.03944192668978098,0.03989277754171979,0.04068311775396386,0.042883844518813934,0.044701560395164576,0.047171615415670665,0.0496136630806309,0.05092363122520479,0.053788163647799536,0.0549182913751794,0.05541933998680606,0.05603327727907075,0.05883521443386186,0.05895081991796608,0.06101616122135791,0.06112271566819938,0.061544124360040676,0.061638950600538304,0.0663066093667336,0.07117685061901645,0.07438753776744264,0.07578351741218636,0.07589584524294761,0.08250145348685953,0.08321931849677923,0.08489870568276166,0.08666060959709924,0.08714927488930334,0.0874762640993741,0.08798724809432507,0.08800316629171596,0.09330541979128763,0.09494932326069698,0.09502061795893306,0.09873287557348008,0.10099042303013568,0.10244553269516861,0.10292226877135358,0.10326567364221317,0.10378787283168667,0.10408011581447103,0.10719659636382356,0.1145392854532264,0.12256916501314714,0.1250332447280543,0.12852443038692302,0.1320518452773042,0.13248246005092032,0.13444629276799552,0.13471445771166848,0.1367498657448668,0.13758690746542745,0.138579385194969,0.1425857677430213,0.14514174220904316,0.14871131625521153,0.15064487898708004,0.151765043421274,0.15322187580751856,0.15611598496784063,0.158678808735238,0.16200176394668733,0.16449493485424835,0.16631521289951426,0.16824931547135827,0.18138916862207263,0.1987147400107513,0.20019363572314777,0.20124116257738936,0.2232042047805208,0.22422989214146652,0.2295224054209154,0.23840585274775586,0.2605322462362026,0.2693855238464851,0.2952651769071781,0.34367029852707415,0.35542089684659484,2013-01-10 06:00:00+00:00,0.261968267856903,7,0.06239577915943284
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536807839513968,0.00044564784936892515,0.0009159733468552625,0.001389752651384776,0.0016690896253893268,0.002241097959470513,0.00250296845133798,0.002638458877724128,0.002845773359107817,0.00400368242147537,0.0058209723949313565,0.00600949576634948,0.006135943572516451,0.006311015449535239,0.0066427245959541775,0.007306119328394663,0.007810706061087899,0.008094709228962141,0.008306853549669611,0.008978429082001688,0.009577808457116383,0.01015343876400244,0.011149153237589767,0.01206086388152266,0.013220785708646944,0.013975901314712316,0.014676701687343507,0.01506252829611742,0.015349746935657696,0.015364516272755526,0.01812361398931029,0.02215934755145216,0.022282015287443335,0.022693553825958248,0.023231381848169242,0.025181143947015528,0.02637496762247155,0.028193739359501906,0.032354595093229424,0.03336446092225943,0.03684818974122452,0.03813405256871342,0.03845191479546487,0.038791671613537713,0.03907803718603812,0.04400804366155083,0.04556796911576932,0.04574713093854487,0.04601775315092658,0.047534756207582844,0.05022735056123415,0.050234301785108494,0.0505006742806946,0.05058496717222801,0.054602561653789766,0.05600068749370068,0.05608059967148373,0.05770652368526425,0.05834034538615187,0.07056048081990739,0.07682023918321355,0.07954383434927968,0.09341653465827078,0.10867491051537119,0.11914701612055627,0.11966129661275386,0.12696781603531287,0.13603504561905835,0.1820096488605145,0.19960139641745123,0.23176785524451193,2013-01-10 07:00:00+00:00,0.0406270341410295,7,0.007731434689480254
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256990141994204,0.00349014450822027,0.0060505359414097975,0.009868696977972291,0.010344056930478247,0.015289604153183008,0.023364367702705596,0.023642877977282956,0.03817598845953008,0.05005993454184962,0.06319990654062854,0.12043508347626371,2013-01-10 08:00:00+00:00,0.0479040544520784,7,0.02128188775440178
224,0.0,0.014298600212754009,0.02137215349106783,0.023361094338701784,0.037997988031796125,0.040635911591017336,0.04776295175786522,0.049251500841878425,0.050616983570943797,0.05161740687889562,0.056948379384844594,0.06335192848323785,0.0651579680865458,0.068214541339761,0.07652381298830983,0.07737129898465514,0.08000627833501085,0.08290311887992037,0.08402976094665977,0.08422269286259006,0.08437563344017845,0.08510551278288625,0.08932094557907744,0.09071987480751213,0.09973409003584151,0.10002073674711649,0.10169976979360833,0.11311279615786456,0.11429223815032201,0.11791993942723202,0.11872305501700227,0.12431033215697272,0.1259531413203309,0.12624169331252513,0.12638612731311416,0.12818580970431492,0.1305653999703169,0.1324433146759051,0.135111771255039,0.1364600950599143,0.1382537976416064,0.13899000969761252,0.14008089184585004,0.14326327030610292,0.1444246049789433,0.14508716799849128,0.14767799065034062,0.14877336698214197,0.1501033722477776,0.1526436713396285,0.1538843724198373,0.15656624504966796,0.16025670130467407,0.16837872480713512,0.17239083818398446,0.17418438381265192,0.1764016201868808,0.17698415990360686,0.17725490712018335,0.1823872926170245,0.19109119040929715,0.19215401905681526,0.1954303010373586,0.19919139451267376,0.20267521512969733,0.20824417984519536,0.20983617535855723,0.21050662991196714,0.21181297347670516,0.21280109567069094,0.21413443204679794,0.216800576112647,0.2187379868377609,0.22050178123124176,0.22883672108934747,0.22974588724298983,0.23204280519684187,0.23448374742899802,0.23581176597350142,0.23654729967378493,0.23872213608569334,0.24047855724904824,0.2435016813398807,0.2575262584328965,0.2590547963839992,0.28237974566465424,0.2875144182522619,0.2881938058263995,0.2967542962254,0.2978292594049132,0.30425664164832905,0.3049225189339883,0.31707886682867376,0.33266282130668556,0.3486226804539438,0.37225200493623295,0.37506596551722654,0.3878888694177128,0.41790282997188205,2013-01-10 09:00:00+00:00,0.0790180089002421,7,0.024624781862365303
225,0.0,0.004943670758986384,0.019978855741960535,0.0199954782779982,0.03456475099543504,0.04190355593051683,0.0617158000073155,0.06694332767219947,0.07303218209602365,0.07326938024682515,0.08020838448136462,0.08275165815355402,0.08311903481097814,0.09181567620337856,0.09646357011279692,0.10389347676131395,0.10524355265803707,0.10599118427964525,0.11050865902099245,0.11084537858784478,0.11087160713192273,0.11526618891080535,0.12150648503775337,0.12587920741064482,0.12822827771622416,0.13136762974037158,0.13208255270490218,0.1329432256256217,0.13342492006072115,0.1351349125161426,0.13982272816642002,0.1406939202568268,0.1461902503138207,0.148440023907617,0.14854732562438264,0.15688471393865996,0.15756980125038175,0.15779462557202106,0.16875221138495863,0.17321238949983883,0.175089509694169,0.17738966913780943,0.18105132252401449,0.1837196736726101,0.18680819683449368,0.19005183757078334,0.19525323924929172,0.1967128898529961,0.1970889030249788,0.19793902128952343,0.1984257379921989,0.20506238014158337,0.20513856541953515,0.20858909787880098,0.21575634862471482,0.2221212427932895,0.22247351064273876,0.2243856717882826,0.23063848291648373,0.24172175814301108,0.24369827169839733,0.24899092164790745,0.2499450493062627,0.25393811704034924,0.25419555915920933,0.25627297218814377,0.2575656297767393,0.2631083353463919,0.26358863137490524,0.2646868517742959,0.26696608151629103,0.27100811741064057,0.27860170067302187,0.2877949232791481,0.2928448487732882,0.2940215868118125,0.2992411146270774,0.3080467483957694,0.31142572193428003,0.3177375473598019,0.32055088307371715,0.32235624236171256,0.32336322223514424,0.32447900282466097,0.32605489836155455,0.3369355779571987,0.3381156684751556,0.338547904878378,0.36835079053550634,0.3842117231562197,0.390107130755559,0.39073059543585303,0.3969310864957191,0.40062000955674376,0.4013621037871393,0.443840400832825,0.4583669996728453,0.483325536632737,0.5048696677232994,2013-01-10 10:00:00+00:00,0.0237473325693511,7,0.06301839239848929
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024249808283660057,0.003779821715123374,0.004194443741144247,0.0042497722766413224,0.005033790927391067,0.005184452766635528,0.00580065719231813,0.005936239500781901,0.007560347957141958,0.007823278474035154,0.007885323625801488,0.008546341693225122,0.010242032735464446,0.01050694328485319,0.010757416696907685,0.011813308504232414,0.012962417320316768,0.014876255761039086,0.01874446298057707,0.019322997919534908,0.021544909267405515,0.021763628411741186,0.023041721408299586,0.02350206122731523,0.02665340695498587,0.029626415009168697,0.030499886137704924,0.03268884653712293,0.03323640886635341,0.03406793889706703,0.0342863019883998,0.04005657263628135,0.04081476868374868,0.04081573545947442,0.04235750840861644,0.042633757904978226,0.05086162660633382,0.051642511779539386,0.05362423819125847,0.055468941340068585,0.0562414808621124,0.05757271422957531,0.05852288403869824,0.060128162842890874,0.060840602288002706,0.06173442638888337,0.06383683454757201,0.06466264251918914,0.06558369556491789,0.06670685590612617,0.06726077727393596,0.06978298548758331,0.06996975008794952,0.07108314132462851,0.07630312118378403,0.07683665501619598,0.08136913054499142,0.08766995661325672,0.09263141592196707,0.09320173182686821,0.0945020951982949,0.09871639614026861,0.10653303500335569,0.10952837812863286,0.11016539505551105,0.1122170566625375,0.11282223652433983,0.15472081909965543,0.15740577638138545,0.18305728640554178,0.1852200227665659,0.21388938461156135,0.23603209395135386,2013-01-10 11:00:00+00:00,0.0200604908085147,7,0.005992698554854926
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425206538687885e-05,0.0011609924521087597,0.0028324448114778584,0.003350963814316342,0.003465772923588966,0.004452130038324747,0.004746326714748175,0.006525630814073053,0.0070502966116290115,0.011491985853999303,0.011935448840843223,0.014205707531585185,0.014440322123172979,0.015109820448201383,0.015838490635040486,0.016047893510430056,0.016832219917506736,0.017462867522905125,0.01867481992374602,0.018731938984734454,0.019427430372876073,0.01968108818734968,0.022007658999878166,0.022252622318756715,0.023392323522399974,0.02470451162814794,0.03154601735366878,0.03258263846389904,0.03927436485243715,0.04935672222581463,0.05084145153124009,0.06079038096948955,0.06345991633668505,0.07361742738933304,0.08608708899980848,0.0864179146224049,0.094581945872526,0.09634822791122598,0.10200626188037583,0.13579728145549252,0.14084555097507032,0.16140491755259367,0.1750063835859463,0.2344530791712216,2013-01-10 12:00:00+00:00,0.115927175747958,7,0.04205093953705785
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862397435234036,0.002157642069902497,0.004769265504961084,0.005493347047321827,0.006959770847426661,0.008479053766273155,0.01109287558954306,0.013262666863129787,0.014175520537771685,0.014594419254876647,0.015019215801375945,0.015882053664629192,0.016324837951758302,0.016770134074250615,0.016909676949723732,0.017185182645014712,0.01727792570225267,0.018415434084663656,0.0192254064335486,0.02007156194726462,0.021156239958197803,0.022985227775279587,0.02440486859152193,0.025718247399749688,0.02697010479018176,0.028333332550690787,0.033808235173196595,0.03949923280855569,0.04355542969905123,0.0445831004646585,0.04607393663098972,0.06069681413131417,0.07100544921644784,0.10433961469916612,0.10516948383083469,0.10656254140139894,0.1240353544083884,0.14218036706507398,0.21210739394171152,2013-01-10 13:00:00+00:00,0.102677169233605,7,0.03911810056163134
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561251196741114,0.0017551971967545016,0.002601438987585599,0.003118866838320284,0.00442365266075959,0.006584374488175934,0.006853857354452389,0.007224863697730122,0.007296153566116977,0.009116036619657037,0.009359336273190256,0.010115330511957546,0.010136613906616049,0.01482806436284495,0.015165207837195075,0.015754690286046587,0.01579392311986927,0.018253733609702272,0.01917163579782485,0.019405742800420043,0.020050996360037838,0.02020540872880075,0.02057610654137915,0.020680456127529816,0.022691599842164803,0.023102214828611068,0.02327120348488113,0.025294574483671627,0.02550241149883864,0.027211745881441863,0.028881587733598474,0.035833869675102076,0.0390714877280001,0.041078818403395674,0.04150955970734347,0.041964821251221564,0.043317126765595036,0.04395084213686204,0.04406224076407895,0.05648932866397383,0.05761317842733854,0.058556622662265266,0.05985930648431434,0.06349661820520258,0.07629124919362265,0.07852248915087479,0.09478310454032522,0.12126400781916787,0.147733296065949,0.15080095606499308,0.16246227876724986,2013-01-10 14:00:00+00:00,0.0665670466698399,7,0.020210772005276302
