,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
210,0.2871443901108836,0.33896688101136413,0.35486575010692073,0.43656842703251314,0.4564070480130857,0.46151570501387146,0.4819218373456223,0.5224204510174236,0.5422279408172637,0.5744081442705135,0.5777210433045925,0.5860835422908485,0.5957609534130203,0.6223189108862804,0.6283910177197501,0.6456619107426862,0.6599237464979416,0.6716001911023765,0.681374147968576,0.686859211991984,0.6924407386459172,0.7020126459748474,0.709831897429679,0.7148447942572482,0.7167156338393911,0.7177138666659962,0.7205079146354239,0.7254918556636377,0.7406713315636807,0.7466851133853271,0.7528570381783938,0.7564892590288586,0.7605062563100543,0.766409029287888,0.7685512872068191,0.7735712909469613,0.7768705206229717,0.7855925582647392,0.7913806403127412,0.7923483813159881,0.8045624985796419,0.8095558604322411,0.8113068655828725,0.8211779495703407,0.8256530587228655,0.8264319010428148,0.8266637135154417,0.8299251856387911,0.8320364491889215,0.851889742447489,0.8522436814995146,0.8533898644886877,0.8632363454803701,0.8635186802237077,0.8664797544524907,0.866561592075724,0.8682382532072603,0.870738488682135,0.8720318157448221,0.8727019286726129,0.8763618252909428,0.8798748254091295,0.8813423274124665,0.8866438888234338,0.8870248649328621,0.895890261902588,0.9002822405374941,0.901881182021015,0.9088306675191999,0.9097883564782894,0.913930069363606,0.9198427194910549,0.9200928492557511,0.9207499804913045,0.9320664221806676,0.9354594877737511,0.9445022860783715,0.9467573921893995,0.9499723167873388,0.9506293379073059,0.9538634586421953,0.9555785834107658,0.9595762976842392,0.9596804392471617,0.9645049599753456,0.9652081045898221,0.9653622067092056,0.9671644985759101,0.9678124749386731,0.9685664613191104,0.9705760653921475,0.9760434604837593,0.9789097962992382,0.9814122879270851,0.9838136779475821,0.9921809292066127,0.9953778144105301,0.9992968474637801,1.0,2013-09-09 19:00:00+00:00,0.908840595124142,6,0.025222336770916093
211,0.1406307916413756,0.17534030598292724,0.18031032048505027,0.19844644595448044,0.23154136274721127,0.24710955114197744,0.2493208816211193,0.2938972694015307,0.29537048442094516,0.3045074769750358,0.3070032645759954,0.31339860653066964,0.33489808160542317,0.3353303988649892,0.34033022646635663,0.3562681425766008,0.3590222601781284,0.38298670418473985,0.39308169189055836,0.3968815071085406,0.40046874692779616,0.4095212440370141,0.41235878769156414,0.4239444701708292,0.42714887621223124,0.43079660666873765,0.44136420040451196,0.44705357882250246,0.4654799034768046,0.4659390372353176,0.46905465303296556,0.4802212912304165,0.48232692443267444,0.4867307398401417,0.4986192139771544,0.5015132255520635,0.5036608872112803,0.5073706961434855,0.5087316604884166,0.5142145820656538,0.5178702006972055,0.5263209842549673,0.5290048174268892,0.5445471038354334,0.558473957493067,0.5673995208460809,0.5724739164782043,0.5751125286820323,0.5818886528084349,0.5877868430458163,0.5881982353312366,0.5937847637308369,0.5970084909886157,0.6018681525557493,0.6058876767415188,0.6144635632502964,0.6177118605921418,0.6206386732523848,0.6258137219735582,0.6294007691084097,0.6318859366973542,0.6357540236784454,0.6403356854802974,0.652082945565022,0.6538742305890252,0.6578337734247741,0.6611494591763816,0.6662478950218382,0.6761647492114266,0.6859008070948808,0.6880465795278979,0.6961035739543288,0.7003733006513033,0.7063938915807447,0.7121425525309101,0.7170331659196365,0.7189265310546978,0.7278299719441771,0.732941304886633,0.7471595491923555,0.7572993551419605,0.7587135348443418,0.7588623743180385,0.7673734274507279,0.7814001090168642,0.7839868259404182,0.7840766499050605,0.7943076393044515,0.8078317750289257,0.8087902988280664,0.8153065371685665,0.8187373621750007,0.822273033782078,0.8264651098778351,0.8397125087407883,0.8424858651786451,0.8687805700478206,0.8747263933216329,0.9026590240074107,2013-09-09 20:00:00+00:00,0.775823968045757,6,0.060913359642273075
212,0.06388649263915991,0.07166078907217342,0.08914074543745566,0.09145992456943985,0.10164267609288796,0.10318132178949756,0.11502971104216614,0.11640451677337706,0.11768516160127351,0.14517620413327187,0.15767684796238463,0.16063619903634888,0.16306521631364115,0.16317891108732266,0.16583163095488918,0.17333425437458364,0.18975989579561262,0.1934771197947686,0.1967800508407106,0.20688623139063922,0.20697179346702688,0.21931215613620358,0.22177474639974162,0.22434361046818618,0.2433523866627887,0.24452092038332648,0.24525870947879472,0.2530129961186076,0.2673000980201022,0.2727279438932662,0.2728002999150322,0.2757741278695838,0.2821095445729785,0.2921607999352412,0.29257665576616926,0.29305094189148606,0.29687898686398584,0.3088042931670621,0.3249469602960025,0.3278547148656188,0.33681364223327526,0.344263779612851,0.3450041441255786,0.34584099903549737,0.3542113507315247,0.3732701472747064,0.37632347171597197,0.3791169382835871,0.38335551690108144,0.3856952286319531,0.39298435068207827,0.39989657085817676,0.40647718197976834,0.41053259357375244,0.41519884209424407,0.4311796719308239,0.4311880629778686,0.4367552000150757,0.44230921391274897,0.44239744720268637,0.4496846982364319,0.4522285571658026,0.45834044293752213,0.4630706311768335,0.49017581896552037,0.4914488140192052,0.4917291192812998,0.4926021056531411,0.49310000916131536,0.4998616793339883,0.5122829860672355,0.5181948551438218,0.5202962512907152,0.5411829923120006,0.545236193610894,0.5563397465897715,0.5607226802991212,0.568025398387034,0.5817954388745231,0.5941523082633493,0.6083649125237588,0.6237000017985415,0.6250193553739506,0.6326257809548043,0.647160475520151,0.6537800963412376,0.6563513080837099,0.6623737988769993,0.6785062951852009,0.6943544546130186,0.7122557797735448,0.7157551733540087,0.7322177926894596,0.7427688778555317,0.7438384581891823,0.7852426840092535,0.787893620498877,0.7939707261502583,0.8224456558887306,2013-09-09 21:00:00+00:00,0.502156675057018,6,0.03789199450598945
213,0.014961368810974198,0.025470540797502706,0.04462956724815948,0.05700283202999392,0.077513255953464,0.08778103093843193,0.08904736474735381,0.08959995374599261,0.09536836016974298,0.12408999375649114,0.12954175995463954,0.13170769329912638,0.13409405232975846,0.1433923126899291,0.15234160834592045,0.15969996130406997,0.16770257514704276,0.18035833841798274,0.18405771878391572,0.19348566748605509,0.20129183305375956,0.20211724921708296,0.2028650904086672,0.2071842448831235,0.20789667767926798,0.20867044761448128,0.21403640146103117,0.2195707527192076,0.24343532440161106,0.24993003047522952,0.25885331616759844,0.26086676409794746,0.2655469824069823,0.26575540829576033,0.27262814524002255,0.27607128902114414,0.2796472548426943,0.29305755315826776,0.2932573459982443,0.29474336843630855,0.29668968475355223,0.29802502733899916,0.30055158839570706,0.3049353577295912,0.3345229696030054,0.3451560768038963,0.3483840655932391,0.3483914700196324,0.34965068536621874,0.3536936401083508,0.3654772029738847,0.3739638740813421,0.37406511425712957,0.3792773587972758,0.38272553272819915,0.3842506101508982,0.38681173669534047,0.3910379121441518,0.3976943674220796,0.39935620766168145,0.4165428140369176,0.4176308008672524,0.4241088377814482,0.42494568007824957,0.4529809579598932,0.45473035471282336,0.4565405018845899,0.4619760657908551,0.4647210445480107,0.4770402176395052,0.47771177186716846,0.4979634774876183,0.500655721582657,0.5059736254226483,0.5103063180151282,0.5213384251542389,0.5328025338597921,0.5341014975779061,0.5344233846677084,0.5511405359649628,0.5680401101827813,0.5754413673493509,0.5853270397569373,0.605552316676957,0.6071703122200698,0.611433090926743,0.6129510510910269,0.6330390630702515,0.6575326964379641,0.6731803292830537,0.6825711541183646,0.6882207877598313,0.6993828562865501,0.7157344460611733,0.7180067715718144,0.7472747921784121,0.7538604757433919,0.7701441409275729,0.8216322339833088,2013-09-09 22:00:00+00:00,0.291582467708962,6,0.029039965120978294
214,0.04787654231562869,0.05788035041920834,0.07069685700327076,0.07435234062467662,0.08450525649898026,0.0976507804359124,0.10088206430524764,0.12926688706289893,0.1327770388123751,0.1394498800558685,0.15436468403886364,0.16133990327024553,0.1659682455313594,0.17412551146874208,0.1795848712636455,0.18718822445029404,0.19295805566697996,0.19756813962628858,0.20552519090926832,0.20921795335092308,0.2182621187613292,0.22062356683356185,0.22834590578094238,0.2375218343399025,0.23829839848373827,0.24428307671029645,0.25974350339254126,0.264761549479299,0.28188847184824534,0.28312000005641264,0.2914222801080922,0.2960291267077864,0.2998202452531889,0.30419053422549064,0.30469447882901246,0.3057800258755455,0.30921082656718585,0.3100831183473666,0.3335177598713406,0.33843620318167406,0.3462503689582122,0.3485076282391227,0.3671666003074441,0.37084924026758675,0.3767436104498261,0.3824117655220172,0.39045215533598165,0.394461544113565,0.394656695897905,0.40187157337038765,0.40485701045923966,0.4102591687923122,0.41037911220375684,0.41104982205343776,0.42189154513985844,0.43907912825704515,0.43944549179675385,0.43955481984011713,0.4418953727311557,0.4532923856644105,0.4556576390463596,0.4620677324533283,0.47029844221593153,0.47791636569429485,0.4792191377157548,0.4803318308299613,0.48664724851972396,0.4933710263945166,0.5000541544406343,0.5107562442428374,0.5115228482850901,0.5138037887827656,0.526689835487813,0.5269531737132206,0.5300608236656975,0.5581668029897394,0.5648571814094979,0.5662404907702505,0.5673259777490648,0.5693218880589798,0.5955833998592595,0.5980184739369935,0.6049887890576726,0.6207845221992779,0.6221758639720473,0.6285734660562825,0.6435008299482021,0.6440579851336453,0.6600123208477476,0.6734183314728522,0.6908024831290266,0.6972127966345303,0.704830899904786,0.7142362340861412,0.7176358379209988,0.7412903758940166,0.7652121813946593,0.7728539668148042,0.8025774543369432,2013-09-09 23:00:00+00:00,0.251686933503503,6,0.04381078446819571
215,0.0853745327732357,0.11148663345328637,0.14590738468496195,0.14739653405890646,0.16910064912820624,0.16973476102336246,0.17887525437943874,0.18149107507075282,0.1958466511456276,0.20539783619246718,0.23077757056713225,0.24330814275156923,0.24913394285160115,0.2524215867304,0.2686297542518734,0.2811682871116714,0.2816274178894118,0.2889283438331685,0.3037664950377352,0.31620902556594077,0.3246176635070302,0.3301759130888509,0.33126039935376367,0.33208401977292673,0.33488623930804945,0.3380577860158576,0.3396194749337628,0.36244804314681245,0.3783113023305333,0.3819315067092363,0.3860058702104971,0.4018415136242181,0.40201957051743303,0.40952207513465005,0.40954429089180455,0.41285508957518074,0.4140659092294014,0.4304373075615919,0.44267182334899746,0.4443954955005151,0.44961243949724033,0.4537173247884568,0.45441041941476845,0.4554463469670112,0.47686945540819164,0.4892273729954489,0.49100435608104614,0.5037887223633295,0.5058355326443608,0.5059294261732576,0.5089339850757509,0.5196222678294047,0.5259524521609061,0.5285093464273132,0.5432438201360975,0.5469224676365436,0.5551156638891138,0.5608703349154901,0.5612003525342182,0.5660769990996934,0.5681671989691001,0.5690829207568654,0.5749823133470008,0.5934042692552758,0.5948018985293076,0.5949970271271247,0.5955899046863533,0.6064209679426446,0.6140873028186958,0.6222156425759214,0.6337696784390553,0.6358454006067429,0.6472673442117222,0.6515117976833031,0.6536454026034532,0.6581685517243702,0.668167106820235,0.6841235977030382,0.6862617314658291,0.6926657830624948,0.6987094256330114,0.7233745060518436,0.7237340952986937,0.726843774424096,0.7316550943975558,0.7375550848809765,0.7469314405177013,0.7508696968728693,0.7655268434439639,0.7657823788863198,0.7701695755477375,0.790620051419885,0.8060845594464835,0.8103189163594847,0.8299143636923588,0.8312066171370752,0.8594160990733615,0.8790445618577993,0.8864622128542572,2013-09-10 00:00:00+00:00,0.425178147268409,6,0.03235897743369832
216,0.04058848601850449,0.04600821227537815,0.04921594037010265,0.05306666621371936,0.08650625349321843,0.09165280362084101,0.09542447827059686,0.09696748487631368,0.12417367349211861,0.12779736962868524,0.12803935779798667,0.13124270069333407,0.16056626510089753,0.16326049809578727,0.16706041900370058,0.1729775440088482,0.18058890855818777,0.19049971522425613,0.19606586772360346,0.201765247284752,0.21373129787969894,0.21602539132273135,0.21670825258880333,0.23678310342339437,0.24169404933249994,0.2460524857925572,0.2580593557621648,0.271079800125094,0.28181366329818397,0.282249723139236,0.2853163849292361,0.2911193817055519,0.29706790375821013,0.3029274668793927,0.30479286145624457,0.3148232423023795,0.3173389769804571,0.32125580365328127,0.33145912860320814,0.33812421143921845,0.34192868940117926,0.3441570146584638,0.34570757402310254,0.3796111681402352,0.3910315068780394,0.3940939069380564,0.3975596814448566,0.4027453268519297,0.41104675076358416,0.4154887906723462,0.417627894923337,0.4225086365418294,0.4269986908181626,0.4348545672726544,0.4383355201703442,0.44064710673937507,0.4442818945814564,0.4635152873729851,0.46947456638585566,0.48006287101540696,0.4839501642576669,0.4852897724551733,0.5016522822022762,0.5023526371775414,0.5045364291422572,0.5186339961220994,0.5230446791949542,0.5364578340917673,0.5437527814863775,0.54808429203232,0.5484842994247672,0.550410031798421,0.5640172518547909,0.570421187760618,0.5743761799253905,0.576680932230648,0.5771666300321019,0.5961842925250324,0.6164382615941331,0.627054982510047,0.6406968747473331,0.6412550192003672,0.6659231616502352,0.6719696575390631,0.6995252381120188,0.6999983938865766,0.7045422622543338,0.707513006536101,0.7217965416414849,0.7268691355655474,0.7419263636005627,0.7436040628349158,0.7759929159668865,0.7824405420995766,0.7936110662362759,0.807257728779561,0.8119247854442614,0.8459567882181406,0.8641713437258245,2013-09-10 01:00:00+00:00,0.31956606516113,6,0.0353651199620821
217,0.03749849830284069,0.04693464100997771,0.05878043190218866,0.06550009125164814,0.0934591061971413,0.09746299010017377,0.1031318031075752,0.11116585976310911,0.12372214904982769,0.14170043252639536,0.14182729489751647,0.15112604895922926,0.16242772527891242,0.17212626871425776,0.17908716553072057,0.18153440329068105,0.19522485513586182,0.20119200196187156,0.21044005319617684,0.21243896371835805,0.22802123804237986,0.2386819672792305,0.24381922295494027,0.24704114746892517,0.24911061102936316,0.25538453330278865,0.26710643625604813,0.2765340283882529,0.2858106751462051,0.2872158107489822,0.2963412859510635,0.30353732587535326,0.304332542011647,0.310368747748722,0.32110192202406135,0.323340378973274,0.32866839136551923,0.34185039974574805,0.34492801374454674,0.3469335085548721,0.35221948912776496,0.35463712082883353,0.35614225268869654,0.38516307704025915,0.38614861372936526,0.38810467036950547,0.3979009422850767,0.40607273148270756,0.40683744532926897,0.4153344313435409,0.42437752220153885,0.43167180532943367,0.44120418045365434,0.4457879101072268,0.4459834506265663,0.44770547938112554,0.4530671675222296,0.45351960391195795,0.4601592162261336,0.46456665515542883,0.4882017635302344,0.4931716075068482,0.49807123232254247,0.5070164079154321,0.5103780695965218,0.5130996678002573,0.5212918490463415,0.530523229976897,0.5335065216042331,0.537346538043069,0.5459363744854336,0.5475524758859639,0.5546205993790775,0.5727869297930447,0.575327869606736,0.5756451840914504,0.5855003402489966,0.5954957351051261,0.5961392098660582,0.6280079631832228,0.6335833346287253,0.6372533179707306,0.6503532250154987,0.6582795631493058,0.6609942331195624,0.6827975087327588,0.6870197037086783,0.6916978989525653,0.708774603644835,0.7150283061134634,0.7413436079078767,0.743277040221677,0.7652930000689041,0.7700508123182,0.77339879275215,0.814896030693231,0.8226061862323176,0.8247153353374855,0.8700673461430813,2013-09-10 02:00:00+00:00,0.572328381843751,6,0.04810384220494245
218,0.04289593381390286,0.0711282279012191,0.10108633537973129,0.10759531545888586,0.13656643216089934,0.15036772363746279,0.1731606719372952,0.18610472224824684,0.19600489143776,0.20121028506167013,0.2197446408728685,0.22409723320814634,0.2278157365223644,0.24944879038697598,0.2748870697391141,0.2753824430522579,0.27740596057052436,0.2877451830623822,0.30648728181668966,0.319007974184225,0.3281901065955129,0.33535672586316995,0.3398461070652123,0.34853418626289034,0.3523575761927516,0.35700782020783434,0.3622537496471809,0.37602268538155426,0.3938492580678043,0.3957890242419206,0.39596219974351854,0.3963340699060523,0.4000835410657664,0.4007959939571238,0.42656319759620986,0.4320306344143738,0.43806886738164036,0.45034751817190477,0.45224350674357056,0.45661096143715024,0.45749886375309073,0.46332586747702736,0.4729217094866755,0.49320635962995873,0.5030845497856801,0.5044919024195703,0.5050573330737597,0.5084229959697374,0.5143585825080034,0.5147616022111106,0.5269484008038551,0.5341790135137543,0.5452590307166282,0.5492746381401507,0.5541418201836303,0.5580535563386823,0.5596543505823183,0.5613406467927277,0.5796975229308855,0.5823129936042579,0.5830391712925497,0.6012616663583658,0.6015691718186563,0.6169205214943151,0.6190632990008097,0.6284761605144938,0.6286296862923562,0.6329915060593813,0.6375215053981154,0.6383828714993341,0.6540276252396175,0.6581179326978607,0.6655205882757906,0.6680071519476503,0.680926889937,0.6821055493458097,0.6934852008666734,0.6949405386113757,0.7102166894106342,0.7192868541820836,0.7283477720196329,0.7285231732739369,0.7320124026300956,0.737696766950075,0.753764384561438,0.7602445279714486,0.7642967583937725,0.7799595399130554,0.7921139236405,0.8046152274481422,0.8060787036266693,0.8119974901911383,0.8320423058943268,0.8323028483301759,0.8567648271093811,0.8705751997857494,0.8831690944493614,0.9028205570626792,0.9302099797537634,2013-09-10 03:00:00+00:00,0.559731036031245,6,0.02931252103871979
219,0.13975752174051354,0.1679533774226385,0.19553472235037261,0.21045867958370165,0.24541077946836384,0.26568216105262815,0.27813353751169445,0.29760868309138616,0.3163393031990496,0.3194001289335336,0.3423040932134604,0.34657498337053133,0.3503233774843886,0.3616883403253118,0.37227628007928115,0.3911235986407191,0.3912352423640306,0.40592926468274787,0.41108986863102254,0.43011212531123566,0.44374519145607777,0.44707383329892997,0.45392290829936205,0.4674342477307411,0.4758495524337352,0.4791555062792183,0.4793043490681774,0.4981193363161622,0.5051756421267302,0.5146068937811582,0.5182892102719537,0.5188442035957298,0.5209280287518979,0.5307417923449641,0.5384527037139311,0.5403865558987496,0.5557765509586842,0.5585942428701881,0.5740443446866635,0.5759970678168675,0.5825321495132546,0.5893783814389538,0.5917045609813519,0.5971415120517122,0.6177124370428068,0.6204764322420874,0.6214059805991708,0.6293166789938373,0.6298001696174507,0.6394506841483416,0.6458618867020515,0.6525020481340131,0.6538418513683641,0.6739680718155525,0.674271188438743,0.675110804684017,0.6784587768044791,0.6874173823683766,0.6918718380529997,0.6986041869301745,0.7066021735503717,0.7073608860042814,0.7093447861855142,0.7240012566844748,0.7240530507927593,0.726101297065865,0.7269647381702198,0.7393922655976225,0.7428043402024734,0.7430605113836495,0.7529703589240299,0.7553601939981792,0.7566989854054816,0.7627878437452228,0.7711868296951284,0.7719358675745186,0.7859508987087893,0.7947199082127249,0.7981959363906342,0.8025775225581321,0.8208210762048903,0.8287575983758372,0.8304142305542629,0.8338888728612325,0.8384783169067412,0.8437337609397502,0.8505827723167729,0.8552952992566377,0.8698053912212705,0.8741073526451822,0.8789889571085693,0.8877294157520647,0.9006490696628483,0.9185389127415223,0.9318765631297063,0.9351322619765045,0.9414755773102562,0.9711571577810233,0.9725677036647219,2013-09-10 04:00:00+00:00,0.513442289738954,6,0.03897813174298356
