,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491452791255588,0.002757556847507945,0.0037012782525826017,0.004316907480932338,0.004547932769008385,0.005531931791183391,0.007210915081656977,0.008125194525457553,0.009327087766252498,0.009342889748626456,0.009925371416294288,0.010173173957278101,0.01054187153500536,0.011381776424929248,0.011623226276699797,0.011799096785021381,0.01716523194810346,0.01970763640054823,0.02097890917528091,0.023539256393892826,0.023585126220814216,0.023764019317830076,0.025906049479957945,0.028519608713237027,0.029103948838953203,0.02912098253367484,0.03006613193257168,0.03084099781050073,0.032448053597898936,0.03359529544250426,0.035677567927826025,0.03734015537477356,0.03798747663104654,0.039260745986827945,0.03932351588054,0.04039816320927011,0.04095256830461633,0.04246801866312087,0.04459031611967648,0.04891325375884118,0.05149312683593223,0.052036926708002494,0.052842409883348124,0.053786531074070054,0.055019169287394955,0.055779346861195324,0.05719109944339868,0.05903361603437126,0.06380455285104415,0.06474353354496194,0.06528550569051034,0.07041730055485816,0.07179147775825241,0.07244789725059618,0.07695600033641659,0.08387758251469961,0.08469191259478,0.08818894297168019,0.08890764679609227,0.08964666851210319,0.09132060368915974,0.09434542995970487,0.09657037218669291,0.09962750527140991,0.10083125210030104,0.10477355257821508,0.10491637299411588,0.11231069588541119,0.11493889774476018,0.1168695625891446,0.1188874296493111,0.12916579690484428,0.1329826775757151,0.13384596815211727,0.1496064721752318,0.14977973531118258,0.15427086112319954,0.159079924613643,0.16826987983060948,0.182754328621074,0.19216896025203065,0.19510920382671051,0.20143780446310833,0.21198804721039063,0.23005738583782412,0.25559704352952806,0.2825376924789084,0.33913326441139685,2013-09-16 15:00:00+00:00,0.0,9,0.015883869078729747
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011958481985068954,0.0015786354200234911,0.0029519035065248903,0.003097183311583098,0.004421018437578678,0.004724934711743486,0.005194567994589768,0.008661446123258235,0.00875120377772651,0.010014702171275017,0.010142069503228312,0.017368310019433342,0.019018389553044305,0.01980827847329026,0.022133233330864675,0.024623263518582007,0.024995638914318673,0.026864806855464957,0.029262982146403927,0.029517706157847084,0.03148079277820199,0.03242424949857431,0.03502275955399555,0.03706225361149834,0.03890156611315295,0.04961644337576878,0.05080286295228659,0.05081359725047139,0.056806409654643626,0.058014739292882554,0.05870787411930961,0.060061251657752605,0.061673629840352406,0.062458342291392716,0.06436892878526747,0.06513114524887656,0.06586391163633051,0.06606113409584354,0.07231442675289904,0.07342064748506026,0.07375768433935061,0.07504986274296946,0.07650665540476047,0.07744347766873291,0.07986280351238517,0.09546905378221199,0.0959970765351047,0.0967090042851338,0.09737593066428452,0.09970398117611813,0.1061327687667563,0.10969789922848684,0.1105458289005506,0.11107271661235685,0.11287105271346794,0.11500615504912455,0.1153669233776345,0.12632021234463273,0.12691537871801734,0.13411038126068456,0.1373345452108119,0.13736520424128515,0.13812500820024523,0.1421911854550971,0.14288642152859654,0.14960056032426963,0.1553296080205431,0.16109784058059856,0.1628271884709436,0.17220551791272642,0.17391966016209956,0.17514137051623546,0.1811341459261895,0.18406029055418727,0.18610620024104577,0.18955465602111832,0.19649928735888633,0.19726031920037032,0.20247984264077679,0.2231371352714687,0.22619199186063713,0.23299930368528995,0.2517435503685661,0.255010536541773,0.25552506241881096,0.2689415805521112,0.29285789117291655,0.30460513697660035,0.32578946010881177,0.3408200629349982,0.3921172626457797,2013-09-16 16:00:00+00:00,0.0,9,0.025976227869055082
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024068694806295,0.0026419606874675794,0.0037841518492525462,0.0038843070442802353,0.0052045435657026426,0.007287438416039598,0.009371324461678387,0.011237535421246926,0.013418620459293165,0.014867953750247992,0.015668290778541472,0.01624193433498539,0.016402821547095395,0.01737311926054118,0.018896742639939915,0.01939470970774588,0.02185622898779078,0.02291557179094898,0.024880286634311414,0.0268423061823303,0.029719566826510942,0.03003428283053503,0.03314929334249559,0.03531933282034152,0.035893693383987714,0.036902794874195725,0.03729963552054658,0.0417111318728309,0.044609817291637356,0.04567862099927422,0.04592596860924237,0.048892013237620935,0.049573063805435656,0.05181728744264948,0.058754248277726843,0.060074612019964425,0.06574509963269795,0.06605068518967601,0.06914246322498364,0.06921025095196327,0.07150476066486167,0.07547398628222778,0.0761464589511935,0.08176064611285448,0.08299974246835683,0.08366908092558263,0.08808680303823946,0.09044820179157724,0.09060004264870124,0.09633704379262735,0.10721070427839781,0.10733861812287944,0.11048616629125561,0.11087952765225424,0.11554603190425082,0.11817521233496954,0.12085270693750251,0.1416076216389434,0.14841415755396872,0.15215892001471984,0.15364383208419038,0.15596741327221453,0.17624133905439524,0.1918697486992443,0.205065616107687,0.23196970558747884,0.2562322558350432,0.2922632435607467,2013-09-16 17:00:00+00:00,0.00736529267347202,9,0.008195555585873966
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017131359586408193,0.000353506165335486,0.00042465820202346877,0.0009540092556233221,0.0015973598268366658,0.0036552545349605356,0.004409833151826884,0.005023419620165941,0.006891712370347404,0.007322845675471146,0.007463579810003913,0.007624295147909753,0.007671304453062587,0.008641271427567064,0.00997179689341234,0.00999445203897851,0.010683787656148318,0.01099936942302751,0.011511150944020741,0.012001972599071958,0.01252137023939874,0.012955626864470833,0.013200510274436328,0.013219638019334998,0.019321541539436344,0.021049123686369464,0.021986956481506323,0.02286742156925931,0.02455196823347235,0.02736918413840696,0.030395468000637582,0.030398952956556383,0.03479939006136191,0.039094599271727114,0.03966305908922851,0.039796361228430624,0.04048394791704181,0.04407365597680576,0.044914817178413356,0.04574476872794447,0.04656136291948434,0.04905848574253758,0.05469573559343635,0.05549935404757848,0.055547323327544994,0.05871033206142671,0.06125333795105407,0.06437540504530737,0.0655411708726118,0.07816686534939617,0.08061794966281144,0.08441375993572003,0.08885050348983181,0.1039185198981963,0.10781243248432425,0.12190478713869934,0.13943867930669787,0.15715718674889564,0.184671294762376,0.2305206841872117,2013-09-16 18:00:00+00:00,0.0603437136580954,9,0.015026325986585166
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039840160054894206,0.0015891547296108255,0.0017911682885603554,0.001842862678084307,0.002148634458010196,0.0021779047165807496,0.0021887812277941224,0.002600983375084326,0.0026662261641083734,0.0032111783367255336,0.0036208255456541736,0.0045592239750621094,0.008673664082953348,0.009096349899297458,0.009107094222350664,0.009206578785502316,0.009890416046144981,0.00989819127922846,0.011800051814877933,0.012357116425016737,0.012374202326386688,0.013796514813268138,0.013897765117739205,0.01431532062424605,0.015551082943645373,0.01635059475590706,0.017397547218671053,0.01918566371899561,0.019448379306122796,0.022669637524099118,0.02664981158751115,0.027052993622490917,0.027278144644577822,0.027337120445230446,0.0283436506240437,0.0336699280338425,0.03417418112948782,0.03499193522436686,0.03589354047829452,0.04880665353114458,0.06505350651684787,0.0663388133878122,0.06881195712002465,0.09753719876793483,0.10178151854739752,0.12941083318778177,0.18365191354793411,2013-09-16 19:00:00+00:00,0.0350174441142266,9,0.010504812213148302
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381885556299225e-05,0.00015322402446193406,0.00018764000711790282,0.0004000716821374878,0.0004852998286347717,0.000670909574120776,0.0007836283061207668,0.0008784614741201938,0.0013042002572953432,0.0016113865424126628,0.0016921817267084762,0.0017847647178458083,0.0018948976567099024,0.002149075430138357,0.0028803853186969313,0.003140213182161773,0.003355214072911885,0.0037468142380798195,0.0038390879927573084,0.004057279288827374,0.004078402598612924,0.004085020317242376,0.004315676817797757,0.004654659277495905,0.004978699917893172,0.005699601285850228,0.006145888930865405,0.0061764589797299084,0.006423873820129947,0.0065360531800643384,0.006986708585964706,0.007129162585809204,0.007310296239204726,0.007320226182931246,0.007915991499581254,0.007940939993419046,0.008774403610561655,0.009010211881842001,0.009268100225417181,0.009778744493228317,0.009962356231623897,0.010581865463164933,0.010986055894352286,0.011774121622222444,0.011803172708926208,0.013077994410945308,0.013253303905123739,0.013348777299954331,0.013437721516871448,0.01364711728018874,0.014112818397457982,0.014125005176633435,0.014403727714985269,0.014929252551602388,0.015076881195371752,0.015523556724501349,0.016394274632965316,0.016720323322647616,0.017202078198680144,0.01766248165844811,0.017913156811208846,0.01935404941594308,0.020638020293253557,0.021084004245629877,0.03840703621010625,0.04760543848193344,0.048424397832506426,0.06626616271907783,0.0836052200267915,0.11710352865100611,0.16754136380362952,2013-09-16 20:00:00+00:00,0.0272645044579402,9,0.007960189546301946
380,0.0,0.0,0.0,1.3405326676517912e-05,0.0018295245772272852,0.0023889092716918494,0.003338664184127449,0.0038644589455556423,0.004679022325566786,0.004968955215013694,0.005227441141857363,0.005837109423773803,0.00654340533175297,0.006991636394322581,0.007061774068234879,0.007812102058821348,0.008148118877055336,0.008229291175669076,0.008347152714692224,0.008375830414538968,0.008480862058262878,0.009133652809291189,0.009139769823425582,0.0096948974039079,0.009755842333967755,0.009846706364111743,0.010109062168010665,0.010507898320091172,0.010564743880953723,0.010679115567857037,0.011179466794165762,0.011267030912252415,0.011356702883434872,0.01136859146065998,0.011541864174156485,0.011545994233096471,0.012364498559607973,0.012466055203872983,0.012482495859322035,0.012723931983494433,0.012826515137648006,0.012931428319563523,0.01349864994997109,0.013979808181741127,0.014198502313073055,0.01420196022830064,0.014338255241611912,0.014781635944395603,0.014922049277921975,0.014953548241054672,0.01538674156029435,0.01552829082082892,0.015648129225078498,0.01621347881693883,0.016491998666586554,0.01654561998358134,0.017011498638347184,0.01758888853698962,0.01784548775170579,0.01791141369567659,0.0180915986094317,0.018146693389715314,0.018319578698762665,0.019278356745511063,0.019336101408142445,0.019507018325926814,0.02134462302666056,0.022075084195726697,0.02210700721294859,0.02230699824629057,0.024759762596989827,0.02533763244628182,0.025945102018371597,0.026294592077136924,0.02953540729628284,0.031451810523924366,0.034051298415600506,0.0370057809792647,0.037418135047516614,0.04253668713694516,0.04432808025599976,0.046610116229122485,0.047591097456424175,0.04876721073983654,0.050454327244576956,0.05099509149802226,0.05377803100163884,0.05426834470779753,0.05500112683043845,0.05674569104008278,0.06952671977444079,0.07645268057484365,0.08700394114893384,0.09470494800099738,0.09545593418881688,0.11745421564567797,0.14775288486842364,0.15975568623830758,0.21112340409940453,2013-09-16 21:00:00+00:00,0.0206745057500968,9,0.002538790676542014
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424735767649129,0.0008800603935725839,0.0009189652348800611,0.0011008558173006835,0.0013106138629137936,0.0013249632668891817,0.0015660598488987099,0.001980719374017593,0.0019820831049909607,0.0025214024575726194,0.0029276225603240974,0.0030041804134876278,0.0030064102147937207,0.0033844243547792997,0.0037691781131061093,0.003899387918777852,0.004157053990502685,0.004341979328813528,0.004539009477607722,0.004797662240171228,0.004834328358544915,0.005536814436640114,0.005742922286636716,0.00626837642558207,0.006374438786715506,0.006678816419355898,0.006719148116701909,0.006722572264395076,0.007357785812273578,0.007662245696264673,0.007922665768275198,0.007953372927196214,0.008284560493387303,0.008331184455122568,0.008638989268945263,0.008823052652192848,0.009328165014742096,0.010007067115461489,0.010174165395941882,0.010396445157833984,0.010621183991670202,0.011057356069523244,0.011793680793575852,0.012170662603057034,0.01318732398170322,0.013538503140501854,0.013921657984929744,0.015784613520658974,0.01586804014717289,0.016707698257256015,0.017543273317506512,0.018614509673273192,0.021372596111993037,0.02261108518490164,0.024981552232523366,0.02827944271049257,0.02843768982758473,0.029154966195070103,0.02979415751992978,0.03118768899508848,0.03717773714830297,0.0452217392389939,0.0473073312439957,0.04904408640915565,0.05051902155980581,0.050866026310010026,0.051308819309670205,0.054461172185866186,0.055032384869695646,0.05781647129693863,0.06020955219519467,0.0670714735558791,0.06869449219115659,0.07776626647649997,0.08730326363544412,0.09810336601605248,0.11540589210082013,0.12081246573674698,0.13001724956876193,0.15359639479559956,0.18207500645359884,0.2220515595998335,2013-09-16 22:00:00+00:00,0.00568548908127665,9,0.00270420548238183
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027454931419368275,0.0007882901238386702,0.0027415699262947346,0.00282198084398773,0.0029295731635745567,0.003903353167417888,0.004794663885326599,0.005149327089416098,0.005670529012577047,0.00635779801663165,0.0067798607824972115,0.008089893304325699,0.008099490331556975,0.009026891986268094,0.009419841181304837,0.009930353457103783,0.010755908699441085,0.010882232485909043,0.011434890491221249,0.011969617269493457,0.01264167244422526,0.032656625030936116,0.034177872757983806,0.034821763052194386,0.0665732585735003,0.08144466533325172,0.10630516987407783,0.16128209276330197,2013-09-16 23:00:00+00:00,0.0284274454063832,9,0.011111003979473715
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011052794194602426,0.002997215435539529,0.0038455843690613327,0.0040946652111240696,0.004330069746445763,0.0048819076591979284,0.005246138203895735,0.007742179960462864,0.007770343279834856,0.007791617201947716,0.008203375623908818,0.008270958743826037,0.008334440379248374,0.010953608154368535,0.011531961220489315,0.012056265899850198,0.01298607351933921,0.013101556304191367,0.013581377060216901,0.014147909419174313,0.014212406126217806,0.014253340744039536,0.014533724015916757,0.0153987876102408,0.0162269469442597,0.017074472441098908,0.01791661333160639,0.01921148935776579,0.019779254066589227,0.020124244427211575,0.022582454933939632,0.023179012678983018,0.023395323908440607,0.023645755418669794,0.02522211637819517,0.025845241432536952,0.05410123283777323,0.07777991547110026,0.12343958455910649,2013-09-17 00:00:00+00:00,0.0113709781625533,9,0.0027700813939402504
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028115718396213804,0.003176072483845195,0.0033505976619905118,0.003534935951151679,0.0036890076576197007,0.004688698190324512,0.006072386459297388,0.00756162026917103,0.008080299896913135,0.009215575747435421,0.00925115223084604,0.00953811096668509,0.010254986452986711,0.013047593801371873,0.013054117819435168,0.013633258098603043,0.01391519930417888,0.015677063931343525,0.01710304687946837,0.017403265971648794,0.018603828992081285,0.018695871763721058,0.02044177446935055,0.020953480488375503,0.021726737028117605,0.022987678824211114,0.023155325535479165,0.024208611295207058,0.02581746766970497,0.027847037332668894,0.027892061394622924,0.03146084018797423,0.03309308575709675,0.033724208482594935,0.0337309190538515,0.03430141470608968,0.034407920971367814,0.035250313401217294,0.037371834391585756,0.0396351802580328,0.041323545320161144,0.043217854540865706,0.04462261219356295,0.049159833858736256,0.050121528004577004,0.05019700880847076,0.05035105199485254,0.05063761188926338,0.05375714522078595,0.05454344988372337,0.05532298930057863,0.05722681889180816,0.05801117494768826,0.059578800993072334,0.0604992994008006,0.060606151733365206,0.06167331321940992,0.06350854360303808,0.0641494038477294,0.06543042774368484,0.0710605505166323,0.07249141496522378,0.07288569896335963,0.08124762312342455,0.0874086568106865,0.0922283918161813,0.09978900725007633,0.10114250134289422,0.10191084565440595,0.10228059207252298,0.10256058490760471,0.10407534656242996,0.1099958658664857,0.12019707793243056,0.12412062044226198,0.13597263263266515,0.13702321444430873,0.13943419004659327,0.14136000634576007,0.1870182098954486,0.1944590286231801,0.19446547345713813,0.19474388087312478,0.19500200751072175,0.1954553798618903,0.2369040153324837,0.2694819151015733,2013-09-17 01:00:00+00:00,0.00155058793125727,9,0.012197849519290113
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763649028756897,0.0010727037508490717,0.001549976343290504,0.0021588780536402692,0.0021945287147836987,0.003159545373724803,0.006751425312104338,0.007482494754329899,0.011676181518799898,0.016129367662518438,0.01627859013255074,0.01912459616267905,0.02026180436900242,0.025510888520820275,0.026984037909690593,0.029646001703454782,0.030099031895432702,0.03090557271346413,0.03221544945136052,0.03253580534642284,0.03408966556040362,0.03797523144854587,0.04068536898390384,0.04133047508160257,0.04766692177066412,0.050208623650571584,0.05312489972147197,0.05669144591536881,0.05770999709955498,0.058696385685526126,0.06225920553916456,0.06402225969500351,0.06461663832347411,0.07373175985359169,0.0793766583545429,0.07963840704642824,0.08113362094535755,0.08410825883733242,0.08439674579677692,0.08652693012672415,0.09818201207673809,0.10136155244089491,0.10460235540879041,0.1059314551320859,0.10721338364127897,0.11013564345730813,0.12100061502487773,0.12680121945559755,0.13380924302165062,0.14604389611210877,0.1572212228819532,0.17173171155755895,0.17789677103353352,0.17973689544354435,0.1818363973698467,0.2285543417846183,0.27086601129706644,0.283007228646972,2013-09-17 02:00:00+00:00,0.00206745057500969,9,0.00684886046387922
