,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
189,0.5008858626717835,0.5921577458861617,0.6514419462442365,0.6971877426714718,0.7452348851133718,0.7575158271321736,0.8088652913969439,0.820909501816879,0.8499853807479374,0.8675363768449852,0.8968502329356406,0.9039839957376788,0.9050184881722362,0.9314886985705112,0.93371464568799,0.9372921126445356,0.9462986198238745,0.9566254339488071,0.9678903717281448,0.97359085121739,0.979145170025301,0.9836129125900385,0.9896303769138292,0.9909292209499935,0.9984541998417812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-08 22:00:00+00:00,0.992281033396346,4,0.004230129277387264
190,0.49117416415274384,0.5844370122874981,0.6384755676640297,0.6931713146759072,0.7311557691449497,0.7511547127437757,0.7904927250423182,0.8150348868705084,0.8402037006936469,0.8617172345769961,0.8840264136840824,0.8929372158182541,0.8960419308148729,0.9175405961555293,0.9198407037420809,0.9242509771497943,0.9397052186541414,0.9447471333796885,0.9608453026133682,0.9647316320452782,0.9657299852431853,0.9766837622497322,0.978544208567181,0.9796549455079905,0.9878237094991397,0.9883559921940749,0.9889066796614513,0.9945429593042131,0.9963740339239259,0.9965460273761496,0.998231653143979,0.9984094792851338,0.9984918481762711,0.9993670496775658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-08 23:00:00+00:00,0.979048519218652,4,0.007581564717299099
191,0.49573833424667385,0.5906235557771932,0.6508653287543155,0.6951833051842904,0.7348700442674435,0.7585655342061249,0.8028340185311,0.8261189616103443,0.8525970659062437,0.8792655170774616,0.8843615324837389,0.8955728241269577,0.9025085829527644,0.924153939891009,0.9248532528311996,0.931354573220879,0.9458721531920599,0.9495607079427358,0.9567680652851278,0.9672485155436243,0.9752949112479228,0.975897831353839,0.981119754105993,0.9902588961628456,0.9922858203344654,0.9943388170645178,0.9959526140722034,0.9969054025735695,0.9978360079791381,0.9978475792952984,0.9979456659884233,0.9995861402368053,0.9996694608520847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 00:00:00+00:00,0.93635790800252,4,0.021127436128132237
192,0.5832529739155713,0.6944525123786089,0.7364043630158754,0.802516405439968,0.8348625538083928,0.8606922846167319,0.9296600945915087,0.9426573434844422,0.9563548153198952,0.966364257862975,0.982324233492981,0.9845617865414168,0.9848960562403416,0.9893512951273591,0.9915989522421028,0.9928216378937657,0.9932680451851752,0.9937793489905546,0.9940630520848474,0.994204730146193,0.9959669731362032,0.998076693542437,0.9983495757297001,0.9988683281152136,0.9998454977391503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 01:00:00+00:00,0.881537492123503,4,0.04965461295359061
193,0.6638207273892655,0.74269412437177,0.8143651665900319,0.8370354963651546,0.8891295050141266,0.911141773786027,0.9403953266488184,0.9454718128003764,0.9470212143412543,0.9472219209737253,0.9519066858278579,0.9522423729285577,0.9522932594020143,0.9524784967628533,0.9527951078132154,0.9528788575240729,0.9530135683377003,0.9550060884106045,0.9575977922213532,0.9580605083615558,0.9595565214767044,0.9611500370812441,0.9612919047555194,0.9615032715455021,0.9624300551857359,0.9641084199121496,0.9649355472615181,0.9661521896319923,0.9663743120202599,0.9665509429540214,0.9673388756500242,0.9680328466021022,0.9698087814183892,0.9698732742457853,0.9718099204776595,0.9718992241944083,0.9729547401534363,0.9743816088278523,0.9752914366903654,0.9753479705209415,0.976356302338647,0.9770379875223218,0.9779758523255303,0.9801163105056512,0.9805950908925358,0.9815787003270247,0.9815797199125486,0.9817934343250861,0.9820133212367522,0.98263138671518,0.98377070268086,0.984614119239961,0.9846770966377552,0.9857565545722097,0.9870309261754345,0.9878636710396963,0.9878728358765674,0.9878947164732357,0.9885807859598242,0.9889445481415603,0.9891752230167525,0.9920550111985463,0.9923410758470995,0.9930179721318884,0.9934281650952176,0.995042384878429,0.9954502187205709,0.9955614661080135,0.9962809714801292,0.9995741977911656,0.9999375385351383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 02:00:00+00:00,0.872400756143667,4,0.044440209367126296
194,0.6093922195556968,0.7069752302222625,0.7548553259680816,0.8026530820957142,0.8098559996359299,0.8401613241799969,0.8659228234987202,0.8701903750045754,0.8882449051133866,0.892535140109212,0.901689331601215,0.9156502308793769,0.9181883575357498,0.919071388594552,0.9229522972857671,0.9243428694979355,0.9246423008802758,0.9258931763338151,0.926696493567186,0.9294941938915416,0.9328541915799571,0.9333589562905509,0.9344742212858793,0.9375631685625198,0.9403430884706734,0.9409142573996148,0.9421496629139213,0.9435083795468145,0.9443095528490565,0.9462130946023809,0.9462213268691541,0.9465842949313625,0.9473951571604239,0.947883813562863,0.949066197511366,0.949548297311441,0.9496251673154346,0.949771716517958,0.9501355798410748,0.9514405348414668,0.951718126277432,0.9518013920966499,0.9522706252571225,0.9525760641260589,0.9537708732386934,0.9551985447518848,0.9556047759563823,0.9560217137178704,0.9561183164148567,0.9562722596862171,0.956976620118748,0.9570267710300367,0.9570273271806481,0.9571571836805245,0.9573768865750195,0.9582854339644532,0.9583565257306383,0.9585396618278389,0.958891298998937,0.9589636027328609,0.9594861784747816,0.9605091439423449,0.9610117857595415,0.9612927694642521,0.961464367608769,0.9623774366982447,0.9629864421868367,0.9643964282270973,0.9651026632787459,0.9653088976019149,0.9662650939250943,0.9662691325256754,0.9668050122327801,0.9676501061985475,0.9677584433881815,0.9680592833374168,0.9683675486567077,0.9687811196650018,0.9693778467319701,0.9694567983864241,0.9701598179710803,0.9708895852669245,0.9718031903852401,0.9732116305541373,0.9736790722536847,0.9760291671340062,0.9765683029641686,0.9781461817313316,0.9783627404844001,0.9790130997894565,0.9798076456541817,0.9847827474588966,0.9878694721401885,0.9896242636883352,0.9913624497735737,0.9985356682062454,1.0,1.0,1.0,2013-09-09 03:00:00+00:00,0.907844990548204,4,0.016040470259120383
195,0.6372088396932306,0.7321161764099083,0.7582474213099418,0.77996344016052,0.8049198910164724,0.8378939280459253,0.8621309744554225,0.8638251656783078,0.8877387511055742,0.9093999812687565,0.9094293299546788,0.9103441950242145,0.9103540776416503,0.9189350335933661,0.9195527786120766,0.9215531816505749,0.9225454248576582,0.9292572997359819,0.9292769987687705,0.9296861449298471,0.9298222571377343,0.9307083733816826,0.940244535599291,0.9414654299400262,0.9415093791893191,0.9420931944286256,0.9451701544422839,0.9453562991426084,0.9462382631454499,0.946318364857107,0.9478232975500115,0.9490969889882268,0.9508149312555974,0.951428659152017,0.9520232922579789,0.9541555639758282,0.955314535357802,0.9558374135426093,0.9560422716649318,0.9576119046331198,0.9584184395107269,0.9596188601327915,0.959770586987271,0.9603854331088985,0.9604340608755524,0.9606494410462725,0.9606497943626238,0.9606599173923048,0.9607155375971779,0.9609651254655512,0.9618147614619579,0.9622317529836142,0.9628610922738762,0.9639484455526114,0.9646361137458719,0.9657416473359134,0.9666908017360377,0.9668359598681988,0.9680735520865199,0.9684873131678046,0.9698125368390572,0.9698615376510663,0.9702340886533082,0.97058072756325,0.9708066238706814,0.9714132978924317,0.974294568549224,0.9772001305608918,0.9787343507482872,0.9792354606136392,0.9796182365544777,0.9798121053975345,0.9811596880942953,0.9813163794214529,0.9821729336096974,0.9833392582750718,0.9834653116644723,0.9834907385058971,0.9868383378064962,0.9871745577414504,0.9871998254235558,0.9910939198307559,0.9911377608901447,0.9913354380628787,0.9926964101998035,0.9952381886583238,0.9963242439687154,0.9969281537696558,0.9989190565902323,0.999805256720296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 04:00:00+00:00,0.879017013232514,4,0.02990462693202209
196,0.6800749198576358,0.74884291152458,0.8118400417000476,0.8344331746417287,0.8459554565869918,0.8614472238107286,0.8691772101518721,0.9051576695217854,0.9106608424348401,0.9241784538759344,0.9265310996421255,0.9281898608074527,0.9287587809510546,0.9346656555713321,0.9373662639736605,0.9457998762480901,0.9469888733105618,0.9496396089082301,0.9512972905694245,0.9525965212988977,0.9546485932235856,0.9546586861887453,0.9548645509036127,0.955743076139575,0.9567618558135051,0.9572488583611068,0.9599577859192993,0.9621538916033998,0.9627430694637148,0.9667440303303771,0.9669489156741946,0.9693360964793132,0.9709975046432436,0.9725094756474579,0.9733881256334356,0.9740064064490165,0.9741235472096554,0.9741651476214152,0.9745203870835182,0.9758885241843526,0.9767133818271097,0.9771716009894624,0.9779894020060139,0.97895021859836,0.9790561718335687,0.9800909781058174,0.9803701352839803,0.9806339396937878,0.982113804597582,0.9836982726390152,0.9839787276187434,0.9843509562596192,0.9843516224739686,0.9851907800436853,0.9859579009138278,0.9861737181719973,0.9867987065205724,0.9868816758144887,0.9882534834868274,0.988438327799149,0.9892492699785379,0.9899050878802212,0.9908040966625272,0.9908938234137703,0.9908973323442138,0.9909677882643998,0.991340554046825,0.9921059997781314,0.9930002651516839,0.9930557151971419,0.9937171882429968,0.9938779801228327,0.9945277220311693,0.994770184176795,0.9964393243548724,0.9987747439842839,0.9988161997659764,0.9989970049799796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 05:00:00+00:00,0.930056710775047,4,0.016467119003585922
197,0.656165703006369,0.6945950472965244,0.743632434853921,0.7570566350839413,0.7933613118911159,0.8249402063454311,0.8273669316810529,0.843571970402365,0.8746696583652493,0.8774032101478791,0.8818153432339297,0.8878042895359955,0.8932233461192838,0.8954882438970314,0.8976938140781444,0.90511524355547,0.9052977798166904,0.9080671654734694,0.9136714612197828,0.9157590859389613,0.916505257756957,0.9219300606674321,0.9254737525323632,0.9259834171725793,0.9280264935490115,0.9290305610771631,0.9300747782914733,0.9327416415372788,0.9357096762868099,0.9381689184023704,0.9385742447527711,0.9390652977532801,0.9436532801760169,0.945059800989381,0.9450721747463241,0.947452163946303,0.948669799487087,0.9501149764500835,0.9519558033480463,0.9531624844608083,0.9560991293195461,0.9571080811288769,0.9577970769410492,0.9608950576589196,0.9624146445661045,0.9637889988995351,0.9639147686724766,0.9659091930124234,0.9659492788260886,0.9696695345606324,0.9730075157174372,0.9740000497649071,0.9740284095122513,0.974159995131727,0.9742589737463602,0.9744573122981827,0.9773342506738633,0.9776160077853734,0.9781086371043196,0.9782921193123855,0.9786480534080074,0.9787658323742141,0.9796155751745398,0.9796874560113937,0.979703745127062,0.9818933755238213,0.9822678694830281,0.9830632674683946,0.9838347553946362,0.9844301050044523,0.9853194893780314,0.9853402967348094,0.9872550229277096,0.9907066099578374,0.9914692627636356,0.9933934680959645,0.9934940531952012,0.9969612068237765,0.9971440067407121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 06:00:00+00:00,0.952425960932577,4,0.006751781380144692
198,0.5593536158576479,0.6001167937138949,0.6579892080206197,0.6766875981745709,0.7163047577803554,0.7255655357793186,0.7403811834568971,0.7844995068274373,0.8099413563335481,0.8104704971492337,0.8355871376372415,0.8379410099791756,0.840745334435713,0.8497853019335014,0.8606545709470356,0.8607161896032699,0.8633913831749057,0.8636077251200547,0.8689895649871073,0.8821160096325329,0.8901553877241711,0.8987672202152933,0.899330683255055,0.9025299204494871,0.9048574559485805,0.9067343527187856,0.9116252093079247,0.9197137045906079,0.9243833839382846,0.9297844018595932,0.9325096143912015,0.9336871973383302,0.9344805924368772,0.9450963326910692,0.9463468963327891,0.9469701511648448,0.9509120458478595,0.955016866328589,0.9553811245120641,0.9583159898757417,0.9595635268837316,0.9610174873250689,0.9635167664596116,0.9667004841311458,0.9670247475833192,0.9715136607773242,0.9719434509266381,0.9720095390948068,0.9760938828403365,0.9766826337162847,0.9805610298981441,0.9811548749925375,0.9816534060558945,0.9818645109511763,0.9818848027414581,0.9824989799219374,0.9854137758257556,0.9855937771040474,0.985988416148199,0.986066909447907,0.9861494321250578,0.9864683512744498,0.9866957645898881,0.9870703209861419,0.9892612454094111,0.989751741277933,0.9911027729514582,0.9920872658430347,0.9921729455174146,0.9931398150386608,0.9944489306323062,0.9948654179338602,0.9949807970909769,0.9966039352054082,0.9968881736134825,0.9977431482731203,0.9978798197380275,0.9979181110504642,0.9979858903712824,0.9984051601389791,0.9992960887236558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 07:00:00+00:00,0.972747321991178,4,0.007973869450089715
199,0.5272544780248015,0.6022745204033649,0.6330518758471101,0.6968143014965684,0.7083513826574369,0.7423711867581941,0.7566399405723018,0.7588550364438733,0.7880175920259713,0.8102537129402445,0.8396296381131783,0.8416690912719176,0.8491696471249912,0.8573967039868989,0.8612493102756217,0.8632666335382009,0.8660032518808406,0.8721984593058479,0.8832600661842186,0.9024360235139786,0.9031219817890266,0.9090345076767651,0.9179799110037995,0.9180034312278044,0.9234609134976651,0.9236319015740073,0.9303051387699854,0.9321028408439521,0.9351358578897875,0.9396693901791724,0.9440577551985886,0.947003106141182,0.954720057810183,0.9626550875301704,0.9648722966082847,0.9666888035287062,0.9688099247226166,0.9720472362125028,0.9776671798001483,0.9812852987365773,0.9826551452941805,0.9834056476855265,0.9842881870357393,0.9845836264029129,0.9865627366685129,0.9890580824934042,0.9906638386714581,0.9913122564903403,0.9928169458601096,0.9946514170099109,0.9967859635012521,0.9973090149992802,0.9975491229608844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 08:00:00+00:00,0.99606175173283,4,0.007184826474458046
200,0.5266084075544795,0.5861455423741228,0.6340903164744757,0.6899062330350582,0.6979823670522386,0.7169644546360555,0.7434605123426467,0.7639478436887073,0.7951002130800083,0.8273105081234027,0.8329339880507968,0.8338269791935513,0.835622769128436,0.8403829388751066,0.862380224525474,0.8744438637065461,0.8859180332933639,0.8994505004066168,0.9021861916827492,0.9153002717163178,0.9178185275816525,0.9186603189923112,0.9216758362479065,0.923896206240013,0.9312554545254184,0.935049600075813,0.9505595055194583,0.9518552339223473,0.9577457932935602,0.959059015844194,0.9608017995186132,0.961186872052973,0.9642381834537531,0.9670044170270939,0.9698302713461264,0.9742588215339009,0.9749056999117838,0.9866886037472772,0.9869927457256421,0.9921820915918937,0.9924829149188769,0.9966027380270429,0.9979005820298438,0.9990440382373768,0.9991412661895174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 09:00:00+00:00,0.984877126654064,4,0.007373043550937965
201,0.5170656897131573,0.5707372205781701,0.6185175776377865,0.6682185380491067,0.6950115177209654,0.7301253979914076,0.7374806252036428,0.7784610886567674,0.8108559899655967,0.8118393682331062,0.8478914010128434,0.848386522916828,0.8655050835037343,0.8688012599684812,0.8704248071556889,0.8713503188227104,0.888493407274829,0.8956303245930699,0.9047676598929266,0.9142408304632933,0.9166578850717645,0.9221753539689646,0.9335835531911608,0.9389042212232163,0.9394585733817588,0.941993171071899,0.9446201818369068,0.9446530824885024,0.9583357830543879,0.959026126260596,0.9634999071036908,0.9655491701625616,0.9667399516279422,0.974380197109224,0.9758617181843149,0.987441102848603,0.987771463939267,0.9884409502248256,0.9887739302863983,0.9893292620372606,0.9920651842253031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 10:00:00+00:00,0.986767485822306,4,0.006832388758136643
202,0.5300539367576658,0.5866295015985606,0.6581847829859359,0.6663226183545395,0.7056107134055809,0.7467052472577902,0.7837441520212268,0.8095560043969626,0.8294152274386715,0.8503786651966276,0.8554642209864108,0.8633145103544103,0.8784323222866814,0.8789494733563368,0.8796887975440804,0.8836983274342208,0.9049069089793728,0.9070017771268555,0.9113170796079205,0.9145875748560203,0.916527093482343,0.9169751851836341,0.917628922420756,0.9298161488024502,0.9341646417839504,0.9397065537274633,0.9406788828041387,0.9474417641460864,0.9581866253728598,0.9615283949726945,0.9617925366289158,0.9634368305862097,0.9642771550278534,0.9672581926173344,0.9744843486943756,0.9786245819543158,0.9791674320462346,0.9817667580780495,0.9823495721731335,0.9852291201525315,0.9863390294198675,0.9888266097511617,0.9895415844609928,0.9936928270424125,0.9957077997856011,0.9964672654331946,0.9970180088958042,0.9972460776891431,0.997578717813834,0.9982844154287149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 11:00:00+00:00,0.990863264020164,4,0.006117495545565223
203,0.5659720817787176,0.6420153527794941,0.7024991971169406,0.7277930612693791,0.7561793809754658,0.805030488660468,0.8068217124166678,0.8306161412276417,0.8523362661560491,0.8813795051588545,0.881640223287986,0.8883204144783655,0.8958487814024987,0.9027372046349792,0.9033285984638084,0.9065536918656862,0.9118028026951173,0.9196222875305327,0.9264217345312095,0.928171841366399,0.9285681367979125,0.9346407007824998,0.9389182849586747,0.9415235745527838,0.9453086675420704,0.9478502103072604,0.9556617629880139,0.9566840140446349,0.9576509072319834,0.9631086547609838,0.9632298795997927,0.9638613714864225,0.9653261949629514,0.966115838840511,0.9673933641351841,0.9697173765130417,0.9702694779979191,0.9704329371263926,0.9731620713457961,0.9743548565551974,0.9751125054536712,0.9762088591217918,0.9774651201532499,0.9777305642821082,0.9782619119479131,0.9798802330553144,0.9803996506658629,0.9806537739998323,0.9816501050730834,0.9825262200321391,0.983611112175771,0.9838947025998096,0.9846065859468923,0.9849752966015318,0.9850494533559404,0.9853062876719725,0.9869049794499394,0.9889510979144084,0.9891991000023689,0.9904978464336892,0.9908417480364226,0.9923223163360855,0.9924106693854028,0.9925961414608088,0.9937474512350071,0.9940114888185493,0.9942612323542829,0.9947558540760316,0.9951340772930984,0.9956593441335277,0.9957139341335419,0.9967087676715048,0.996891417730016,0.9988812822159808,0.9993791323421896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-09 12:00:00+00:00,0.995904221802142,4,0.0062265261836890505
