,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
105,0.08309739976029852,0.1453834536967601,0.15991196460259546,0.1776729695982586,0.21298591248324708,0.22812783252846605,0.24952784428231892,0.2562905092685586,0.28114530344044825,0.30037907563190375,0.3183938642519604,0.3233353292314505,0.3484524632316064,0.3507280100800047,0.3528464383979075,0.35551502046597855,0.38129434257509603,0.3954731238180647,0.40755987273238903,0.40778066409704256,0.4118318739392737,0.4404285737317272,0.44494390354930297,0.45859354595477164,0.47988619629947954,0.49087424439886024,0.5026780275211832,0.5030216402254847,0.5163460145203639,0.5406953289274483,0.5529727945377672,0.5539424742978319,0.557682755266252,0.5727332882721791,0.591242211183619,0.5987765618833496,0.6022791940827329,0.6133540896502784,0.6273448828987527,0.6310218393267604,0.6326199520244047,0.6430569008699897,0.6465385413666832,0.6465814505304956,0.6531726356282329,0.6584693076215796,0.6755966026981097,0.6886779960756919,0.6897189022048337,0.6945226099055942,0.7065669574184387,0.7072360951682688,0.710495473908475,0.7112344494313326,0.7175177896283782,0.7220423511051949,0.7359667958155166,0.7379160743839529,0.7537479668416758,0.7579493312584712,0.7593038819264132,0.7719432942143825,0.7781599145699637,0.7866763100476994,0.7891479332036387,0.7961443398027109,0.796565774622823,0.798971256649955,0.8186592919077618,0.8193253636457315,0.8216882299187548,0.8258440937370191,0.826956430283034,0.8342112695777285,0.8354353329204293,0.8502595622351508,0.8568226272714586,0.8620720086577781,0.8628556514972406,0.8635986315800604,0.882833574211405,0.8867205777828095,0.8956918649489332,0.9039457684364619,0.9188398930079251,0.9268893295800464,0.9274448713669913,0.9279092395427787,0.928224861132283,0.9282955360678002,0.9313954124539522,0.9372393761791477,0.9507834249776428,0.9516580086807181,0.9572281318993826,0.9574356360826929,0.9618852687503981,0.9633006413664379,0.9636605841503885,2013-08-05 10:00:00+00:00,0.65087866175356,1,0.032090673265055235
106,0.15780162181079624,0.20261772220898314,0.21386128967544585,0.22620254629210415,0.2594108618989411,0.2948949810599504,0.3084221343445531,0.32629641800598524,0.3479325147862133,0.35602102311651773,0.3748416346809442,0.3858923449737053,0.4043522363957314,0.4325529076772548,0.4482057766506637,0.45075722620111475,0.4744427277661137,0.47865883575641116,0.5025511082177859,0.5095271571201465,0.5096446916312903,0.5210541781210929,0.5268776700590024,0.5474003721198909,0.557436586144509,0.5652169903829114,0.5703569122890938,0.5843151167563608,0.5877002255846673,0.5979088075635123,0.6212238737041161,0.6236405291835064,0.6266485458854629,0.6396327394775213,0.6460313410035362,0.6534236918462764,0.673581941323557,0.6887632558908389,0.6890162583456014,0.6903829342103984,0.693279527992431,0.6955942610980186,0.7063630179818454,0.7075382668580573,0.7207482300520333,0.7347869742366543,0.7431982800698784,0.7464946874737515,0.7566465410453365,0.7598090414382455,0.7598173145780461,0.7775373273537539,0.7781907265433837,0.778561378176048,0.7901334731598926,0.7927396045188925,0.7971070338508325,0.8006267073389726,0.8151717155535326,0.818593898988062,0.8233459852849636,0.8245817687686908,0.8258370495030279,0.825887952297184,0.8305332534493655,0.8398550992986195,0.8530003733801466,0.855038106904812,0.863943312433162,0.8668032565749887,0.8706595386461423,0.8776620820221495,0.8853463089675039,0.8853662789103044,0.8881794200053829,0.8913987588648217,0.8935176760782496,0.8945005070861777,0.9096887901757063,0.9108408195728849,0.9121016570399787,0.9205778451956815,0.9219759157835714,0.9267592024095922,0.9278904423351277,0.9322535658535934,0.9362997537986004,0.9377751793548095,0.9466153578184916,0.9495813379801167,0.9588190060445108,0.9595202440424874,0.96048192715431,0.9610282469194827,0.9677234863833558,0.9677241527872287,0.9687960654697947,0.9754127761058258,0.9920580757886208,2013-08-05 11:00:00+00:00,0.682830548958085,1,0.03256165086328685
107,0.21581463217356603,0.23322952066886668,0.278919548967326,0.2827033792560917,0.29600046583002526,0.34830823121493987,0.3860514180208343,0.39000363074559813,0.42731716515531204,0.43212123086164206,0.4411073080337202,0.45816085886144803,0.4873078824375789,0.5038148289892649,0.5313738836324022,0.5390997795448554,0.5645940809044072,0.5694484617637419,0.5737463807276187,0.5869816901241857,0.5904748391643758,0.6145919719121935,0.614734561116521,0.6177949172794044,0.6506166494958007,0.6556316962028691,0.6560540437803267,0.6581814497523153,0.6591772168427745,0.6869873322859976,0.6966783869726952,0.7084228376766438,0.7188972087241375,0.7203137175851361,0.7276845859572599,0.7315631474849812,0.741545470813886,0.7586240723001586,0.7610709507420101,0.7685442753908486,0.7762109314259839,0.7771855793433744,0.7776998796440392,0.7824409066275705,0.7965768712911031,0.8030993428168784,0.8112927694174016,0.8188001174955067,0.8229210916896602,0.827338364001565,0.8380831365446367,0.841312584689193,0.8457167571543991,0.8545656000725983,0.8604443835530396,0.8657306555048979,0.8710737150184332,0.872772524706788,0.8854449769338651,0.8900165877607159,0.8913185243655232,0.8925215476665604,0.8956989108964067,0.8963408791180821,0.8994251378620101,0.9033661362555909,0.9225367285144409,0.9290267684059899,0.9307460953589696,0.9377394245712928,0.93995830815483,0.9424838373341626,0.9469144723757216,0.9474162898409961,0.9479517145185209,0.9556921778753944,0.9602786774322803,0.9616347236819413,0.9617844512667918,0.9625404717484379,0.9723784925515723,0.9736064667455371,0.9736808096440486,0.9745593066869217,0.977591483562929,0.9800038744287205,0.9830232195771665,0.9845115566424587,0.9870352298867973,0.9892651615292857,0.99212757937755,0.9936765365238261,0.9969426276314733,0.9969782727856312,1.0,1.0,1.0,1.0,1.0,2013-08-05 12:00:00+00:00,0.806597109139635,1,0.027279403888131916
108,0.2278118097432991,0.24580154190510775,0.2729229296390619,0.3013323453782905,0.33161469685925443,0.35050608666849853,0.39987893724046186,0.4016430670067466,0.41376650361651773,0.45498403837018747,0.45586705993360344,0.4630090337418514,0.5071292698722843,0.5168898943158322,0.534178609502685,0.5387196503694287,0.5708226016464225,0.5737777304826799,0.5776862788532664,0.6060628116948673,0.6225562717988443,0.624859777446186,0.6305554940201289,0.6371416714436263,0.6462582255223218,0.6608583135895624,0.6626527815788056,0.665605248621706,0.6862441533283037,0.6924417158364057,0.7183868219180835,0.7242327321020644,0.7254277625325409,0.7280771053350282,0.7294284413338543,0.7358189948783928,0.742369608091095,0.7562675149769852,0.7574424744341689,0.7590668727517786,0.763326215866622,0.7764874191048315,0.7848829404207361,0.785437610552791,0.8001240268419826,0.80075403261828,0.8072917785230208,0.815562785253237,0.8300948217619645,0.8333387427198472,0.8336637840221347,0.8487508520976418,0.8570319993764027,0.858969126464325,0.8686620892507014,0.8688216185944966,0.8769677241661364,0.8772851360780347,0.8833927442626942,0.8868525559829061,0.891446716446111,0.8925901535767152,0.9007301242025739,0.9027421572829336,0.9058637825352305,0.9155062447048906,0.922121916390501,0.9235355899678367,0.9265988775121036,0.9281751979608152,0.9442241155563936,0.9460634337539533,0.9463945055153192,0.9482757244088674,0.9523039786187472,0.9592223632451019,0.9605004187826999,0.9643456437318222,0.9643886784488246,0.9756132111094126,0.976855288598605,0.9811580336951078,0.985076102170777,0.9878444580553246,0.9899239533645545,0.9955371373664531,0.9985364646543381,0.9997854247242733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 13:00:00+00:00,0.888638265621206,1,0.029245315507942977
109,0.23053954036565774,0.266381257158331,0.2897340351832483,0.30051570414436934,0.34505625401600964,0.3578302004367304,0.3979422959332339,0.4237624019934106,0.436316861110916,0.4536076158498317,0.45377411291384745,0.48092169809478896,0.5340577454613814,0.5349748907089161,0.5449996707678134,0.5517549349557173,0.5834105732758507,0.585505636068356,0.5857148497657608,0.6141309828142602,0.6219157284087174,0.6354138057391473,0.6422136609371328,0.643297270999109,0.6644614331180171,0.668676811094376,0.6750171549017555,0.6833530602296518,0.692190659050678,0.7098695029217161,0.7110200889649688,0.7186303414704135,0.7398324605770391,0.7480536433094996,0.7502624650362173,0.75933909842082,0.7598457021374653,0.7601889251911883,0.7748090356670398,0.7790794245770464,0.7888721564583635,0.7892267824581057,0.7972355796008782,0.7981320056889724,0.8114241593308579,0.8130791891182895,0.8136636435730017,0.8359152370146147,0.8395006287506047,0.8538453413322563,0.8624783965121492,0.8662365816990351,0.8685076527428918,0.8759263611951936,0.880622732121838,0.8832586819291391,0.8879791712146462,0.8946838286859969,0.8951611337449839,0.8994205563616502,0.9027064516675477,0.9040288135987885,0.9091205628145459,0.9143219666595735,0.9144091222188485,0.916140183057482,0.9162153987959781,0.9265086311806837,0.9378828980539414,0.9502474793241117,0.9509036927036377,0.9525194421137829,0.9583775435457708,0.9601440415026214,0.9650243838489766,0.9669659661380182,0.9672957454991377,0.9758132074534417,0.9834743611465911,0.9835680004235109,0.9837546831692059,0.9849976078396742,0.9851167764879047,0.9869298800333959,0.9901435936977169,0.9949949589213704,0.9956989740645188,0.9975820850603542,0.9988336362762483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 14:00:00+00:00,0.807630845500076,1,0.027374839402211304
110,0.2749690852150914,0.3256640936742284,0.335631090104555,0.3904215840565206,0.3949886524219998,0.43478407730350305,0.44462727120866435,0.4744116316513178,0.4909124508874478,0.5073519947970125,0.5294242311771317,0.5445319191264263,0.5816192141667264,0.587316388077776,0.5960220465787497,0.6136333565815367,0.6300369791350517,0.6440283993396546,0.6657516914632097,0.677005063871975,0.6800778301184079,0.6999440586203501,0.7017893592173606,0.7150598599205834,0.7180108830735947,0.7284999191073552,0.7373963894070202,0.7400835349420879,0.7744178322682701,0.7787307363578702,0.7843271814731275,0.791485089270591,0.7942563804175791,0.7956265827929941,0.7979006989914103,0.8028282457160468,0.807487277878664,0.8140650924512505,0.8357119165392861,0.8374941614476877,0.8377625074042493,0.8416986917659929,0.8543064233723187,0.8621035368586621,0.8649348155220085,0.8653697235596134,0.8664495877154023,0.8852355379893164,0.8880527561444674,0.8898645227493874,0.8970086469375879,0.8973125623097711,0.9110850914110867,0.9111132223133929,0.9131502110596516,0.9229780942363419,0.9251907427646922,0.929149976740388,0.931028077352093,0.9351317085425128,0.9366572088735508,0.9462189268012633,0.9494737284813622,0.9549684169375056,0.9587559596037915,0.9603170392490297,0.9612095248544396,0.9615099958589703,0.9636100601355869,0.9768460853381354,0.9814613763597263,0.9844641470496356,0.9849693854321822,0.9851727254942819,0.9874047790803667,0.9897324729326112,0.9923178672286754,0.9928249984629477,0.9930620698474146,0.9956481421545474,0.9964927303609178,0.9965739534408676,0.9996518123295942,0.9996524924203997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 15:00:00+00:00,0.94446010800408,1,0.026028024085039545
111,0.3291488336502654,0.3665091588382275,0.37816472099550275,0.4485848238748353,0.4626074772729763,0.4962282171620638,0.49809715166432555,0.5482578312621915,0.5539008506673143,0.5809053206044821,0.6013313513308203,0.6146695502083769,0.6454614603533791,0.6546974326940986,0.6737168792595226,0.6956844969224755,0.7060194579367277,0.7184784922487196,0.7355290675432175,0.7427524906459276,0.7716047420508044,0.7744038951560638,0.7800569639810498,0.7977568083555888,0.8035738519825437,0.8157290697121212,0.8198636570611612,0.8260656482840525,0.848361585133328,0.8532216327034711,0.8537649401463087,0.8678647452837932,0.8684326078717892,0.8755152189983781,0.8819452934499781,0.8836471107361308,0.8838660409222469,0.8840994357924856,0.9076293155725588,0.9077643775478826,0.9117716972435849,0.9124701119932318,0.9266753957863392,0.9314079759862331,0.9346978354946449,0.9432292761481887,0.9452396884369536,0.9518846169553957,0.9731580427239804,0.9731911912974546,0.9752662665601078,0.9809040456727575,0.9848622646970705,0.9934780934293358,0.9948487927885864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 16:00:00+00:00,0.992857798073114,1,0.019357486142585294
112,0.36196766566168276,0.4073121564862942,0.4149019958419209,0.46971696077058,0.4887813523474485,0.5258322568225319,0.5353712639211344,0.5811903646869391,0.5979376474380967,0.6162167686474831,0.647263322595591,0.6698476718111387,0.6838125194094653,0.700217866438928,0.7220870263668302,0.7357369217242601,0.7637225484826823,0.7656753236666619,0.7740490794326038,0.7872236810281196,0.8100957819702862,0.8139398505940744,0.8183420823790626,0.8286593027947875,0.8542104209956748,0.86079157047706,0.8710466318317871,0.8734329255552008,0.8946088002180327,0.8972992961918912,0.9089990096250534,0.9143879118543067,0.9162341661681211,0.916460758959202,0.9177790657204971,0.9243744174512782,0.9260308975262447,0.9388600570107961,0.9431239963066638,0.9488920002480926,0.9500786345784732,0.9520075561682174,0.9645701853734207,0.9760529007312647,0.9762491757473137,0.9912704654468207,0.9929731151089637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 17:00:00+00:00,0.987783077285142,1,0.014317038303648113
113,0.34597219801173296,0.3704352213444511,0.38139820389630624,0.4246537667937298,0.4484999884034801,0.4731825377245889,0.4913560509484171,0.5278668609129156,0.5486777065709525,0.565611752684443,0.5801426722370362,0.5993141345346641,0.6275350149851115,0.640732709758265,0.6557566878483245,0.6671644088791647,0.6950592044172327,0.6984563662856845,0.7021865422899146,0.7343578911347143,0.7416622537903473,0.7421859055570953,0.7494927860682025,0.7581867178713332,0.7745635344242752,0.7838228209304589,0.7907223838764504,0.7949299925791662,0.8140331417123394,0.8174642672174514,0.83927350373637,0.840415458960801,0.8429741339305484,0.8431013574275913,0.848454301360019,0.8511586566705976,0.8520513094266334,0.862244949036036,0.8703133827241899,0.8810598764783503,0.8887210016120394,0.8953549609422927,0.90112437692693,0.9015908792391248,0.9040164265752072,0.9215566537802816,0.9301185761593381,0.9368413676851253,0.9387668864769143,0.9392399347369348,0.9404896136991763,0.9619709881900196,0.9670060976123122,0.9678673776803725,0.9704539077907309,0.9710227313731051,0.9785804429196062,0.9807892418192097,0.9850805541392055,0.9852470118489215,0.9906423187125434,0.9911098053499342,0.9925137536721239,0.9932843814027054,0.9957277508680956,0.996433734903161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 18:00:00+00:00,0.984681877674104,1,0.022551633667668
114,0.2815236638489092,0.30835585211353544,0.3328263117108443,0.3665929750250774,0.38670790374750297,0.42286588029576627,0.43689163375734613,0.4602188863509453,0.4924551867178682,0.5042905467827697,0.5124979898275436,0.5150290644623572,0.5532827590206105,0.5708923671978186,0.5814543877566967,0.5905862376574128,0.6231901732592432,0.6245756302956113,0.6334607008742132,0.6346726268172475,0.6562180062387234,0.6599769837583686,0.6664082321984911,0.693265463709979,0.6943349660316965,0.6971717496759692,0.7036918431509246,0.7087182264550836,0.7394069295765343,0.7457747716108725,0.7534390342939004,0.7624930503059154,0.7650444165926734,0.7673384855675282,0.7681742471982087,0.7726584779875241,0.7831725354762925,0.796056804261461,0.8053742176049346,0.8071394139394569,0.8162026209987214,0.8268111085474127,0.838323954173663,0.8412394166069772,0.8454958914432901,0.85263359923636,0.8582247065081258,0.8633613536759599,0.8672844411370373,0.8720548234215628,0.8756459460375323,0.8893391943561367,0.8940533538236077,0.8994531446681225,0.9107948977482638,0.9141335324042461,0.9189798721052046,0.9267044403572219,0.9288847074382325,0.9293173028524274,0.9345719513762841,0.9360180396337863,0.936290870514665,0.9365259456344543,0.9449036366580871,0.9484872837546886,0.9572394905582531,0.9645892756321904,0.9724457060906717,0.9941056653054678,0.9979219535668484,0.9982822396434718,0.9986457164235626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 19:00:00+00:00,0.95893240968448,1,0.03227773735090718
115,0.23272890904436702,0.24664854150399132,0.2773393379010638,0.3123144835505254,0.34413966686970804,0.37357046321317977,0.3856532515628512,0.4120436971405929,0.442523189649517,0.4551114600737684,0.455221718593694,0.47311360760789584,0.4966504707768837,0.5168341982899873,0.5319880474387637,0.5343511915859204,0.5596310125232405,0.5707236933954641,0.5794644273690096,0.5856799019755855,0.5908884915783138,0.6014934975109728,0.6132105187133382,0.6326107737082112,0.6390793087196278,0.6424236470423844,0.6504383903564858,0.6628601297888085,0.6904437835789038,0.694995224124713,0.6988277262637795,0.7008712686413873,0.7060175302144698,0.7189975795638411,0.7192039746667386,0.7233047886146574,0.7255629545565423,0.733841716354894,0.7463713869245391,0.7633681357276098,0.7798168526913941,0.7853940590252374,0.7862883590519024,0.7902459204231725,0.7996264317607237,0.8040002980158637,0.8042965386696621,0.8274492055706145,0.8307060476829492,0.8373741763210698,0.8380692214835047,0.8522509690806924,0.8548206078835641,0.8671921126595826,0.8782785858891313,0.8794273892432103,0.8821389008135648,0.8858695496794219,0.8903804092158137,0.8977520353899434,0.9067334226481814,0.9090372927776098,0.9091678224386551,0.9103958538694679,0.9176587111807025,0.9255323772736374,0.9275024979039211,0.9289188421458024,0.9582689822355155,0.9679957350012905,0.9722004288433398,0.9730710643843601,0.9773061681546688,0.9835593265090604,0.9842721234724356,0.988946064591937,0.9904892991648664,0.9949627435302318,0.996023888685194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-05 20:00:00+00:00,0.941452859936991,1,0.03842015701577072
