,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
158,0.0366646453380447,0.05046784403364357,0.0782558826162466,0.0784802807241533,0.07896334634670339,0.08295053778886215,0.09958831494514898,0.10154773876517237,0.10422452658409377,0.10999584538531998,0.11335294811231557,0.1262496472542872,0.12715557193107593,0.13379489465827263,0.13399466072039737,0.1361498398911475,0.1403515297597925,0.140655663724688,0.14114859062491467,0.14737065555589537,0.15134087599025617,0.15164344959600104,0.15451711753028272,0.16408322717259682,0.16613180820760215,0.1666111401267368,0.16907321415991003,0.16963780667623338,0.17059625065844095,0.17549456322196658,0.1798682409657976,0.1799049639588597,0.1804880986523049,0.18118048788105376,0.18864480920697577,0.19906186749358637,0.19910697904523592,0.20039535724875235,0.20262278490817243,0.20579515236955992,0.21169548339869992,0.21361260565345316,0.21485123120141256,0.22013218071001084,0.22479830518648022,0.22645437144817096,0.22827414070597488,0.22859674304657704,0.22890615340723838,0.2294719842075753,0.2331785060600763,0.23561394600140215,0.24287130587312314,0.24603163857784116,0.24872192173900412,0.2548420398556201,0.25720060108536563,0.26045106354303554,0.2637065883238691,0.2641149511900891,0.2704601044182956,0.2704908838463442,0.2724562172610869,0.2767568583316958,0.2781826325495232,0.2850886556966343,0.28574585077774245,0.2902345528958537,0.29242851011379106,0.2975436374455572,0.3047729657467743,0.3054423469485898,0.30669246786750454,0.3102093800449712,0.31070213685587056,0.32868358180587737,0.33138457004014094,0.3343936349481138,0.3390206699175781,0.34378885014950283,0.3593679091205329,0.36103600048665346,0.37264888717491607,0.37688569208004435,0.37815735582085114,0.3938732917731635,0.39495261147068755,0.4017148157001574,0.40497664008447637,0.412545500576974,0.42779171737473726,0.4475668422350057,0.4576732002057966,0.465348939146452,0.4769065880386836,0.48498049548132577,0.5107835651737128,0.5152386844294129,0.5528790868295549,2013-10-07 15:00:00+00:00,0.178834474738338,9,0.019248578936603093
159,0.033807330164662176,0.03556731971477648,0.06277825448050506,0.06537090626100155,0.06962046628456435,0.07243014250586573,0.07683993561233002,0.07993782165588238,0.08006609619878645,0.08187137922486759,0.09813206064583137,0.09819899735547422,0.09912192204505103,0.09923407151599256,0.1046112297926351,0.10830226413236103,0.11152495465889396,0.11891864409477519,0.1204484535071194,0.12110848912920434,0.12371255001043317,0.12693684380459244,0.12935697902467544,0.13678182576231493,0.1368652935201119,0.13913363205359097,0.14302919004039602,0.14381136671437375,0.14943707051638738,0.15014479747733375,0.15123849681277785,0.16207292622599626,0.16360747432791148,0.1688619665097575,0.17064628748273158,0.17239781811056223,0.17262481165759205,0.17284101774945174,0.17617504925334815,0.17903803345444977,0.17936962018909716,0.1815255429887379,0.1838591347417972,0.19737497079036834,0.19848108417992857,0.20070604681536086,0.20309954549454398,0.20506734438324944,0.20518332092439726,0.2085083132404056,0.2087456770619401,0.20879276309661943,0.21170633887667434,0.21670152839070275,0.2205366047233485,0.22633634035359737,0.23215903139986152,0.2326873312287714,0.23789289699658753,0.2403647424302553,0.24395232713385498,0.24709116614497098,0.2523918538665973,0.25300131017641664,0.2535456176504613,0.25825782526666696,0.2616409442389622,0.27437859846474305,0.2743947472395624,0.2753556470437635,0.2760609947811699,0.27816857451246796,0.2848198877197449,0.2852545977236909,0.29159507116371713,0.3070592156229895,0.311674920484211,0.31813600602566144,0.3223915431402557,0.32494827948374894,0.3265337835904267,0.3343105926474672,0.3360101650701581,0.3451308025099509,0.3598389174395619,0.36885929827830727,0.3716045172449247,0.37579735940606485,0.37617201941783923,0.3854248723712013,0.39421107615251144,0.41308114002755686,0.4293591262943122,0.42978958962644825,0.440368608327766,0.45175992012274274,0.4789336877958763,0.49483826619626753,0.5399545535547602,2013-10-07 16:00:00+00:00,0.192014472154024,9,0.014436219115531454
160,0.02429672470015204,0.033601742698871034,0.04703971310337801,0.051013277430954775,0.054880818453570714,0.05829385063494491,0.0594806792314902,0.06382892028888718,0.06752142083690717,0.0700959410137756,0.07051341897918624,0.07069431868388751,0.07704612236809143,0.07849353946672666,0.0813571456952179,0.08785091172079314,0.0886879346488801,0.09211182436439724,0.09365831469458309,0.0996542507349983,0.09997789198196362,0.10294166287002011,0.10584830500000487,0.1059281359940244,0.10688177891846025,0.1083915846706232,0.11094141358043365,0.11456651965985809,0.11685932190537905,0.11718340491700885,0.11842101281068639,0.12400916797294692,0.12602764842555883,0.13095200902706342,0.1323944986634207,0.13956581315617808,0.14224927208258173,0.142298721272997,0.1433118922832405,0.14457323003891018,0.14749824252152396,0.14774337733081092,0.1486319339817474,0.15664418864372154,0.15751731827061188,0.1601597098164442,0.16421787725589937,0.16722107552150545,0.17145161003144646,0.17458906080104664,0.1746206221262794,0.17481047215351053,0.17561324972906536,0.17785251029401186,0.18100246914252394,0.18365252650942687,0.18837103636661423,0.19640695028688074,0.20155856269059727,0.20171333682563186,0.20732881639006148,0.2091552332993695,0.21600193080020222,0.21895109290926884,0.22384905364265684,0.2252739078849133,0.22617043013701385,0.22966300924563632,0.2298289822430155,0.234941258178218,0.23958355501744086,0.2429114461538994,0.251243310773642,0.25388415369140643,0.2555562056766018,0.27556577767136453,0.27656748871522824,0.2772590693083115,0.2890246534691527,0.29272171204833447,0.2968314091694492,0.2988726616303568,0.311838054869693,0.31674431531938446,0.3201035421279739,0.3333574862568997,0.34283541587858296,0.3483794477589231,0.3561557939178482,0.3563356639366444,0.36396703642928124,0.3856156674316138,0.3918622004483457,0.39209422091794033,0.4102083899198794,0.43790854510759974,0.4392171336275628,0.4674613798173188,0.5057916996586592,2013-10-07 17:00:00+00:00,0.16022741956325,9,0.013587586821722914
161,0.00357312066474086,0.005188090582180938,0.026806351678194507,0.028013216397101495,0.03736829998601783,0.03765957324654325,0.03826372312811479,0.04026639984757595,0.04030409663084583,0.044815141075995275,0.05501980367516194,0.055996891052012006,0.06026987925058941,0.061213854575803334,0.06129997368280915,0.06402609454561564,0.0662464042593368,0.06681161000734091,0.06695699519793805,0.06809128439915245,0.06977615972271882,0.07103493106952989,0.07388687630194544,0.07549759326495108,0.07658863079057505,0.07971542226126858,0.081321016375152,0.08797065707877917,0.0905041682865902,0.09124822281032281,0.09262662522869848,0.0959188448495999,0.09643858706389179,0.09657168288980252,0.09992197140432509,0.10004039639371559,0.10409960041780814,0.10492324206352106,0.1115599654698894,0.11753672431614665,0.11892286422418734,0.12008441452064027,0.12152873818784755,0.12270936777563379,0.12451663901359374,0.12692831061271692,0.1273848389139233,0.1313243470644949,0.13215761982714355,0.1328684032957423,0.13316545838840324,0.133926788145219,0.13469054759136354,0.14193690465006756,0.14499377954003195,0.14557771819538332,0.15054396427616787,0.15059515258689612,0.1530218027364282,0.16191272037293558,0.16336287530667878,0.16421952540498233,0.1659521863848569,0.17585808884881773,0.17996796483495925,0.17998587213526504,0.180916896578468,0.18605666191382597,0.18626320549989936,0.1897025144921761,0.19686585022302938,0.1971250170832175,0.20146700774339757,0.20416298210110537,0.2050099297261252,0.2211630585060406,0.23078635406259795,0.23214532600292678,0.2363935404405333,0.2413073014380124,0.25013877610217444,0.25073742147430816,0.25586990903563883,0.26649307354515583,0.27719022019198186,0.279490324559797,0.29219520742748334,0.29270347634373667,0.29614263520471146,0.30870537743654325,0.3314377286547711,0.33168468316112715,0.3367559310700486,0.3582518852624434,0.36116447164865667,0.38363805292991443,0.39532014265026083,0.4039612351103887,0.4397474448594902,2013-10-07 18:00:00+00:00,0.165266830339837,9,0.013729788379106262
162,0.0,0.0,0.013277683687193953,0.01647054033721333,0.018987247879013194,0.019633660766253086,0.027431019384390617,0.030981520619729194,0.03547245899327759,0.036517689405269935,0.037493799514750306,0.04012029735630013,0.0402262849677434,0.041021067810561786,0.04289409357336999,0.044017207507354494,0.04530404965695622,0.045849538567698876,0.04637933117324214,0.0467261269183555,0.04713992699360303,0.0484439541724823,0.04902982534430033,0.04980285250102761,0.053758819654891855,0.05796074656813469,0.05824695704378519,0.05901653066668385,0.06065249366616132,0.06084315703498042,0.061602893187267506,0.06310801072741895,0.06584454793656953,0.06688825185457381,0.06938812700708172,0.07033432692381127,0.0707106904360914,0.07230784542752734,0.07350634296488538,0.07979795817804854,0.08330869438716502,0.08396974844684829,0.08472060057366167,0.08638947249451989,0.08880398389411454,0.08904515141618291,0.09058013136632459,0.09071909382320009,0.0956654583158067,0.09660304073860189,0.0988831246544521,0.10025693458437461,0.10088141955602785,0.10166032637565492,0.10256564409394009,0.10267748459935651,0.10443244012147361,0.11226222505808392,0.11555455460619561,0.12060290605884548,0.12180596710871416,0.12403044922897515,0.1293295248742842,0.12951733594404605,0.13141316480913431,0.13241645372627542,0.13246145985252747,0.13277755553860196,0.14018724307442806,0.14036641366087607,0.1410246134039336,0.14181967161985207,0.14670167513650104,0.16434830411705434,0.16556754524128064,0.1693069486776142,0.16969987825377897,0.1734900875663471,0.17770493350147257,0.1779223626395449,0.1780745720857744,0.19395445186264715,0.19660363879161677,0.2000847658855424,0.204289062235111,0.21269930879137808,0.21657509802553676,0.21710875978870023,0.2288424760395258,0.250982984062095,0.2517369691152224,0.25413637121564614,0.25616250311536676,0.27783086890065944,0.299591115606561,0.30657416285825373,0.32198084868256543,0.33515141718147756,0.3846716037762948,2013-10-07 19:00:00+00:00,0.152216048585088,9,0.016548586483006805
163,0.0,0.0,0.0,0.0,0.0008255118521697594,0.0010978848774055785,0.007985396737959541,0.009978584751052117,0.010326039552417354,0.011793201156902293,0.012430473498346502,0.01309707167599696,0.01542723772056122,0.015449828276597494,0.016033885038287475,0.01748911879398429,0.01765498150935281,0.01855609999070908,0.020285618439391095,0.023278883065522435,0.023718572910120802,0.02466996760851098,0.024674028768658356,0.024675469196244654,0.025328723010372523,0.027493040386073156,0.027711033451948548,0.02847418105186103,0.028622096785603318,0.03035729704566456,0.03069233750471824,0.03127141683918396,0.034237374704245614,0.041319464226468545,0.04621494543586963,0.046535094200308956,0.04671997376518803,0.04673011832733048,0.04713259181188075,0.04773892144973204,0.04783739180296367,0.05237151214016104,0.05248585786339732,0.05305842648468797,0.05447385463256651,0.05620078376843648,0.0591048426696029,0.059669756952192364,0.060498654666529726,0.06206300435681392,0.06217959533537513,0.0638924404333519,0.06615895178343363,0.06630042813003136,0.07082500119883657,0.07454470585113508,0.07556763674596635,0.07705353496369753,0.0783921554966144,0.0802375108317776,0.08132933239028593,0.08343659863721198,0.08460145819540053,0.08525796208988097,0.08642283969728681,0.09301423137617311,0.09491186245731208,0.10087177656815671,0.10112032195730704,0.10232135696897655,0.10453032926423154,0.10687931954141994,0.10752391545375295,0.11264476890387846,0.11343555814624688,0.11825582833196474,0.12637745100587996,0.13158947302353105,0.13814402441852702,0.13927360873436864,0.14696185911567386,0.1472055737754052,0.15164403474331536,0.15996607557861398,0.1611721715801322,0.16421069241258424,0.17347809023507055,0.18403665274686243,0.1882143975726637,0.19677634795699692,0.2007068882200315,0.20875454168704496,0.21544558388033175,0.22123527114495056,0.24858448414291553,0.2570183676534867,0.26792135412795526,0.2839319504208173,0.3406026914912101,2013-10-07 20:00:00+00:00,0.160744282207004,9,0.028979364524053922
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048668214087648165,0.0007050696346159319,0.002787516967687021,0.0029748249435046573,0.003198308307755733,0.003407343408165593,0.003489489217315688,0.004516475796405049,0.0056508936477353425,0.0057379350753152605,0.006110173836380489,0.007642011277923477,0.009492554152094273,0.010585733046544095,0.012830451626787661,0.013087775633229099,0.015162666380609013,0.017369839431506242,0.021785876523158984,0.02269224262832406,0.024069070600025735,0.025138153816405065,0.02650722019835332,0.02821756560023754,0.030962093043214647,0.03177704971912699,0.03199521178268764,0.03216773671524734,0.03369104947204634,0.034009205338446265,0.0372604835201156,0.03887345268410402,0.040016295843659976,0.04089062320755466,0.045194232844653605,0.04747008751954116,0.04789615201394052,0.04869273668218088,0.05110500409847007,0.05364253654016943,0.05395443314125265,0.05614578883139713,0.06013454948919983,0.060521891437129514,0.06334583615090543,0.06698520449631341,0.0712849466586886,0.07316734378194205,0.07399087688638482,0.07430988541889773,0.07736330447054997,0.07817139236900657,0.07965982548511912,0.0835195907741803,0.0837536698859891,0.08668316560401718,0.09095323819827343,0.0941568592716453,0.09584196603633793,0.09737155438120025,0.09922635094109426,0.10537269339092152,0.11138845697784672,0.11450341975087085,0.11883194975549123,0.12306833547978457,0.12955707094111532,0.13208581261658164,0.13466101297689168,0.1420823573679242,0.1527952663960793,0.15701938163967455,0.1628895198535789,0.16748898601295945,0.17480727681954952,0.18414720382498717,0.18713447837723707,0.19198052484347147,0.20118770876113,0.20899605725358225,0.21990094684599196,0.24326925878998193,0.2447351381393783,0.27170052427286806,0.2877747074290764,0.3332347304978924,2013-10-07 21:00:00+00:00,0.163328595425765,9,0.03458154952294848
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907276557460462,0.005966246798092166,0.0074034035318069,0.009716723843314864,0.010106476948881482,0.014039419345202017,0.01907536725535268,0.02143035150335181,0.021716986782020362,0.022196073990729412,0.02342122665674855,0.023606616393680488,0.024104670238131485,0.024170481603608917,0.026655909979099227,0.029248337557075687,0.03006448650294098,0.030879503586024513,0.03219381416594406,0.03394623611028454,0.03573371837810512,0.03597765159686805,0.04142050364254191,0.04346078188192226,0.047732635725144384,0.05151284805211794,0.05168246915320879,0.052558879646582596,0.0530459949131778,0.05746232649786099,0.05808413147785788,0.05939880358843839,0.05970720384279337,0.06114518378708489,0.06191231183728537,0.06398279250542309,0.0644868247899024,0.06962392521817225,0.0774109982126365,0.07926663811219146,0.0804467120706502,0.08089866636536722,0.08192022234006598,0.08278123911429121,0.08584295323590642,0.08692699517431801,0.09541579094243086,0.09623811887707538,0.09684556081003626,0.09913438801234246,0.09978515171168395,0.10871584256251683,0.11246976737488185,0.1147132628575796,0.1151748752421679,0.11733990841565378,0.12242973138445075,0.12351340704861552,0.12608329399916499,0.12694035939901324,0.12999425570943698,0.1331130929910032,0.13581093071762615,0.13883950989203447,0.13977683045688724,0.1453227595549039,0.15032014567554727,0.15219853232811573,0.15332684952720627,0.16650085047418928,0.16822888723557208,0.1736271380183796,0.1765583275487462,0.17687028522569315,0.17827268783468617,0.17958136996895155,0.1933655834903828,0.1954753242226277,0.20959265829803195,0.21133037991777268,0.2183039232639471,0.22218569492904217,0.22589533591596644,0.24083875680637157,0.25488768166213477,0.2556075551484422,0.26960907062713685,0.28876949449231865,0.2954845982230722,0.32651993600801316,0.3533904319524889,0.3834302037514072,2013-10-07 22:00:00+00:00,0.0198992117844682,9,0.02033095485322383
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924787948804745,0.000498714290103619,0.0005892427522882689,0.0008744505017527689,0.0018097460960925886,0.0030446385564271345,0.004848655586068264,0.006004857578391718,0.006410703402808177,0.009179380821614578,0.010865636712655773,0.011670410328420651,0.011811124317415286,0.012515332670423209,0.013338287452086461,0.01480121234913489,0.0163509103583641,0.016485122349953956,0.018502299459300636,0.021956083283459476,0.02235027132036164,0.023547507958454266,0.024139890045526063,0.02544640084917722,0.02703512635601446,0.027213792387840635,0.027307846529834118,0.027737252637630105,0.03182921676278834,0.038127290310437705,0.04067455208668359,0.04101005932366942,0.04106368231439816,0.04210931868001553,0.04398546315972127,0.04735553704196802,0.049117818944735124,0.050189142054289766,0.050873592950315294,0.052352353638535985,0.05285467034416203,0.05329524059045961,0.05541802220026548,0.056663634020891494,0.058138367433190785,0.0634164005561786,0.06980794444798046,0.07044384637684474,0.07143966857352557,0.07146932348010553,0.0836053938171356,0.08918374400048357,0.08956017475933516,0.09029550717888603,0.0993545997362273,0.10119580117444654,0.10276987410468487,0.10704076418234586,0.11982771891823733,0.12395696847640025,0.12509621415146907,0.12873207767448158,0.13247374367078205,0.13283484463904235,0.14318440867721152,0.1655282765793282,0.16556903535465617,0.18345890443901083,0.1892122562554813,0.20689269663640072,0.23024909747287303,0.2817921531903055,2013-10-07 23:00:00+00:00,0.0576301847783952,9,0.009813447947959212
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596637074010572,0.0014413183813001506,0.0016791761978623004,0.0023582038463051957,0.0026043878612134774,0.0027823172319863514,0.004185375364322372,0.004192694923662743,0.004983946356225107,0.005112213968385016,0.005158192499392381,0.005523121902376939,0.006256449486388999,0.00677386525835361,0.006839585451873936,0.007064614990691089,0.007101646304348348,0.007221472703605976,0.007407152632377522,0.008385556455458682,0.008772017108809966,0.008895637230040028,0.0095521110910587,0.009710186171743662,0.009858135384321058,0.01083209654765273,0.011134876607363285,0.012294213069251951,0.013221573821272661,0.014223876255439548,0.014325725388977485,0.015111088600661479,0.015336306193175895,0.016096656543703305,0.016213661085308344,0.016312552844781714,0.01680441110252835,0.01729573387847666,0.017447338448838074,0.017738585847445573,0.01799904670030693,0.01880528928694609,0.018818857565697428,0.019224302559460105,0.020038757720860365,0.02250119023615978,0.022569266211056826,0.025629498589731334,0.02673556150827416,0.028066708434096522,0.028617579809348242,0.03277482445804273,0.032802094305157896,0.03636963906065069,0.03784557154810109,0.03922483576695738,0.039967067608352086,0.04715056520205919,0.05107910002052366,0.05425087056037983,0.05448980871928364,0.06315919727695131,0.06820003221709524,0.06862058691411076,0.082536556482592,0.08951385479050598,0.0918463173923289,0.09302480050081809,0.11426479943401459,0.12935431190457367,0.16377363947487755,0.21075820434925208,2013-10-08 00:00:00+00:00,0.0202868587672825,9,0.00357175740234937
