,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
204,0.022711889889806294,0.022755082491165608,0.043759109935981845,0.06812738262391899,0.06860655725406138,0.0702895539306189,0.09027154425439983,0.09156407221449032,0.09853864235247488,0.09952083484752533,0.10134094021816194,0.12112451407872026,0.13067341677477312,0.138273097177564,0.14291278988856673,0.14304808698198504,0.14426391041047495,0.1472130459095414,0.17273813362996518,0.17298802083732703,0.1743524493210803,0.17942207600991888,0.180323623477225,0.18164795439438333,0.1872268097619556,0.18930753167374162,0.19435828853548887,0.2088109262687783,0.21077793605098405,0.21669996692752327,0.23189753666763,0.2321603295705541,0.23285719692481607,0.23379295380124807,0.23955199261786544,0.2404822042962154,0.2414211501930027,0.2438424774682099,0.24660378068325692,0.25438702675535396,0.2577197467292656,0.25954253233048674,0.2683997388416383,0.286539648765306,0.291677376618593,0.30098954149441093,0.30901151635748825,0.31171128093807215,0.3127961907558733,0.3139536979559936,0.3156388651030768,0.3201590266853527,0.32259549897319095,0.3250421153332369,0.32997350442443446,0.33735526907085944,0.33962512960477836,0.3605553277668892,0.36545490038552586,0.3709888091831246,0.3746176928487062,0.38058128109873884,0.3808294382683259,0.3827020297599681,0.3852954418172108,0.40083822520193585,0.401411633133896,0.4159163213611161,0.41666525000371163,0.4254994940815644,0.4312216424920165,0.4317525534140496,0.4325748411376616,0.4480732497394982,0.45660417880262466,0.4566752767094227,0.46069573101416555,0.4826906987296839,0.48713519012410894,0.49343332310097027,0.5058256608742681,0.5107206849441773,0.527148177312951,0.530857923805894,0.5356262503439798,0.5411661158991987,0.5584367920572485,0.5594956654698078,0.5811125049319731,0.5835151291367578,0.6118058778679887,0.6185742464414175,0.6197682551029352,0.6452021593838504,0.6843445825080184,0.6953731879468347,0.7191419208232386,0.740266130083585,0.7806809266118219,2013-04-09 13:00:00+00:00,0.33307573415765,5,0.02349007944240287
205,0.034213091261803004,0.04587466519017138,0.053034559384116275,0.06662368286338125,0.08564113730350571,0.09220227292048104,0.10300936436760087,0.10395451013402042,0.10433319524252534,0.12397845116973676,0.1343888563978697,0.14059766289683853,0.14157956660021387,0.1444295162505681,0.16074445009998142,0.16328252187819262,0.1684110189036122,0.18123500354952715,0.1854259961810655,0.18770245825013007,0.19036884438727653,0.196855411448238,0.199542751981396,0.2041232856296826,0.21054538176501225,0.22072102199859403,0.22167227482544993,0.22662391718957053,0.23371434465935778,0.2357992777937614,0.24002074796768094,0.24669862518460242,0.2538659286437323,0.2571119363209531,0.25715019476231327,0.2651325374037226,0.2698499132696572,0.2742603352089718,0.2758990135023716,0.2829542679861592,0.28625501587868013,0.28657892844617683,0.2963919872856287,0.2970894655329615,0.3019356955777823,0.3087245769591882,0.31197900018307684,0.32414676951692617,0.3339961908140694,0.3374343179065498,0.3454946672495147,0.3518040977097943,0.35249209391017455,0.35666030100375395,0.35687440160954226,0.3598069243197181,0.37211571290900025,0.372337442443145,0.3758429522546512,0.38979139507718824,0.398931465989429,0.4020425462267388,0.405258341888772,0.424458350488784,0.4259502039584046,0.43010835027585187,0.4327667687266761,0.43457624936982336,0.4366724678076254,0.44123899357930624,0.4551746188023234,0.4560910508135175,0.46953056719091685,0.4756825248153012,0.47897591324862304,0.4814331115034361,0.4890973450860367,0.5134272981291516,0.5184677497328801,0.5211873792432552,0.5272846958759231,0.5559802621463423,0.5564714225199541,0.5664561541180968,0.5737707308353746,0.579857155834946,0.5868417867099399,0.5928463453819596,0.6195222733521791,0.6335163542484601,0.6441142463703327,0.6464824656901897,0.6567366664275927,0.6828388138041003,0.7159887950254644,0.7192647474660445,0.723566660053992,0.7639307368435254,0.7979570325567534,2013-04-09 14:00:00+00:00,0.256155422163114,5,0.029606087717791392
206,0.012031103328955637,0.019720082993681595,0.03314284214724669,0.04930003045550597,0.052020670066816675,0.06435677547464393,0.06508927324718378,0.08718864913237549,0.0998044043054012,0.10466881924237655,0.11740504867327715,0.11894602474134908,0.1276281513528261,0.13405774033755682,0.13764503002888337,0.14457112410403614,0.15606481454580365,0.1561294576889475,0.1564707251926533,0.16033917953264717,0.1625589864474809,0.1663319881574515,0.17033405779568156,0.1706673406187734,0.18688407523867315,0.19399213734800794,0.19545068059084927,0.19860838115229973,0.19865369658477264,0.20183899162547225,0.21004087698028376,0.213153965557491,0.21894461556423303,0.2301539150389876,0.23038682568207358,0.2446333743249727,0.2522765231736415,0.25572287287770457,0.2570582727702195,0.26321028596501345,0.2653322895392876,0.27828643943260273,0.27999225984816245,0.28470351624712825,0.2878805655092094,0.28813485731576743,0.2918721140946552,0.2959935602978576,0.2991477233739548,0.30843661579451714,0.31293304533216554,0.31814451098954893,0.32228389556560183,0.3265351547130566,0.331563092207089,0.33541435809222814,0.3458516770292009,0.3500179448474616,0.3572116056633529,0.3649732208782385,0.3665852547270671,0.37791596646773123,0.3810838278248821,0.3823636280457596,0.3882359718946855,0.39084289733175276,0.3952982733200652,0.40049545161338784,0.42226276718322736,0.42606368175967585,0.4455058170283975,0.44921207279297204,0.4502921213858262,0.4573081577767835,0.4579857825069216,0.47967558906319746,0.4819216615713375,0.4874984019156667,0.49759019388699527,0.5013268804873952,0.502512502892591,0.5070942318942745,0.5141804760830556,0.5482886942172415,0.5499125716083563,0.5565236974245767,0.5606724738412456,0.5606840686059275,0.5773835636146,0.5824083525336381,0.5925658818920314,0.6200307249436738,0.6446511265077942,0.6497975169089312,0.6500476228369391,0.7060183783986052,0.7290992080183688,0.740632543135154,0.7759007118202025,2013-04-09 15:00:00+00:00,0.219977714675964,5,0.03183491275458569
207,0.020243846971942807,0.025759780033772234,0.03683995638257038,0.03856575641742254,0.04697278881260022,0.058997030045458476,0.06488209201897427,0.07443207534213982,0.08472911181338229,0.10597155187554456,0.11011809474281652,0.11508419795207403,0.11704577171665675,0.13234627949410008,0.14284944597734558,0.14548721023893038,0.15217426178221402,0.16331929479277021,0.1666626246455967,0.17016191007458048,0.17232741453889364,0.17435423036531103,0.17620689335212913,0.1894390763339917,0.1924576441049859,0.1959244162077464,0.19717143915598342,0.19888764058767064,0.20493616720887417,0.20653621041559567,0.20867654121243037,0.21467176861357273,0.23408678285804563,0.23913027888206298,0.23961706327475385,0.23997481054572647,0.24271810839764332,0.24707969628250767,0.25908507418047444,0.2663342613719246,0.2678399380818918,0.267962852058986,0.27020076690542133,0.27349471942179454,0.27700686192529766,0.28243931762107805,0.2858724018740156,0.29797061784028817,0.3029778697278582,0.30661878934020226,0.30684116425436053,0.30893251241493197,0.32143493144328306,0.32288014030612805,0.33078693222567956,0.33468017960251634,0.3444691335823833,0.3525629428891128,0.3546973288932976,0.3576468493335791,0.3619309373317094,0.36744915693128216,0.3688863326975122,0.3699822673063092,0.37489152726910296,0.37788003329627157,0.3836781280955974,0.3897228315229148,0.38985104208787175,0.4096387607094141,0.4176473470392293,0.43360777458275873,0.4414046379017147,0.4498814411841104,0.45240261047467784,0.45998614605743504,0.4711122378505588,0.4847998185792028,0.49071659257900274,0.4998798144382548,0.5027433040828913,0.5080905668291559,0.5195008204374504,0.5272545162437353,0.5312799914032426,0.5320360195482708,0.5430131950401087,0.5619149152880659,0.5837193118133743,0.5893435818494439,0.5917944390265545,0.620900542552128,0.6448284071466671,0.6482372917372791,0.6627192949277663,0.6810644976831148,0.7021509749466345,0.7418755826918177,0.7801566634419915,2013-04-09 16:00:00+00:00,0.145699291901801,5,0.050248548931213256
208,0.027706922756169598,0.04759333385864131,0.05619677980881325,0.06677946325890506,0.06994473276071202,0.08390821590631863,0.08829211092174734,0.09972591689846676,0.11301668083012394,0.11461298242190206,0.12122362792621955,0.1239059882173702,0.1250729899256855,0.12731985357123013,0.13040170281028352,0.1578329467120184,0.1620325347936755,0.16239371494790106,0.16548373401551783,0.17218859556015875,0.17774415598192828,0.183398295665726,0.18974360457548678,0.19686669410120497,0.1973799358353687,0.20606001540352448,0.2104162542160487,0.21199182584014417,0.21311400981500617,0.2142782965737244,0.22900874610108377,0.24205930360610253,0.24230813015474217,0.24421709656875568,0.24703856122522136,0.2509286615910222,0.25135214138416284,0.26133838409032034,0.2651562928056341,0.26647599704415675,0.2667773643868976,0.2824874157931566,0.29055291641478687,0.2930341444847327,0.303331889539103,0.30498589570101337,0.30562586819839616,0.3114740346174003,0.3161482723941142,0.3164979781481722,0.32223594319470544,0.32568453348762755,0.32924528738398035,0.3430214662861227,0.35074190620924234,0.3527429484783097,0.3597905928702274,0.3612155784478494,0.3621034245633681,0.363445494562197,0.37773098141269373,0.3811391060274399,0.3917938952426326,0.396759964932639,0.39932219554863996,0.4012226040094351,0.40866439019487877,0.41365490128494115,0.41861288847203953,0.4194816279540925,0.4336005155235001,0.4359867173477466,0.4407347105592472,0.44786949694209954,0.45069698134633857,0.45973957670145266,0.46944469284546186,0.4879727589108602,0.49181545526964426,0.5010127203457503,0.503455510281947,0.512639605598462,0.5215283869981887,0.5369520104149053,0.5470806936066639,0.5482705971533403,0.5513570258587401,0.5584908583706073,0.5995322729190516,0.6091185652223126,0.6204909182688528,0.6307837450630056,0.6337217749905356,0.6622549340566506,0.674479120582684,0.6884699367703057,0.7080678233782146,0.7282593361756325,0.7788894712394839,2013-04-09 17:00:00+00:00,0.134691420150246,5,0.058001633496739334
209,0.02178881404386243,0.021943723085763867,0.04681358784659084,0.05000849137254151,0.055138922777386246,0.05890367521583803,0.06149835212020571,0.07213295813596442,0.09043237478761505,0.0917954780684399,0.0984958332037053,0.11217307133578248,0.11249571051956968,0.12006919964229025,0.13122205739007073,0.13265330209105636,0.13631728386273329,0.1462043745660058,0.14885416630276008,0.15085312532909775,0.15632393398808062,0.16324771154469772,0.16861560165998277,0.18145994116978825,0.1837240787410929,0.1847503207240926,0.18519928291742596,0.19588068616051424,0.1976699229804538,0.20323728477769412,0.21485453406178232,0.21559672513696657,0.21876196053065097,0.21898844388200167,0.22021072153425733,0.22700929287633173,0.22878019696184237,0.23073385900530172,0.23658416130434068,0.24561452228837363,0.2468709451409501,0.25906304469938013,0.27044168147281833,0.27762289093523984,0.2803198219174726,0.2826776172910078,0.2870833959350944,0.2874766148508768,0.2912252201171605,0.29630927674487667,0.2967582950627305,0.2999819670002057,0.30854971303156514,0.3099175505561353,0.3111954354505278,0.3159148726351953,0.3284406026580107,0.3295764066905201,0.33195922651695947,0.3367388637017797,0.3504621843532109,0.36257283500023024,0.37070764135338335,0.37762875414784663,0.38036419572988045,0.3860670730414271,0.38674211332201663,0.3992564193697184,0.40111287663981887,0.40429775033867105,0.406340550658773,0.41908534500647304,0.42759099211943297,0.4285904161214662,0.4334674086424238,0.43977825485081273,0.4409095962397338,0.4432380867829278,0.4608850191782527,0.4741763796039144,0.47915288593048855,0.483359946514341,0.49115072663605464,0.4965133988783192,0.520146310223427,0.5314986235532256,0.5381892164761551,0.5496963908333363,0.5559710498108502,0.5826193627867452,0.6116672500797686,0.6122926193719754,0.6200055770746591,0.631808238611605,0.6400218598001739,0.678181526533503,0.7018820236304718,0.7632047936796194,0.7739246385561224,2013-04-09 18:00:00+00:00,0.185767945077459,5,0.03528976712937945
210,0.0,0.0,0.0,0.0,0.0,0.029396850156957106,0.029773686121738568,0.029975605347801592,0.0337836868099198,0.03896749913750252,0.04404196941946453,0.056476046759385834,0.06072202993683551,0.08001844203782556,0.0808495335831962,0.08366715238067574,0.08682855658446002,0.1046284825813281,0.11027028197820031,0.11507582771041895,0.12076935023831563,0.1314721925047393,0.13396824925120357,0.13606237213131547,0.1401425056859569,0.14071020951304705,0.14335794194651666,0.14965555140437525,0.16368403661751652,0.16430632249071983,0.17073702086722556,0.17489048777545077,0.1800371234338407,0.18242401173951875,0.19043655430534034,0.19181241511633884,0.19442564135005447,0.19714021398464468,0.2015513204507858,0.20307104538608675,0.2137015610430475,0.2195668262311814,0.2222694870966714,0.22420646124021984,0.22642176101589576,0.23901538602330552,0.24133359904132146,0.2468066315766738,0.24769375723696796,0.25143398804675926,0.26094015510378954,0.2646672389377667,0.2665249882977816,0.26712987039591285,0.26979190844254314,0.28274782974868073,0.2842676443311997,0.29038188348722316,0.291993971525901,0.3026483019872798,0.308182229960187,0.30863599416378246,0.3284936092248742,0.3296681989116872,0.3413900821924347,0.35020256133522604,0.3549105846718494,0.3559928930230183,0.36174985079375627,0.3629246954992267,0.36987972129556757,0.38409316320514825,0.3866483856660005,0.3958387549532227,0.403179910998208,0.40494401073527103,0.4228901583625814,0.42641605897824636,0.43666081417083374,0.4408585599703108,0.44334631084472803,0.45509634940350496,0.4673028566287369,0.4761147552401865,0.5014790737131277,0.5028870655092205,0.5106901602271136,0.5125774090667939,0.5357939139823,0.5362004662453609,0.5474010062808691,0.5847601552429039,0.5997637799225318,0.606660691472883,0.6209077645656079,0.6499291016204067,0.6952519497574084,0.7022462780690065,0.7402164478391574,2013-04-09 19:00:00+00:00,0.216131699076237,5,0.024294330983966793
211,0.0,0.0,0.0,0.0,0.0,0.016134253996362386,0.02263745546129722,0.023772330032549274,0.03148110074459793,0.033150952767492164,0.037307701328607404,0.04034136801520785,0.04230642223043259,0.05940806401388743,0.0697380871775972,0.07162517922210822,0.0751148677345978,0.08344251715969231,0.08907411276178938,0.09212245275292406,0.10105895325862717,0.10201519525526564,0.10649842952012008,0.11707637656375175,0.12271700907352408,0.1287308402928056,0.1324269705012301,0.13307110314496556,0.13643629240069077,0.14140336996098857,0.14370855188473655,0.15275019114315538,0.1558775048432236,0.15742106912010947,0.15923493568121772,0.1677039871953209,0.17423752857499109,0.17467251426063704,0.17566857719923654,0.18279184962361392,0.18669508151553119,0.19200700924824188,0.19374732552695942,0.1960466072583655,0.19878747067723304,0.20694161334130312,0.21357003454011791,0.21838973253086733,0.2191383950715812,0.22857026919418297,0.2328845616224434,0.240497909133131,0.24569828979802014,0.2480277384288194,0.2513151623444732,0.26231229026898006,0.26570144573663107,0.2666741470100299,0.2709512604509314,0.2862877473560176,0.2884149961748444,0.29210090508674846,0.2925063813470724,0.29300601255471365,0.3039637743989656,0.3096134230705633,0.3181978662190191,0.32567483263897085,0.3335590124726153,0.33561744338210353,0.3397787579009878,0.34157021121526143,0.3434720662713895,0.36037785302277797,0.3657254026194319,0.37599254004668925,0.40354648767184115,0.404878948932625,0.40487977137275594,0.40507787565913955,0.4174845074507813,0.4176365146089414,0.429131767661485,0.4520556984854876,0.4557139569470492,0.4695853970812481,0.47809266940898176,0.48472768861251764,0.4963701486214605,0.5091108327240231,0.5160317559484638,0.5418909040892753,0.565895322215891,0.5767950860970137,0.5814348013264631,0.6314099543859804,0.6420751515780915,0.6564683820393301,0.705505901249203,2013-04-09 20:00:00+00:00,0.281585852413644,5,0.0248614163036704
212,0.0,0.0,0.0,0.0,0.0,0.0006892625319453657,0.003398943160325236,0.0034464246320828535,0.013866346262904408,0.018934823010520768,0.02201212925675339,0.02739120028346244,0.02905880134228424,0.03254960536241255,0.04680536620230726,0.051129923350498485,0.052349490610929285,0.05777940748902508,0.05855869490790261,0.07026479058437167,0.07224858627547492,0.07918346522204088,0.08739703438231998,0.10058829989750862,0.10179880228586276,0.1061759401851977,0.10719767729856415,0.10979773806125792,0.11608323612392028,0.12579325575382927,0.12636229722907968,0.12724082676477907,0.1297053240557668,0.13072040404860866,0.13643149684137215,0.13667143898413117,0.13964598171712353,0.1422233917478568,0.14986694916829188,0.15930505948941823,0.16576273207501915,0.1696201628752941,0.17139596005998636,0.178319821266589,0.17955899520944704,0.1861231440159875,0.18800143673882022,0.1881536939736441,0.1887397527493588,0.20672952739726394,0.2098518250630302,0.20999766254929328,0.21210561278720244,0.21898701032361143,0.2237785411744575,0.22554984766011,0.23860470440109827,0.24310637994573472,0.2508560241106787,0.25185604868160344,0.2546508106004728,0.25921868766093387,0.27476324111684997,0.281881321696767,0.285276483952406,0.2895215357300891,0.29790304160880643,0.29986293127044833,0.30240581697419916,0.30375007279839,0.31156189504728515,0.3155866664848033,0.32272991049769534,0.33255509309328807,0.34646128176519725,0.35294599802148346,0.3569978611595926,0.3668648303575636,0.38009028281243085,0.3825862220551408,0.38348098776611333,0.39342666364226625,0.41055406510994924,0.42002087979227576,0.4308504603660211,0.4439530165820072,0.4490099724806637,0.4717129410747802,0.47676887957369823,0.48506284708082964,0.5163671007026807,0.5324786560315248,0.5430547226418994,0.5540670154790768,0.5648487466565203,0.5854092418717576,0.6174377535435819,0.6547520690221312,0.6882490451235217,2013-04-09 21:00:00+00:00,0.31963265159412,5,0.035104216889139464
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033134918576617375,0.005941762965235703,0.007698957058576829,0.011183653986651493,0.012030707559573821,0.01673829049001857,0.03228072257273507,0.03862928339581664,0.045139002428206704,0.04960072873329167,0.049866483168418206,0.050722627034543666,0.0591714235638072,0.06669819103381315,0.07058085011797074,0.07862345513389782,0.08176773573585944,0.08360500958929463,0.0917842167596078,0.09449186385173036,0.10438296584117972,0.10455279786983242,0.10456527036124985,0.1065867908319823,0.10818097615567085,0.10899478133130891,0.11464074843875882,0.11921290525389545,0.12258543120842573,0.12716959484789792,0.1275632523563145,0.13727041268683768,0.13911319509338543,0.14457186134277422,0.14578300500916835,0.15586137665692804,0.15715776626034908,0.15746054194625433,0.1644517749348838,0.1673093674570132,0.172129628740375,0.1840379158417147,0.1869122619746784,0.19110242708624328,0.19145740592338167,0.19755295832860464,0.1997776292442909,0.20335567267437046,0.2068154649224422,0.2149105558857514,0.21757151736087632,0.22841024774451935,0.23295861967715506,0.23324408582731027,0.2518803445597935,0.255781667442267,0.2557865796559575,0.2589896630909632,0.260155320448537,0.2694278273511976,0.2733367018782893,0.2747972517174086,0.2751996326725447,0.29390264759599954,0.2976010179590886,0.2993627869003082,0.3045912623610358,0.31656696530849465,0.327212277843801,0.3351232277719351,0.3428378678798862,0.34429204641365724,0.34606664489727995,0.36510731250646256,0.38538903028975297,0.38951929179179307,0.399593265013106,0.40489840147922096,0.4133612554621047,0.43875428914174314,0.44057495932966545,0.44219507204210123,0.4839938317668438,0.4983588069195563,0.5043311044178974,0.5186044685765944,0.524614066421637,0.5454521061262393,0.5811106687766361,0.6251473408898027,0.654427480769132,2013-04-09 22:00:00+00:00,0.298677258186262,5,0.035217188856734354
