,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
307,0.08995642960175225,0.1242267481016342,0.16938367496126347,0.20207339529429932,0.21246516239181912,0.24348666243204942,0.25451406034357577,0.26488375875995623,0.29686426006691247,0.31356628099732803,0.3184046523783619,0.34044544973846874,0.351535650496631,0.3693090289354641,0.37920965870354423,0.3930866986537233,0.39783221277932174,0.39805173071715894,0.41627747062438836,0.4260266390718177,0.44544771449747733,0.4482663772260105,0.45490204868934886,0.4648651080832831,0.4662744117573549,0.47323465769401113,0.47966730807013974,0.4845716094946062,0.4960917351559899,0.50015150637961,0.5037235836710361,0.5079316021629311,0.5160745042103746,0.5229480028755162,0.5306179286446671,0.5317090168104378,0.5387398979008292,0.5502874803660229,0.5558777898923997,0.5560305945453589,0.55715130525559,0.562531182943022,0.571596587502392,0.57447983690868,0.5760228646435639,0.5769141989041956,0.5891559222601105,0.5902368948480902,0.6058924747610822,0.6064824336990746,0.6108630602099242,0.6146972722892984,0.6157383628792884,0.6277909363098608,0.6282045521083228,0.6333601781352705,0.6337534984234854,0.6420692127081719,0.6475026043914472,0.6514351247237087,0.6534385208649663,0.6585738628608689,0.6684102324258557,0.6689880377749654,0.6739107419567437,0.6773496680367678,0.6778405230812735,0.6823393826149781,0.6894661662679148,0.6969579227683361,0.7071675016303541,0.7082238572205926,0.7083613807499537,0.7093316406277163,0.7157612590129573,0.7205581681114701,0.7232192663130106,0.7289633200396578,0.7350507404635606,0.7543749959078623,0.7569814387471502,0.7575108189554012,0.7603633232290329,0.7654756435188556,0.765476084666613,0.7778192669928335,0.7882621806734621,0.792025033375454,0.7975302642329227,0.810152832470282,0.8159914871889145,0.8194598018578066,0.819647757405999,0.8248305532655156,0.8285266948946349,0.845611740938526,0.8467566955429252,0.8767581594657364,0.8950737629054814,2013-05-13 20:00:00+00:00,0.0,8,0.23940764847857463
308,0.08249759093487796,0.11304210623239393,0.15053266022279121,0.18014141505118167,0.2017163537513713,0.21722692128794852,0.2407611843584577,0.25271743914385464,0.2722085729080259,0.2880113589731184,0.29301351747701077,0.3061525052632736,0.31788437107663853,0.3351662127448816,0.3474851681101649,0.34844037476679857,0.3507407417772925,0.363474896380104,0.37103305347359433,0.3838616392561683,0.3937857952728156,0.4089540531873239,0.41438538071439107,0.4158283163035588,0.41818615280876953,0.4193137441865859,0.4271049039387955,0.43272973235711865,0.4427165250190368,0.45139276489212393,0.4533774096701677,0.45631006722992734,0.46495294932391457,0.4656330921399811,0.47317053248317165,0.48306082250397525,0.48872440039983456,0.4984876008904078,0.5047670677249579,0.5048704198391247,0.512775388822157,0.5134010008226918,0.5162747918317994,0.520145944366611,0.5203588497890282,0.5318842425040974,0.5327154894088806,0.5353944528472754,0.5434701839657836,0.544441464986691,0.548030633581991,0.5582008106528553,0.5604744357115877,0.564354518609225,0.5686344629993786,0.5789974446728564,0.5805734397651551,0.5815270892782115,0.5826808071280704,0.5863820668767525,0.5917117512853189,0.5962419670908967,0.6020577729923248,0.6101916511113462,0.612900718694985,0.6143639889239885,0.6170914545734788,0.6259681669162876,0.6271148871868357,0.6301800004032031,0.6395699721057851,0.6398866743877855,0.64022619132455,0.6432183792690812,0.648780982191265,0.6490509249558841,0.6595576175211227,0.669839319913819,0.6707654418759811,0.6786456660432444,0.6800826545664408,0.6849295889095478,0.6938968056540594,0.7034881018689746,0.7080117894097059,0.7111057857659776,0.7161828079691966,0.7169017274661785,0.7282303157162957,0.7386074275701806,0.7557069873184711,0.7575006709058133,0.7575364462277406,0.7687302343250542,0.7819232734664441,0.794480336564907,0.803567280394495,0.816733840108807,0.8446573155662821,2013-05-13 21:00:00+00:00,0.0,8,0.21681698125250573
309,0.06429481045634186,0.10921235695814342,0.1377462593058842,0.16985707817831153,0.1890853273598138,0.20213796787264615,0.21830275495360985,0.2276633528948966,0.24566352529671584,0.2631459635918364,0.2835849897066202,0.29053197254634994,0.2928484102684945,0.3116813356658284,0.32288400981628884,0.3275012887782262,0.33484970312185763,0.34179440686248214,0.3446258446679394,0.3621143006158923,0.37624029145497423,0.383773057835628,0.3903365145783446,0.4011980142964262,0.40128069897860547,0.4039835469023285,0.4090494712752378,0.4159817603880456,0.4180351621194518,0.4212635438828194,0.42550298599144715,0.42936720460102595,0.4373779317683009,0.4418798085340901,0.447875767002846,0.4578484834750382,0.4585875823167534,0.4702244478675084,0.47485902023877263,0.4766594493370953,0.4775343682609657,0.48004145034800194,0.4863908772167406,0.48720032822068093,0.4896850738591716,0.500099491021255,0.5039190574246223,0.5096659941118676,0.5127680265772483,0.5150586505861189,0.518037822190191,0.5270677996532992,0.5331498001051284,0.5382376851127891,0.5415511073589766,0.5434507243707799,0.5451414210446782,0.5492462266872113,0.5495073014064837,0.5537712256818121,0.5563135434603349,0.5584040205789693,0.5653204770867228,0.5724087642389578,0.57564278187454,0.5757697544046158,0.5807844282202564,0.5861806635255716,0.5891641343082025,0.5916323146674226,0.6027583627924448,0.6051092214372902,0.6065015158988724,0.6078234226026974,0.6139436116403432,0.6178659574343988,0.6198682295638145,0.6260097519716038,0.6369472350038418,0.6426045785771709,0.6484416432811171,0.6493641674130045,0.6534814182959904,0.6615144968992642,0.6626114634822983,0.6679448557421038,0.6732272418802071,0.6760193152873019,0.6816840195168713,0.6994076152627035,0.7106220228957297,0.7135833517043482,0.7217920697460672,0.7325969746892859,0.7432892578227084,0.761876869210148,0.7635748243969879,0.7836415697881693,0.8129360545762244,2013-05-13 22:00:00+00:00,0.0,8,0.2040888513467875
310,0.0494326342893443,0.07349824639923212,0.10533488491281738,0.13037887715318808,0.138874019937492,0.16104008811678663,0.17199465657319893,0.18004151377371977,0.1980855453130034,0.21070564926065602,0.22547002397271357,0.23383783132247105,0.2439260285442669,0.2490023654754733,0.26306823053989503,0.26905515616120806,0.2705233035781293,0.2782058621869808,0.28391056035973317,0.3006434818727779,0.3106004981054293,0.3277896540083911,0.33070598062869494,0.33321497499556046,0.3342525719785943,0.34330977088135795,0.3445360562826969,0.3470306579391808,0.3487768012935288,0.34894617617506474,0.3607622438966042,0.36120914399817344,0.36363587619655674,0.3639163398528798,0.37947316975627626,0.3841519722895235,0.38483354470397396,0.3969383175748192,0.3973370783836921,0.4016922033653017,0.40175006253152906,0.4075139542986104,0.4106573435610968,0.4118080497520127,0.4140340089724994,0.42408800627589366,0.4279479838156573,0.43587902819240737,0.435967290649087,0.43720374788012206,0.444149918483477,0.44631636089248367,0.45885013877356123,0.4597332685626582,0.4618698097999314,0.4620241183613918,0.47150251491058154,0.4720074636516302,0.4756633031465532,0.4787313480126487,0.4788896916090457,0.4835394917541164,0.4854645655146716,0.4872219710606905,0.4936850105344373,0.49671406707931826,0.4978769050759788,0.4998463175737922,0.5059755662311983,0.5081147548600758,0.5127455529608588,0.5263994633778376,0.5283101316953348,0.529726732695832,0.5297988908006067,0.5447491730890811,0.5461565351107612,0.5483049384333947,0.5547995165685338,0.5661878779128132,0.5698076453228169,0.5702240958588201,0.5721925612705766,0.5802989983157888,0.5892395666911119,0.5993149018252337,0.6002295246829052,0.601517600881485,0.6137741698061556,0.6224672962987035,0.6378469839229073,0.6454629263366338,0.6459134641889422,0.6635760599279341,0.6764311773617964,0.6848419172003576,0.6945662556858215,0.7175111407946582,0.7510370512908203,2013-05-13 23:00:00+00:00,0.0,8,0.17168625228771284
311,0.05059827011158688,0.07593776575635676,0.09785087620674249,0.11997163369002263,0.1344777913505971,0.154841471903184,0.17279616999903716,0.18842634878775036,0.21348616845616575,0.23861055784217336,0.24113935240452875,0.24888167963264163,0.2666711114937909,0.27182985089788975,0.284901916800652,0.29217381109526663,0.3018239376656751,0.30570976340398154,0.31245276711731657,0.3355233443759422,0.3488344404173067,0.35057285437729657,0.3531472727624961,0.35571794465629863,0.3632682609531257,0.3773635012144562,0.37803861869290833,0.3811019261884085,0.3815225992673234,0.3818176273471839,0.3823253957640043,0.39596668155530884,0.3975735145776446,0.40286877090087597,0.4153378602609254,0.4177456164541851,0.4186480222418529,0.4301622317657086,0.4314789684682516,0.43216486979098123,0.43237281759092056,0.4465676129113311,0.44668785011339773,0.4592021656921003,0.461745980285387,0.46368429896210905,0.4665788115900824,0.4678858997530006,0.46912953773258814,0.4691533876028752,0.47032896127584917,0.4885907636706368,0.4970798848927133,0.4973427815420241,0.5007231164904451,0.5026520584324281,0.5047067117612613,0.5071649134352252,0.5088777120083967,0.5091174399456728,0.5125742240274216,0.514805830480908,0.52613904116697,0.5291513311287449,0.5315290180572415,0.5324839295222544,0.5374140757711254,0.5390038497124103,0.5427615791741008,0.5550800402458465,0.5616169965050974,0.5668388580854785,0.5690650826319871,0.5719368045906617,0.5741194948321651,0.5855559582952693,0.5918850632698361,0.6013562042507855,0.6047055242457678,0.6050761195582927,0.608287952234979,0.6085777320903273,0.6140050081938478,0.616098136297725,0.626390864510158,0.62819142342294,0.6357031478033998,0.645484789521721,0.6460468034959609,0.6615084672990079,0.6768056728713789,0.6880996464696203,0.6904294666665716,0.6988446094635954,0.7092289223602682,0.7239062543748824,0.7351428248848647,0.7574350757713367,0.7691922499068976,2013-05-14 00:00:00+00:00,0.0,8,0.1852352615307546
312,0.10950470104701025,0.1468631610118669,0.1733848858417951,0.2133503308379454,0.2534146386494099,0.2755255344719374,0.2944452370634576,0.34463027349552505,0.3823577309898781,0.4068546784288583,0.4166660492120047,0.448888686370609,0.4690011531219794,0.47957890467813064,0.4882427786771059,0.4992297179772085,0.5209065968715861,0.5249470866130684,0.552791964285003,0.5712751233295984,0.5847627087677122,0.5899918868011058,0.5929171333695059,0.6027685736588911,0.6062788357641148,0.6236034008726082,0.6273408084322115,0.6434715836168164,0.6487642186151813,0.6534567336908311,0.66747967576031,0.6797630513490156,0.6847422792529461,0.6853641267860491,0.6969097925538327,0.6973073653387072,0.7041131012061407,0.7131109605878677,0.7208233955019,0.7210589812851828,0.7279560066599563,0.7348287179282673,0.742155171651123,0.7517690759657495,0.7528637832028942,0.7559690726106568,0.760530642823204,0.7609775713360579,0.768222874350562,0.7683351499738311,0.7711385475870389,0.7777771716405192,0.7807636995397192,0.7889084713067852,0.789610516699347,0.7951004067976416,0.8026549346722799,0.805232054320165,0.8109287710807367,0.811154764008612,0.812121805314825,0.827039809949572,0.8330022855532357,0.8371111721584814,0.8430518421109895,0.8435610219468622,0.8478083304473815,0.8488295566265173,0.8503803654794678,0.8508611711594712,0.8609762389669632,0.865753839076727,0.8716747467415251,0.8749342207592434,0.8807386598137196,0.8827244225246434,0.8849923740107513,0.8852861194243227,0.8868219884346805,0.8923088530901829,0.8931993182799806,0.8934289108223489,0.9109785568940554,0.9163233814622608,0.9173945775919917,0.9191483131561102,0.9332811486392547,0.936558523193009,0.9591231264600056,0.9639832859984017,0.9652505284264502,0.9684273252957301,0.9711456965087638,0.9722609262796101,0.9740582985843055,0.9890581271058405,0.991825644759874,0.9948006999989989,0.9966110763205266,2013-05-14 01:00:00+00:00,0.0,8,0.3044474806425575
313,0.09939050416004169,0.10772454221711107,0.1652079935286375,0.2128900242201146,0.22415821818090675,0.27674598467004635,0.28867379776466556,0.3255768706874442,0.36164746889368615,0.3754537522104175,0.3948701196527716,0.40759769213744496,0.4350612844297257,0.4363023236029793,0.468071832992625,0.46808779756915647,0.49679947887139636,0.5136844975918807,0.5289862764313081,0.5313983944707575,0.5456832953782883,0.5490656101221902,0.5666596284681306,0.5679344589960228,0.5681581187630661,0.5784065541802764,0.5793925017764276,0.5854669026829976,0.5896877658947137,0.6041204951198768,0.6124508737750886,0.6217702532163271,0.6222878861474067,0.6310818650061216,0.6339621730968842,0.6414822399798793,0.665005433417379,0.6664465655886745,0.6671431714822189,0.6680367934884015,0.6721049959613561,0.675379858671663,0.68045893963104,0.6893100052228801,0.6919232392511852,0.7054741646000515,0.7075913682040883,0.7087720348531391,0.7089246462485251,0.7101621274140518,0.7162528914932708,0.7239838191615128,0.732182436346727,0.7331537535365421,0.7360661690733448,0.753468289156193,0.7545027622082952,0.7583063667575892,0.7623522923171914,0.7625097532777447,0.7630273505342894,0.7639149658578472,0.7659475238824721,0.7709461559693017,0.7870106002699228,0.7910145191970046,0.7927657015732238,0.7940408387878589,0.7945918739835832,0.8023454432955619,0.8025166455741121,0.8074087031804126,0.8093631669464186,0.8238091925237176,0.8250311452175803,0.8269373489903288,0.8299472935770353,0.8330911977395429,0.8363102743403744,0.8399585247385147,0.8413724635053194,0.8482011770889546,0.8493258269093915,0.8521301104526171,0.8585343612467202,0.8725175672607515,0.8813319183150994,0.8831159993493444,0.887207023049622,0.899028830161324,0.8992509493691888,0.9000147189037514,0.9330816825448737,0.9409961875163981,0.9489486501829033,0.9497705620834443,0.9536700331816381,0.9674928876296188,0.970576577089469,2013-05-14 02:00:00+00:00,0.0,8,0.2837843757947693
314,0.09762047320398433,0.1274356719668341,0.16619322043681664,0.21170996049365284,0.22885844386638568,0.2684545434227052,0.3030555135616599,0.33664838661333646,0.368101337822077,0.39416193133058197,0.4234401659818457,0.42452761102739894,0.4656348931887207,0.47237424924410604,0.4940795784508969,0.5008059786724958,0.5112979801267179,0.5157182391862802,0.5425547755344331,0.5597656953350979,0.5609573259452297,0.5736082921856154,0.5799993915355856,0.5913699742383839,0.5925995561281567,0.5963677760339688,0.5991648253399466,0.6189187089960299,0.6220335912427463,0.6394638653908656,0.6468885328505104,0.6576330023384336,0.658304333673155,0.6607260164200165,0.66828018142218,0.67021835766778,0.6759672301538853,0.6884537212538513,0.6891139096642264,0.7008277084688451,0.7049840662717569,0.7173418522016023,0.7192826239379682,0.724800896253048,0.7411018058751343,0.7422454821282486,0.7435005309884105,0.7439372544599463,0.7559676867770871,0.7601846998085274,0.7641042835104969,0.7732842514729246,0.7750491677057719,0.7774502920338153,0.7781515500631572,0.7815097931013685,0.7822277981638611,0.7845024814855509,0.7858550555225573,0.7943187984076999,0.796139703176674,0.8120366168414584,0.8122016071511461,0.8214509629314622,0.8346833416571565,0.8361218124734456,0.8368774076741158,0.8370372309611035,0.8427634434135217,0.8443634375386222,0.8453276414173091,0.8518916152450995,0.8542192774880739,0.8552082844351118,0.8586156126764912,0.861931383295765,0.86491557300777,0.865965336031132,0.8794847758676095,0.8832944477521926,0.8856592331159976,0.8951007392412604,0.8957033367888682,0.8973444101148473,0.8979471146327076,0.9126660886060409,0.9217959725522357,0.924983173455659,0.932114227690561,0.935954521126825,0.9375482260976908,0.9514245995304157,0.955272182338442,0.9828674770019344,0.9838974499135675,0.9916125167336536,0.9938720036118617,0.9986943293291967,1.0,2013-05-14 03:00:00+00:00,0.0,8,0.29722518092238015
315,0.09865317889885095,0.13598930753977725,0.16445403397963057,0.22651141381448855,0.24062046693337644,0.2872597600042433,0.304581585849519,0.3369956880998008,0.38204224353987853,0.40891518226826223,0.4306101554529261,0.4434017371316113,0.4585946597987975,0.47108080057780105,0.5071022519839782,0.51890459626858,0.5334196534278731,0.5439764017783605,0.5528469416797593,0.5754907862020219,0.586992103719147,0.6014922907398267,0.6018695948363996,0.6223133757033535,0.6288106110070949,0.6308765214414217,0.6369446816520237,0.6422280154566384,0.6463411305145216,0.6571594838221397,0.6599358225095641,0.6796513594235015,0.6853403945188511,0.6870763963897354,0.6883041151523236,0.6932902808822421,0.694210225795569,0.7150790904895676,0.7213744363410598,0.7266037588894942,0.7275301520890535,0.7371825302558492,0.7400340459015431,0.7420553441390693,0.7458645366161744,0.7490964521462743,0.758707572359541,0.771705377606807,0.7739762448717985,0.7748809486003534,0.7826784818675998,0.7845461267676485,0.7886919044684527,0.7901064140215991,0.7902318407383838,0.7910295712594646,0.7917987058854671,0.8071342419028514,0.8161094776813687,0.8197006473432656,0.8270333873580835,0.8324931640147252,0.8360810305901322,0.8377808045152063,0.8380651512861164,0.8442352672125013,0.8470768398206436,0.8546050561633836,0.8603313330450052,0.8618762920738131,0.8624357804324339,0.8625960300504644,0.863247799749491,0.866492815612203,0.868509435544388,0.8748111631159073,0.876139714933681,0.8762726292756687,0.8862841112738521,0.889320080072431,0.8920477120078637,0.8996218414228102,0.9007828022780128,0.90161911923364,0.9054573400449791,0.9136737535584238,0.9205682118867999,0.9215394090041921,0.9265738196739915,0.9340377410906072,0.9493248856039901,0.9502583403269796,0.9530837464192713,0.9545898605634018,0.9679298736338927,0.9712101079383042,0.9736511400145877,0.9754383149102969,0.9930025741884796,2013-05-14 04:00:00+00:00,0.0,8,0.3052181736918321
316,0.09240668834775174,0.10807651280045043,0.14043773711515453,0.20475064193355177,0.23822570655483785,0.24468232201491344,0.2641918099057822,0.2973898611905626,0.32676607574230027,0.3567593772015932,0.3845088298319072,0.3899121348174184,0.4188752161084532,0.4550248853156161,0.4639670898105149,0.4764420543601407,0.49076960960089705,0.49527570453869796,0.4963298467837724,0.5112891944300432,0.5233301610129125,0.5260536633153016,0.536482858529905,0.5534439016582082,0.5537462436929498,0.5569921615379801,0.566224811727038,0.5682120279001369,0.5687602758956841,0.5912669723676064,0.5924988806751966,0.593482091660059,0.6002518710032324,0.603215880009392,0.6078950661172318,0.6109101790151751,0.62071895960159,0.6270714721324834,0.629892366953278,0.6337043732170713,0.6363109867826928,0.6415728995410279,0.6453750685031557,0.6609591590603278,0.6616230252110812,0.6703584299752766,0.6722482366049619,0.6755768605079076,0.6859116112429017,0.6866880742500738,0.6878965375211435,0.6916863368157123,0.6950553710991544,0.6988366987401305,0.7025391123052183,0.7032457424903503,0.7120478469664452,0.7242110267214902,0.7258667649248595,0.7289099005893451,0.7323861329047485,0.7344405811902616,0.7425904164388869,0.7462438340472621,0.7501889369281273,0.7521380286955193,0.7547368228076423,0.7595805202120669,0.7634778302381546,0.770314344283136,0.7708138666195863,0.7750117738393812,0.778493024093061,0.7791345397833238,0.7803573766171645,0.7823432263177051,0.782873028325421,0.7932644780403707,0.8043198609817931,0.8062658838459833,0.8117595050125516,0.8121589941012429,0.8223258256823488,0.8247756178523544,0.8353511255341104,0.8499720527933087,0.8539607462889061,0.8571286445792387,0.8606361779239272,0.8654419736541654,0.8723651108757412,0.8733861510678983,0.8923791287420451,0.8929603036368006,0.8975858396451564,0.9173235673211612,0.9191312615688775,0.9412639067690024,0.9483484449540297,2013-05-14 05:00:00+00:00,0.0,8,0.2719976799534343
