,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939419473863267,0.0009821038104068462,0.0011124158278314929,0.003476578979278118,0.003932763794782357,0.004103034791788533,0.004718676942340295,0.0059581489698501315,0.00626064162174491,0.006421059152211865,0.0064669322322526744,0.006637415738488102,0.008320314374091973,0.008499893580114314,0.00924872198895659,0.011146577223149481,0.013268354557496233,0.015293154012117357,0.015536019582718852,0.016815372154866535,0.01734119009575105,0.018930103899266245,0.019185251895117928,0.021167264503319155,0.02257549073629127,0.02351529656866119,0.02389091676249826,0.024093482166412283,0.03011624170035992,0.031175045710394766,0.033344872469442455,0.03535398015114452,0.03583788465108904,0.03645016111053985,0.03690876640814502,0.03736264016583319,0.038950064761023785,0.038993894145621176,0.03959188732796503,0.040649860671712765,0.043194851823316734,0.04519050056020819,0.04843974232139479,0.049871043914235524,0.05025641768894326,0.05115464132805488,0.05404795494099829,0.05425030690024827,0.05482673924089532,0.05546173418940268,0.05659928761366224,0.05752609964189823,0.05862640333182778,0.0591285144839537,0.06733913656266628,0.0691482166298379,0.06943547838128683,0.0736989587156014,0.0752664028986666,0.0767766992542655,0.07682612783185926,0.07727250025784703,0.0776721839195077,0.07782374979181608,0.08370050149240622,0.08611400534590631,0.0909036053002198,0.09146314891877204,0.0941179867954625,0.09989912464096067,0.10682838334124665,0.11108175926902004,0.11539502365352233,0.12391136648847363,0.12496127406775415,0.1252075789538519,0.13706611431928442,0.14767462327067357,0.15138264788417977,0.1637601312136144,0.1870899565109104,0.2042921894254844,0.20623562266172016,0.21060173526929685,0.2818046334948674,2013-04-06 11:00:00+00:00,0.0298089712680314,8,0.006381845784370112
131,0.0,0.0,0.0,0.0,0.0,0.0036058262761275877,0.004226633792917677,0.006531983650979484,0.009017633106047751,0.01426518897634386,0.014876717130330688,0.015733000081766944,0.01610210161843922,0.01663693152647274,0.017147708812302206,0.01741258053043791,0.018063775625361846,0.01874203505540684,0.020521407408104247,0.020556061421408225,0.020925883422136946,0.021141279053295114,0.0223616464747996,0.022677245126606866,0.022965875222569737,0.023463681985787594,0.026602460571777748,0.02782211924209037,0.029430486305908454,0.029602359692973725,0.030868185949694704,0.031413440416483245,0.03148831190468459,0.03477326721724009,0.03491038306219805,0.03633781414819054,0.03698891473718017,0.03770560908387825,0.03937112654461772,0.04234900965604663,0.045313817313116254,0.047132671062809876,0.04824984505297527,0.04997676798992185,0.05202612183415495,0.055329267064531125,0.05552507680756429,0.055749508733485297,0.056884776625736384,0.058386393465340414,0.0589062652410298,0.060363152457786444,0.06193679972451364,0.06295353217717102,0.06332714231991339,0.06338281384030507,0.06544967726248063,0.06663391205813866,0.0682319435423127,0.07339532503877912,0.07481372170874985,0.07538687501984284,0.07543693249701512,0.07711423417268327,0.07934334460356735,0.08004111209806275,0.08073990277145336,0.0811754750934437,0.08694676678495572,0.08859535532991976,0.09041103217030222,0.0909310818951215,0.09499499081965511,0.09788762122845802,0.10071500707193744,0.10155436271941304,0.10181707434104185,0.10466354018865535,0.10848271729656377,0.11465854331488214,0.11560758094227887,0.11627739438328899,0.12453972517934513,0.12548224351261558,0.13363281521952228,0.1368547742488176,0.13722151884759812,0.15019415038700107,0.15715849944409124,0.15958887899380308,0.16057977428883216,0.1698521442294785,0.17106610094919408,0.18372239225388762,0.2050325225624869,0.21793613005511178,0.22852524650667808,0.2659912644255827,0.2892666082034889,2013-04-06 12:00:00+00:00,0.00995788720141368,8,0.015502126506364046
132,0.0,0.0,0.0,0.0,0.001517257251237732,0.0021745099652175533,0.0032888154195627253,0.0035171695853872024,0.007319057646876934,0.008398768877228565,0.010807858683498086,0.011863541232619188,0.01208755914847033,0.013269147867126201,0.013271453189195419,0.01393177709280149,0.014754337996245634,0.014875867109013653,0.015802659172226386,0.017034516920321624,0.01850330258639012,0.019223995035452263,0.01977641024507686,0.020496118627009247,0.02088987938948984,0.021131435063305087,0.022495265793878904,0.0234158431336243,0.025374455096473982,0.02573013096957456,0.025940733365135346,0.025953488958283265,0.02641252542959383,0.027302180814958926,0.028713312691355113,0.02941039825556847,0.03274357919608071,0.039419084324511106,0.04075310245284231,0.04111851955779098,0.04118737702548065,0.041291706778352116,0.041575271390999174,0.04252331179848775,0.04316280678546941,0.04317019905818809,0.04644325765123175,0.046743337342326385,0.04998159928569304,0.05165177410101262,0.054315916630095495,0.05518108655235809,0.05730335072982536,0.057577839498708566,0.057874719430364596,0.05881741049855723,0.059025131433466195,0.06124508410591092,0.06359021948056193,0.06481164663973225,0.06769159241258116,0.06806090681081774,0.07055378517332961,0.0735003005445181,0.07380051216662321,0.07508276766778646,0.08150057861779005,0.0838369784339232,0.0864241476279834,0.08720576470640506,0.08874898321859963,0.08964188141940577,0.0913804509110418,0.09553571657018105,0.09667427852967818,0.09737966654652708,0.09821443340944176,0.09881145293674043,0.10121821666632742,0.10190309294880474,0.10670888531793514,0.11308265234544468,0.11491911883855428,0.12746316444363415,0.12898751772534972,0.13165753811138756,0.1383217187968204,0.14548086228932108,0.15216347783496884,0.16051848804148425,0.17284957796709144,0.17544456496553937,0.18040442189129782,0.18047095062867022,0.18928955020468952,0.20101443909818303,0.22941674360270828,0.25820232132116344,0.2977055900430855,2013-04-06 13:00:00+00:00,0.00680968229503528,8,0.014995714263791246
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019463184470649986,0.0007226757365845077,0.0010401804963159715,0.0014609532040987673,0.002124383095766185,0.0025954146831537518,0.0038409097554122974,0.005678154521775645,0.006731923678500426,0.006951886115721308,0.00771163083598559,0.009087496907966787,0.009586621031933527,0.010375293526367338,0.010673149364378137,0.011430324406294287,0.011479341045794692,0.011855641988929105,0.011876730737795707,0.013204830030634931,0.013386847289998527,0.013843839801144219,0.015640350019842316,0.015860275122927148,0.018042206925997464,0.01958781031515436,0.019980024609666802,0.02111926559592364,0.021186416988355727,0.022065415423738854,0.022202509804777285,0.024711930708135033,0.025093276064704722,0.029792855457930593,0.03382192903842817,0.033904203380608684,0.03393816092444683,0.034825507435195795,0.0364337956673409,0.0369259816651145,0.03708716211396872,0.0372926604305631,0.04046690792700868,0.04137799468170849,0.04161582527176456,0.04500861640104777,0.04544591329618547,0.04581458528175706,0.046504688073999455,0.047403868134692405,0.04740924151639233,0.04901948618258104,0.05053102135013432,0.05204543930613292,0.05240551505589378,0.05290392604542506,0.053660804193503296,0.054140987748502456,0.0556487513530007,0.05686456208666449,0.05709793757921441,0.06057826098657273,0.0638507428373036,0.06711649372232593,0.06963827714334203,0.07339362064816218,0.0737534177100251,0.07494191571530492,0.07631170056739874,0.07904182651154419,0.08255044286162944,0.0835491331817499,0.0844530521351076,0.08812302243087494,0.09010447838299175,0.09308429920786347,0.09746866421132779,0.10012261125131039,0.10688067479182756,0.10892687287682236,0.12655555643508642,0.14669378192729154,0.15032071028218463,0.15282191465915776,0.16076180360963724,0.1790647301634546,0.1990808563984838,0.21622133410408348,0.2288135259966636,2013-04-06 14:00:00+00:00,0.0278622455035749,8,0.005645691594964385
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017756677596531708,0.0027329056896282164,0.003373315043691986,0.0047246922129773284,0.006091259431936409,0.006370808393647509,0.006651347656114447,0.007833801528307406,0.00806061314780705,0.00824776491233843,0.01070000275399014,0.012801738974707452,0.01411134217182769,0.01418773686978537,0.016953016492271253,0.017679296492846535,0.018067938642998965,0.018602176889589053,0.020168642244644073,0.020731097433716844,0.0208167492884685,0.020912138137656286,0.021092103066453007,0.022340177681200765,0.02270528685742866,0.024338280663412797,0.024828384614643813,0.026680134843704822,0.026752682315799945,0.027513887588419387,0.030345712058165275,0.032198081028169935,0.03264846612319384,0.03354732807395933,0.03543487567777543,0.03547818066400455,0.03635243692219114,0.03661235968661867,0.036635175247499346,0.03792362928593848,0.03958761128925956,0.039623995824524375,0.041089155293075864,0.04221980771986425,0.04564710928322855,0.04755482731798627,0.04789146650972335,0.04844512183564816,0.048524392761867687,0.05355113879064529,0.057313156120331575,0.061041924581441497,0.06170900405969426,0.06295318861905043,0.06708431485028754,0.06794237679688345,0.06858014517083848,0.07334315956481995,0.0747475808309804,0.07505296081039745,0.07719582151103975,0.07732050063714446,0.07770231069549256,0.07780655267227816,0.07961282994542916,0.08307682307106591,0.08349458151482664,0.08468850552566155,0.08519957398321543,0.09088676766882159,0.09386118887131346,0.09584855112136172,0.100773901180904,0.11317957126175869,0.11352266227476666,0.11450807384111676,0.11534238422840255,0.12235270000187588,0.12737975283904224,0.12890770536552956,0.1319395331726357,0.13897880182723085,0.15346932390783594,0.1762209491974223,0.1769952047874821,0.19298328316830052,0.19510895713842524,0.2022519057079981,0.2570676797001556,2013-04-06 15:00:00+00:00,0.00228512945717615,8,0.01295048074976775
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890462592970166,0.001159742982224986,0.0019321242889992537,0.005015698390850529,0.005273640681536952,0.005790036587166717,0.006039261403525789,0.006907956838593077,0.007318161544761979,0.007319345796889247,0.007851317402174348,0.009656900199889231,0.009885258694165582,0.010199489751418407,0.010593842814452277,0.011808612906332708,0.012162580527123741,0.012376594665028629,0.012563554074854192,0.012793039600804107,0.013508043432999056,0.014423400668645512,0.014655822049117912,0.015871598018026647,0.016522177535999775,0.01802364651776303,0.021370659165640692,0.02204972932530283,0.022629918621441442,0.023905165734780576,0.024617311213188775,0.0283765218120353,0.028404521084343517,0.0322843266333225,0.0343930660120158,0.035843187859208044,0.036422940820651555,0.03822365757193567,0.039819765862864516,0.04057307963645687,0.04163190802985393,0.04494009665915614,0.04547787814567109,0.04598170674960759,0.04954102851521136,0.051032570027963416,0.05360733920547101,0.055455104251481445,0.05726472070113033,0.0590390160534631,0.05965340877524362,0.060539509209362595,0.06598048541400557,0.06978449268623425,0.07552642289095142,0.0810141688613586,0.08194168018125705,0.08848588402623908,0.08975888960100896,0.08983330426621178,0.09468547511115553,0.09579034444250197,0.0986909851586477,0.10750045559985806,0.11754627246183542,0.12156849680774579,0.13225021425646966,0.14822706654738732,0.1550632202133785,0.15583768853196525,0.16877624951858694,0.17061282360823846,0.19792824874534265,0.20575593411793225,0.2576039546528444,2013-04-06 16:00:00+00:00,0.0161706006223088,8,0.005469594727216355
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735178588167313,0.002003178267637779,0.0032190483414197926,0.004226818080567285,0.004687276508899205,0.0053991703139818145,0.0071182468682486595,0.007584065573596356,0.0077727731024416005,0.007953966784725744,0.008040399816216006,0.00812648318750382,0.009014534118095609,0.009061066772044837,0.009314728432530865,0.010884283130406784,0.012766041202564325,0.012878737780999025,0.01288703958816134,0.01298600993074118,0.013312565610426937,0.01607304578764771,0.01678173163095553,0.018452395100866294,0.01858384817834689,0.02042630652334663,0.021085670096080606,0.023009365575570085,0.02559965378620263,0.027642085072444672,0.030648592231359236,0.031142124378100336,0.031166307384579275,0.033182902917175565,0.03783566665470159,0.03952248663480557,0.041821822489628145,0.04222112477377588,0.043589086820490584,0.04394254002960343,0.05010009616131874,0.051658491112152816,0.0531252318056342,0.05984813385855753,0.06436145995042815,0.07872608220059707,0.07916718360934007,0.08135774578292305,0.08278674364149481,0.09210426371610725,0.10843961002871487,0.11026077442443201,0.1175099334523475,0.1447701543157677,0.15480083034411252,0.1551143962528525,0.17200573696948407,0.18908057722698587,0.2283713011855646,2013-04-06 17:00:00+00:00,0.00361969458053221,8,0.003634299544113823
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620763424555141e-05,0.0016624969777833988,0.0017028853992283137,0.0020177971340226484,0.004097507144947975,0.004418355998863303,0.004558144491714313,0.005603096561120492,0.005942212548211108,0.006938197936620487,0.00695166397434558,0.007764094136490369,0.008634407522695467,0.008708289471665843,0.008743996872441913,0.009474504901719707,0.009706639693029429,0.010619707445951166,0.010953490310711163,0.012473630464725917,0.012483926288469177,0.013965294534704525,0.014819921641699027,0.015240187110022526,0.015453873368357443,0.01571603423841908,0.016310943908880122,0.01669703705661369,0.018042033837068153,0.01810559780033783,0.020191402221949605,0.021690735442712567,0.02281305840808337,0.023998860842744118,0.024052573559095874,0.024087855458099338,0.024121785544414926,0.0279286098082777,0.028830722598985812,0.03159947278602584,0.03178923255833011,0.03209328337024281,0.033821454120494546,0.03397934837835378,0.03590400260209007,0.03627676081806156,0.036935973536434,0.03727368761413554,0.0430014225935228,0.044625797637369735,0.04811884440207833,0.04914229469360241,0.04977921686898995,0.05037106148992179,0.0714645989491467,0.07215369111443784,0.07381412580243744,0.07387338155051974,0.07731743118662508,0.07893590012147168,0.08524375999019246,0.08791692051910721,0.09660805628536512,0.10206955585374917,0.10693102117676338,0.11741754537928577,0.11990473534630787,0.13836564794570375,0.16232546404727013,0.1817553931347953,0.18383050028086276,0.20066100145334934,2013-04-06 18:00:00+00:00,0.0978221632143287,8,0.02712234837963044
138,0.0,0.0,0.004514924834956147,0.008396169227317571,0.010832648659854234,0.011332141696193761,0.012568881104301271,0.014937196020053584,0.015708716324323562,0.01713178010258918,0.01832468381204955,0.018929866058177355,0.02170213592717488,0.02186861134136424,0.02525648701786937,0.026957344723227975,0.027760977188262842,0.029003877966850968,0.029555745448809356,0.0319698334277775,0.03257070860852778,0.032587625369999935,0.03316220557865582,0.03366339462896663,0.036045179740550895,0.03678568323537659,0.03866435784855071,0.040324181801013416,0.04125949264677224,0.04233637604114702,0.04318888051891268,0.046855056572304134,0.04737038163592056,0.048265495483644304,0.04965627806705242,0.05189803256889317,0.052278688416160214,0.05234388004393692,0.05417198347431154,0.05481456928496709,0.060259702438550826,0.0612909712462589,0.06189809400765845,0.06268676949930863,0.06298207864962957,0.06325763511885545,0.06355110977917017,0.06542268803826012,0.06604305136509755,0.06845733474005151,0.06911273435096676,0.07240999997338629,0.07409572198240326,0.07644704358483918,0.07800640026050351,0.07855061704693288,0.07883802445059067,0.07963821129662339,0.08097225760249464,0.08430833801125293,0.08438784363699992,0.08578829005060051,0.08697146947069924,0.08895908631858111,0.09081408585847457,0.09271485991205963,0.09273770850316625,0.09535881745534021,0.09562892278079199,0.09709877338952068,0.10074114800601715,0.10521488877800746,0.10840824309723247,0.11092641586647807,0.11296014750807165,0.11456941766313289,0.11488668574878706,0.1153389492519535,0.11856734193768455,0.11902876184864936,0.12698412109199714,0.1311351021241108,0.13317860002853113,0.13494610620024342,0.13822635170844502,0.15108718950330055,0.15811473240588755,0.16284656754349622,0.16326158334615465,0.17797821046933215,0.1921520889475086,0.20267514399544614,0.20292900202294958,0.20524821312349606,0.21877810900073713,0.25455412919519443,0.2663049952762694,0.2754560837890635,0.284993677605547,2013-04-06 19:00:00+00:00,0.112544140583434,8,0.012872368404773224
139,0.0,0.0,0.001309789940050114,0.00434062789676234,0.005294419827728599,0.008007928580319469,0.00891426170564258,0.01522634864176034,0.016180455600360476,0.016299129170647284,0.01763531914848365,0.01773935246094013,0.017993912789039963,0.018008641611375917,0.01832668561909303,0.022013824720255953,0.023074751448609127,0.02450849403511936,0.025242632757956518,0.025766357598436596,0.026512005289090243,0.02704291298176227,0.02707067952163675,0.029144179806965032,0.03492769636523967,0.03531725773447357,0.03541208463286986,0.03565808363942343,0.036414556716122454,0.03799804480154552,0.038210743122992614,0.0397842981792828,0.04046780809645202,0.04151896965999855,0.045236210746313316,0.0463660773991833,0.04772313770701204,0.04870246844866092,0.04968887411254033,0.053168641963459294,0.05334299808249134,0.05412170244483188,0.05432165012290618,0.057478872430954155,0.0584371245495355,0.060789227567756336,0.06093876633606186,0.06200618752830427,0.06210856003920073,0.06603609701701198,0.06816159120231413,0.07088264734197167,0.07199413389473451,0.07300252229306622,0.07369294875092192,0.0751851752435244,0.07642335322585941,0.07662269318477259,0.07679864969997983,0.0771243470093995,0.07802975051412243,0.07815141492544607,0.07817489452577152,0.08035539070063584,0.08590473820858836,0.08801223975706692,0.08923661716169924,0.09389327204753327,0.09478224519947114,0.09517742074856539,0.10514383892542632,0.10822076869848317,0.1111569639504601,0.11126706146541561,0.11218708247936975,0.11284149032463746,0.11564935395733063,0.11663021342941964,0.11735388400962794,0.11781906478290867,0.1251669449882348,0.12688208328962108,0.1363244653708991,0.1429131099367449,0.1491603163478786,0.1511645832399132,0.15436487799404114,0.1557969622769019,0.1742572537971807,0.1763887787796945,0.1803220244983045,0.19966274033183087,0.20924923791819197,0.21252731715972764,0.21369199668789682,0.2436892025318079,0.26538219685190506,0.2654028620798183,0.279386066208529,2013-04-06 20:00:00+00:00,0.0203073601778758,8,0.01453268471166542
