,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
107,0.16705508439822606,0.2030531724873044,0.24002478411997322,0.2896109258723774,0.3212734660298823,0.363912441877194,0.3668377731365864,0.39858553371875605,0.41886287745966283,0.4257646358862271,0.44132746903311904,0.48425029148090265,0.4963884399447072,0.5257691459616699,0.53762916399167,0.5448718349432055,0.5550323005206294,0.555722710725474,0.5567985207802741,0.5676370166195589,0.585337780881242,0.5886639203246518,0.593532851499432,0.5972654695800729,0.5995766865966056,0.6067078525775988,0.6121127817684043,0.6201962512536141,0.6203185523612301,0.6206421669134891,0.6358854327043019,0.6426582666705736,0.6504353601145901,0.6627158121949486,0.66507439876064,0.6694143517173554,0.6735616442020772,0.675871067112752,0.6800494416557233,0.686999735688957,0.6890730611447409,0.6952669595120685,0.6952762296530856,0.6981087205159344,0.7052655300109393,0.7066747589109523,0.7091191159843832,0.7104905167107223,0.7137767535394852,0.7220784747827577,0.7234287522742003,0.7270523652069819,0.7276069283096813,0.7350067809021361,0.7358252548693099,0.7378245803472087,0.7429618546448276,0.7460944682016116,0.7483661535311136,0.7528963281824451,0.754831336525774,0.759729773024617,0.7633034185210006,0.7749164177378116,0.7758756479754387,0.7822259992128986,0.784883095166669,0.7857198811212487,0.7893502280625332,0.7893968570669743,0.7962235568623566,0.8006298259436493,0.8024551140740775,0.8083256470054551,0.8172023766896599,0.8183537474919689,0.8195223601316816,0.8261033294180983,0.8466479708685243,0.8472393835212871,0.8484475104642497,0.8494004674941101,0.8512498599917023,0.8519249082444933,0.8661712313090106,0.8686264915940415,0.8749644611820261,0.8751263995424269,0.8823875801667665,0.8867249697057948,0.8926855809310646,0.8986487229630519,0.9090707998093971,0.9100117789334524,0.915754257498777,0.9276310728168459,0.9320144389327277,0.9329926264784314,0.9384357903048949,2013-08-05 12:00:00+00:00,0.750226127406641,9,0.01995310118009292
108,0.18107423237010375,0.22855140893248183,0.27579393910669603,0.3272344000490703,0.3598314330640969,0.4116823264001958,0.4370272757122322,0.45122399304176364,0.4764508219023562,0.48628545185834876,0.4888553843654684,0.5181388703779709,0.5394551025166116,0.5577509061000581,0.5654639134972065,0.5721199415943298,0.5729743896457054,0.587753499301788,0.604189859321926,0.6046131021036764,0.621178505932119,0.62601139165463,0.6275643513426413,0.6415609837951282,0.6432976890724088,0.6440569345582583,0.6514828350711728,0.6540196156232728,0.6595222003022144,0.6688843748809186,0.670110954242722,0.6766996053910871,0.6794851350952132,0.681244365825585,0.6872532827103384,0.6913352260517808,0.6990351281678325,0.7016087870599467,0.7016869712703917,0.7020557432070729,0.7106600138091741,0.7240305955957119,0.7274798224182274,0.7311368328255297,0.73174468887653,0.7373669675967401,0.7396283740688142,0.7431740528221044,0.7461600161193701,0.7499335680090726,0.7537222739032852,0.757744391784635,0.7578772356151618,0.7593866717618613,0.7608822472084835,0.7628174250972438,0.7642236485708415,0.778318095152493,0.7822138056913667,0.7866270097824631,0.7876749328724891,0.7904820233153643,0.7924422567985506,0.8091635775377575,0.8154970432607341,0.817809180082074,0.818921720257883,0.8216625027162824,0.8241051496586395,0.8289266979588747,0.831574614721584,0.8334572744062352,0.8410392574696969,0.8433187512712115,0.8449462366232362,0.8454011334629072,0.8495238806364581,0.8543121478563104,0.8543541959714626,0.8593366278138412,0.8736366534536205,0.8771957980410003,0.88383548868569,0.8909483547533869,0.8945426659959045,0.9009034227329592,0.9057807348452004,0.9086329963931234,0.9103311958405649,0.912741370168035,0.9203560589426868,0.9209062421282835,0.9252428431511738,0.930067270577843,0.9385694959460099,0.9393393088916121,0.9419262668478573,0.9498014596255416,0.962632069593078,2013-08-05 13:00:00+00:00,0.746091226256622,9,0.018324379152442453
109,0.18682359816024954,0.21342707910672,0.2862465272058852,0.3237284583578131,0.36168035446928554,0.39896365754409385,0.4216247585152367,0.44472932512791413,0.4601681851336727,0.48235103142694186,0.48996245537457533,0.5222616292544536,0.5227935236481119,0.555977291083961,0.5613725011815407,0.5679265442558469,0.5716410030171465,0.5871599536788844,0.5952168730564394,0.6047519806975128,0.6239153632972547,0.6278411110638915,0.6293370701509348,0.6407872811446134,0.644322065357996,0.6493307947550898,0.6516390446868767,0.6533332947446745,0.6583867401289651,0.6628396067239742,0.6643271913863148,0.6662411442289898,0.6786994981963157,0.6863083782877045,0.6900707827884381,0.6909100544502188,0.6940952368270737,0.7016039587075206,0.7028462662097194,0.7031747518121424,0.706168373922571,0.7100551353414454,0.7106131784024913,0.7276824593391263,0.7280570236237863,0.737569053845299,0.7386827478864756,0.7398342602976927,0.7398450233685366,0.7401948037827696,0.761779710568019,0.7639909603902235,0.7684183458143913,0.7745186916519299,0.7766689972459476,0.7863118664083931,0.787854650271651,0.7881411126041051,0.788148519474387,0.7988259030392654,0.8047234900897808,0.8075194448891748,0.8130090571713356,0.8142575119654344,0.8184632166002049,0.8233270454936751,0.826651636581995,0.8271562918667964,0.8281530386746624,0.8347440664097093,0.8388656858888698,0.8394632062571338,0.8443119108894024,0.8447460375673378,0.8496108312419463,0.8511539507981093,0.8574762727847269,0.862790309295762,0.8747077270111464,0.8773546897237949,0.8905311489617734,0.8930197531998231,0.8938170231658792,0.9015020479366868,0.9051727293084268,0.9103702936881383,0.9156440849348174,0.9179783203043899,0.9180371737826558,0.9230901407974285,0.9234015704500137,0.9263782372046441,0.9368693737995439,0.9415357019070236,0.9553587657801481,0.9669791914834898,0.9676862133707016,0.970796371469695,0.9872938713065476,2013-08-05 14:00:00+00:00,0.751905930998837,9,0.02005872671033895
110,0.18129055978844733,0.24741749946672056,0.2800375685098701,0.3589258498290082,0.35977815146483855,0.4052651890285073,0.4390645170757194,0.4400349297065209,0.4544929950562017,0.49389094866579014,0.5003072621776333,0.5285786532249709,0.5574968003324847,0.569771923548407,0.5828766061836081,0.6026451478403724,0.6080395908042479,0.6095245869949057,0.6259406739007759,0.6394379800023108,0.63958382500214,0.6428902740656611,0.6441811394262372,0.645179455856895,0.647698514580654,0.6568803552371989,0.6589181651545326,0.6616247701046173,0.6674539644931339,0.6751696289228754,0.692461848184224,0.6952673903175187,0.7004408813490866,0.7005914945913861,0.705293465943635,0.7055835823400959,0.7074779072226199,0.7085289871379156,0.7116519065021488,0.7194201911898904,0.7208158757097713,0.7222027152316876,0.7326967451786972,0.7343096826259425,0.7360189721926941,0.744638669544668,0.7488373979961036,0.7534465630847119,0.7541430585546681,0.7549136467373513,0.7565847397499343,0.7764654388540491,0.7816043543956601,0.7822052255134855,0.788321331978187,0.7922130878731831,0.7925784571321951,0.7943604797309604,0.8019445857375495,0.8022682207409672,0.8069160936399383,0.8134486938417389,0.8189916473799611,0.8257058031092755,0.830126776072365,0.8351473454497876,0.8395298031978721,0.8412544247428242,0.8484070136169418,0.8489960702051645,0.8502838727542712,0.854798667705976,0.8589223597304246,0.8625563908236996,0.8664019739493742,0.8674059904296841,0.8750991817266597,0.880159651853227,0.8825998309890483,0.9007289416038793,0.9128795960762885,0.9152801577807611,0.9162000852547222,0.9198606509562749,0.9257840014097337,0.9267962143680958,0.9295094574533699,0.9309571587384631,0.933545545313058,0.9338944113819153,0.9370010455371803,0.9391595368770168,0.9514159315593501,0.9599973200655397,0.9637175933348191,0.9678609707712996,0.9844074913578932,0.9864602730119584,0.9930497581948092,2013-08-05 15:00:00+00:00,0.673730456131283,9,0.029092487192190573
111,0.20502765491444877,0.264243415028032,0.30557124736131613,0.36561431833792524,0.38862932492255825,0.4187833666262896,0.4687405285734019,0.47710100305427616,0.507480026294087,0.5330129425223885,0.5348989822114522,0.5681659669364482,0.5881201827852037,0.6141693850549754,0.6174020841661912,0.625793354692085,0.6308999561170842,0.6365481696947579,0.6385998431914407,0.6494422116855113,0.6782867100526705,0.6785043813440184,0.684397449629218,0.6850609650759288,0.685389541331618,0.6907050055484257,0.6946263254799635,0.6978023369123688,0.6980174796602349,0.7004487517622677,0.7123673851961111,0.7153749494955361,0.7255663298892232,0.7388578387675896,0.7402374999082043,0.7412609806192737,0.7419159551046036,0.7426845714064956,0.7431929626058249,0.744829231141351,0.7485762470126209,0.7521149714307663,0.7556351162065069,0.7634683340531777,0.7685487404275481,0.771956124771107,0.7780672465809747,0.783625150331574,0.7841967123917805,0.7851750333961851,0.7872299137294428,0.7881068530392698,0.8021242111437724,0.8050935813951859,0.8080543258405403,0.8140969846916786,0.8144721003298795,0.8159616440272175,0.8167816618043742,0.8202221791342782,0.8209468283530321,0.8241809225810139,0.8264665862209903,0.8290369556550569,0.8348904343890972,0.8494760569766541,0.857233009435148,0.8673848271015762,0.8713470273359185,0.8747050828306588,0.8754881659930206,0.8777320674446495,0.8777695080511654,0.8818817748809781,0.8820784785482916,0.8844948194908723,0.9004221707019641,0.9030196378972245,0.9054855790735052,0.9057787826822635,0.9083829604434523,0.9133549817178737,0.9263083024294102,0.9277147469685815,0.9329474691673317,0.954669303625364,0.9589672584644452,0.962929277984122,0.9645199021604061,0.9662723048309219,0.9718742457897207,0.972517360625635,0.9743837117810097,0.9758455911406738,0.9794804486109424,0.9801377564223026,0.9936822663556774,0.9982575754426062,1.0,2013-08-05 16:00:00+00:00,0.61597105569195,9,0.053167490459708186
112,0.2002292646211233,0.2555711153362878,0.3090301900572489,0.3455895380852867,0.37354001444663215,0.39984846238138444,0.4560047032911527,0.4647287509579552,0.4953442197140239,0.5096319869916678,0.5337999777966033,0.5488196432263006,0.5597173958700323,0.585205908547299,0.5910901588042482,0.5930735132589828,0.6117051557133698,0.6152229650054585,0.6204637600150308,0.6511298210226402,0.6686716822753294,0.6693760163724941,0.6813990702296625,0.682836589840306,0.6842640994883752,0.6891318925061892,0.6900874177865469,0.6933153163966272,0.6994147296073474,0.7011132215590751,0.7053601996680752,0.7078852911321132,0.7157579203076384,0.7168007189582436,0.7169630322285462,0.7230619908077281,0.7263112658527479,0.7368942946700763,0.7383650938654398,0.7426169119528598,0.7518881076228597,0.7520817138473673,0.7562141835119583,0.7612625739827776,0.7641353349872387,0.7680351948061723,0.7688179059760545,0.7688294340023986,0.7716958024831929,0.782691702915213,0.7880733808629244,0.7988079715592828,0.8001702157173698,0.8049489507727313,0.8068739459231374,0.8195623186045689,0.8207043523073979,0.8217800726396733,0.8226416496760788,0.8250273851079152,0.8255867766393021,0.8277829295407925,0.8309464053358195,0.8336421682622858,0.8399863768875329,0.8450964998977671,0.8458481300301594,0.8531645954918984,0.8616644483292485,0.8706751977948368,0.876087964840298,0.8779759646825256,0.8783926637472677,0.8888070903591428,0.8918478646265896,0.8983870952816447,0.9028481724915913,0.904205257556497,0.9076466604931447,0.9169432658163519,0.9212453123001798,0.9234773728788251,0.9240227206348329,0.9367100095875317,0.9535924050341779,0.9562480197204045,0.959575486756376,0.9659491595146332,0.9659686223144078,0.9677801358355643,0.9758465761238714,0.9799417267496587,0.9855386224535856,0.9879310166042944,0.9899205507381756,0.9918162168222923,1.0,1.0,1.0,2013-08-05 17:00:00+00:00,0.531851660421243,9,0.08263940148148921
113,0.19453635560272456,0.256211962617135,0.274479311881409,0.34326446514532605,0.3665793379824716,0.38886840817966534,0.4251671637775527,0.43602977315502683,0.4846952703787688,0.48793558123281605,0.5140371844109386,0.524966517039803,0.533981308663507,0.5676563863163012,0.5736611598550305,0.5816906213560987,0.5951745737771629,0.5995409438863112,0.6056704071113579,0.6336008200951363,0.6437591134256401,0.6486042203111001,0.6600330614778857,0.6642484937313445,0.6669177663169464,0.6684021795057751,0.6698871986295153,0.6737784138319608,0.6752284217447069,0.6772433276843072,0.6807493287653897,0.6893261214347935,0.6922618885742332,0.6931549399711034,0.6949698412976147,0.6991190476760597,0.7018923117171663,0.7053140870666135,0.7131168237941302,0.7179557002990583,0.7269992627311478,0.7303487125777335,0.7371979873953185,0.7448080742498789,0.7487702425768074,0.7507155148236581,0.7514617239790851,0.7609447062727362,0.7626644618923702,0.768433608032904,0.7693276625492557,0.7727143160910934,0.7735787548580227,0.7742646256095957,0.7789142421579833,0.7808736583205805,0.7867684911232397,0.7896398737767475,0.7908814249219608,0.7936084920174048,0.7944333274074671,0.7972948369315894,0.8004089546772496,0.8097993979148351,0.8132557932311714,0.8175665598568614,0.8246518503447677,0.8253923783310783,0.8270856409053392,0.829073707332098,0.8333769755065242,0.8345696327864683,0.8397789927818337,0.8518274796096762,0.8635011865090686,0.8749671603336634,0.8777201446287153,0.8805842948258525,0.8861155920659423,0.895404718928417,0.8972727915880522,0.9052340300914113,0.9093705745690679,0.9139041276916998,0.9140596217833847,0.9218085664065812,0.9327390396526175,0.9329674419342968,0.939668717809953,0.9422084281033429,0.9465427758437435,0.9517253278177584,0.9526909628432,0.9566313975837938,0.9604648045418348,0.9711694628616193,0.9869669667235689,0.9929041232570839,1.0,2013-08-05 18:00:00+00:00,0.586897531980876,9,0.0537985396776361
114,0.15188138869925338,0.2227990816361822,0.2315108180746582,0.27999079109563607,0.30105946152861335,0.3221816745760698,0.34879184995895035,0.35163413620494827,0.3970501702898484,0.39946479945729424,0.4224808417978522,0.44416265415760786,0.44542836436352884,0.46664990820532837,0.4741260183875466,0.48417953659888363,0.4898146317733292,0.4990224818346274,0.5055777723675553,0.5108292953842052,0.5191619747393442,0.5410772681092696,0.543719709097463,0.547668057511288,0.5517806478060268,0.5630780353104252,0.5641429356106876,0.5661586097541081,0.5684976544821665,0.5688365802691417,0.5703450612764839,0.5793298249047258,0.5818608667953281,0.5938209464073382,0.5971588703770119,0.6066047457949738,0.6068529910829742,0.6103707341973731,0.6114837369377216,0.6120809902257284,0.6172221812174482,0.6209649808313112,0.6226007899576643,0.6264614785241694,0.6430909959515922,0.6480027789610631,0.6523218322060251,0.6530284367836257,0.6530920941067703,0.6668451531464727,0.6711480485895516,0.6715577800363391,0.6731228241497679,0.6846229284102078,0.6876325256090112,0.69631764220009,0.6968932012792398,0.6994701668714747,0.700952354231465,0.703565140948139,0.7087912323024689,0.7123679467472467,0.7136206738082075,0.7141727672356885,0.7217193350803517,0.7251680885175675,0.7327670474398248,0.7333844275066411,0.7358456018653606,0.7364346710873949,0.737273599404704,0.743782559986489,0.7491549910262378,0.762051716320958,0.7655101204913809,0.7773448781298656,0.7833055506890583,0.7883760865621084,0.7888604982257291,0.8094085842157082,0.8115602289969388,0.815381198675157,0.8163719413890997,0.8172546573028532,0.8207256002295747,0.832088785464471,0.8371163024221357,0.8513549114916156,0.8547186467783239,0.8577211988292127,0.8610228729298578,0.8629002935753111,0.8638518082934369,0.8784880836229402,0.8792225490725953,0.9053008365062962,0.9131434281171978,0.9238011020910631,0.9488604412940207,2013-08-05 19:00:00+00:00,0.609381056984106,9,0.02288046577067776
115,0.13830518213446488,0.1844380922439798,0.22509403374836565,0.2479551255275354,0.2858806963999387,0.29290075935339516,0.3191668025831173,0.34345935822275075,0.36381696846509515,0.37353012291940874,0.38939796840512947,0.4168990606162661,0.4272730920331879,0.4287411539185846,0.44384549909526777,0.44755607948385273,0.4510597676423054,0.46517960858397184,0.47012390338296733,0.47320407819712007,0.506077472958003,0.5115895803988545,0.5134169757327597,0.5213574194726472,0.5221884484201458,0.5226475002881877,0.5240278421072943,0.5281418447293963,0.5370634099429993,0.5415749593102855,0.5426743607194964,0.5512833915444968,0.5561098345431357,0.5604166725816135,0.5680541266285242,0.5755160545721573,0.5855425507736679,0.5945645407013347,0.5952475091774819,0.5969190636391505,0.5992414703822323,0.6007802626314444,0.6039045042969707,0.6119790207818059,0.6173599700318807,0.619484343582028,0.6212569807152386,0.6256735112237756,0.6315593801253131,0.6353127428876978,0.6429482974719066,0.6435611259593809,0.6486685142397395,0.6507300635378639,0.6531016391533103,0.6658259191004693,0.6739774036483425,0.6752893002843571,0.676835457110785,0.6813626656225672,0.6857909993458223,0.688715191224898,0.694102479454683,0.6951618866755802,0.6955337266999209,0.6994789126096982,0.7015367051347319,0.701587979355538,0.7050465671702141,0.7156617015281063,0.7182978436009805,0.7261360353353812,0.7300174033698617,0.7489664704529653,0.7526274435155367,0.7546992495038379,0.7559634873604658,0.7592788050413231,0.7771899568829307,0.7895149312489638,0.7897586686041822,0.794522782502778,0.79923113701746,0.8020976163640073,0.8169197119831648,0.8224978691881152,0.8293856041476975,0.831662203768424,0.8363809497198312,0.8476834551918006,0.8492256929752932,0.8586789182560204,0.865896011252114,0.8747588012198054,0.8822983787926862,0.8976848122447775,0.9084389680763705,0.9167890349672585,0.9366408916122344,2013-08-05 20:00:00+00:00,0.616487918335701,9,0.020854688662362553
116,0.13189801905222376,0.19998891265801863,0.2196738401591034,0.24783848791859955,0.2602449598047513,0.2952375503471984,0.3048545389933224,0.31177421710306724,0.35318545935932466,0.36141032574391074,0.3728821918082126,0.3950824361910619,0.40027099756523654,0.4219478246281972,0.4298794097769452,0.4321650024160321,0.4464341511069693,0.4518902605763939,0.45583587317549684,0.4768081657304763,0.48952635792729104,0.4951659017663617,0.4988273841775766,0.5037032041354458,0.5087609842661388,0.5097103375222295,0.5107598027608823,0.5115852668406734,0.5125723439040505,0.5195259608815218,0.5234484081736693,0.529794326463334,0.5339934559626672,0.5484762443227278,0.555824848409455,0.5576047853558642,0.5703713896947478,0.5783147703616686,0.5783653372338802,0.5784641140356894,0.5816538918364629,0.5846545317633903,0.586923262363391,0.5908242088360142,0.5974683357692032,0.6067707204108687,0.6122793890861626,0.6137868550832254,0.6201189789320748,0.6243192728543278,0.6270213520601366,0.6278756635998691,0.6387334902084307,0.6390880862299304,0.6394433908326356,0.6551502610841945,0.6556422228625541,0.6575457918253046,0.6576999875808046,0.6644852621473251,0.6692742244283996,0.6693135904252755,0.669888348155514,0.6726695368444796,0.6748708801717199,0.6805282865513872,0.6826373610506496,0.6940868564408486,0.7022246150638716,0.7051038307226737,0.7105072815301102,0.7176082799623466,0.7249963959559502,0.7317929577283474,0.7349765998912735,0.7368227675648041,0.7484162337261969,0.7569323052362528,0.7620103251007407,0.7755777893550935,0.7768016357179363,0.7790889919636789,0.7864383853152624,0.7979672920291492,0.8065816307329655,0.814816748746753,0.8150103437156062,0.8263910366406654,0.8313235689602956,0.833454246627383,0.8451518154221356,0.8480428222009192,0.8486293783114442,0.8718775627018728,0.8744852338293216,0.8983351830369329,0.90312380182082,0.904499154733636,0.9297089795414054,2013-08-05 21:00:00+00:00,0.550846362579144,9,0.026573005769626852
