,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
73,0.33260113657764545,0.40997285367421754,0.4645397693471223,0.49890175104326645,0.5443954181755454,0.5944626215173315,0.6207717822867019,0.6441633912206247,0.6589626425595333,0.6846948294563854,0.7025110505698159,0.7150972037617206,0.7209820897800198,0.7388159342014268,0.7515470082887123,0.7671086730607243,0.7937913821467641,0.7965182830049583,0.8029432545857852,0.8037393974916996,0.8058419929463553,0.8212842420090852,0.8255852491746092,0.8300434496552259,0.8476033878999235,0.8484793963037021,0.848582218340637,0.8490081326463413,0.8530598242296641,0.8538541759813819,0.8565416589438675,0.8652238578583958,0.8685265294013395,0.8694913409598047,0.8751755452732325,0.8811176250461935,0.8978579698788446,0.8989261955179675,0.9034418144155968,0.9034822496771578,0.9057876660502959,0.9119130172147519,0.9149585476474567,0.9175719776904142,0.9179094171208692,0.9244437991495134,0.9274569798318275,0.9277031209878772,0.928974809706325,0.9295579139159941,0.934668269244888,0.936004469758147,0.9388976517790151,0.9400356823120202,0.943884651785256,0.9455448414742138,0.9468823263514047,0.9498939659627487,0.951230647145783,0.9517074157684173,0.9547007079440077,0.9548289418123836,0.9562703001942315,0.9572231253557116,0.9575993596944827,0.9637143960387267,0.9654515911230664,0.9657853426135375,0.9666511009988845,0.9668642688644743,0.9676978751564885,0.9677476440067236,0.9684714548376032,0.9698394121360946,0.9702172367377558,0.9708132139751106,0.9745427266415775,0.974641080357234,0.9750875599605165,0.9766154665578733,0.9804101364127211,0.9810376178239326,0.9810464618816851,0.9826568949460376,0.9838751951027286,0.9839784216972159,0.9859077099467036,0.9862206279840887,0.9864969373840357,0.9888561041292755,0.9920027484375255,0.9925060410072036,0.9939347931182367,0.9954549070299956,1.0,1.0,1.0,1.0,1.0,2013-12-04 02:00:00+00:00,0.945687240755841,6,0.012998118765745276
74,0.3717675727508314,0.43336330244679067,0.504548426921326,0.5662304503379544,0.5978091884957931,0.6475089988911873,0.6689508701597854,0.688594315953484,0.7242166332760348,0.7341141734156009,0.7844099297929108,0.80667932231566,0.8103478724646621,0.8204080547848251,0.8373016107567409,0.8463428486812673,0.8609003383773173,0.875140503342292,0.8778427022721088,0.8815060678863649,0.8834168847633475,0.8878735825895592,0.8892024060361488,0.8923493243837651,0.8938764798796096,0.8976729071944215,0.9030807608023682,0.9099831010415866,0.910717983804154,0.9186493805265941,0.9243075643669156,0.9294387962494556,0.9314209399579463,0.9316227426987088,0.9339527834603333,0.9454003184885571,0.9498826523276293,0.9501985331074851,0.9513870502749681,0.952497070398478,0.9539409096632859,0.9548372291614123,0.9553209574782825,0.957787998241464,0.9577904010374297,0.9587517378599557,0.9592530323808731,0.9616851496421801,0.9642532377761309,0.9676528916856469,0.9727113715036202,0.9731037712355501,0.973611394573272,0.9737257704766334,0.9741836215924594,0.9758998166171137,0.9772566348265186,0.9793129719996211,0.9797845869788008,0.981876522367652,0.9824227237395825,0.9835008352661169,0.9855167031347506,0.9859367541578138,0.9868942120377097,0.9874676153891175,0.9877965907492668,0.9892506459736312,0.9915372817976428,0.9915477911592921,0.9925588245542807,0.9931289714163188,0.99315897558783,0.9936049869127515,0.9937547148606293,0.9951021705459215,0.9971948379133728,0.9980958507912079,0.9986356392068291,0.998728070658302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 03:00:00+00:00,0.92529041254535,6,0.013785886243997871
75,0.346783306540653,0.41734631276509876,0.5026744615462769,0.5516279037619404,0.5899352944624341,0.642530226041735,0.6655725514193344,0.6952680714421677,0.7294519957164564,0.7487679881753958,0.7782220421265791,0.8086624122916927,0.8117825031635482,0.8201380946545029,0.830754323612345,0.8542122153544871,0.8735502671391554,0.8768281594677108,0.8777066798526153,0.883358830205682,0.8865037683434828,0.8943737201192485,0.8979425423011004,0.9039818925129502,0.9048357486440882,0.9065674011826373,0.911814390984606,0.9119619503957793,0.913819578470141,0.9187272999129851,0.9229105184124388,0.9247745566598301,0.9249156800637639,0.9255657592565871,0.9309446670650163,0.9313843898917433,0.932779094619376,0.9364702565887469,0.9393707744216503,0.9421941810161605,0.9445854489485249,0.9497657561464906,0.9498072203769393,0.9507764379401197,0.952576162069354,0.9546053615229391,0.9566605223231885,0.9572811867139913,0.959947666953843,0.9612213386065797,0.9613678213925502,0.9638180696802449,0.9638890646070489,0.9648485530116696,0.9654414836780468,0.9655287977138634,0.9673789272847327,0.9679703290186102,0.9686588755523583,0.9697348570677895,0.972104120952519,0.9726078989013668,0.9738084139448886,0.9739167950247305,0.9740792080382238,0.9776100835864097,0.9778033433157644,0.9790786578955023,0.9806308983673432,0.9811596517480649,0.9819483400429986,0.9828019872604051,0.9834284543566945,0.9837252670144575,0.9842155943841879,0.984539596152821,0.9858844069657128,0.9864864417815218,0.9873430735533985,0.9873534039957009,0.9873964867388443,0.9876033002728105,0.9881800655654084,0.9938975346033931,0.9939467050156731,0.9948912250604565,0.9977141677984487,0.9983394295099238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 04:00:00+00:00,0.950875078290258,6,0.008557504603438567
76,0.3107962873357882,0.3739404991227501,0.45283333615451876,0.5048812851122529,0.5421657297595702,0.6036919972527931,0.6331660745012954,0.6715975042246441,0.7058398810262799,0.7473228568823281,0.7655121057655475,0.7939785381095351,0.7960435014894353,0.8028603138467519,0.82173048849807,0.8245567258921334,0.8456522228580505,0.8673681269936416,0.8764606063548518,0.878932529337856,0.8815697973744729,0.8846015644131384,0.8887505951607949,0.9010760061506735,0.9011841870417125,0.9055337525428353,0.9128826581001763,0.9153732923070529,0.9178416112768161,0.9217799909530213,0.9277079353447325,0.9291883487281405,0.9317359658798378,0.9368538997888654,0.9408009086238772,0.9421711326081414,0.9424742657829386,0.9436082391789123,0.9467072569354033,0.9518265145213962,0.9523490515724148,0.9551511133255266,0.9554482723309655,0.9554575284783097,0.9563781391852356,0.9571441988505098,0.9571510979385507,0.9594753154557628,0.9632466252407829,0.9650687742429737,0.9708354707920613,0.9713214882524103,0.9720327619559753,0.9721877828641321,0.972800371727154,0.973700979933,0.9754739607123398,0.9764053313182268,0.9770072246578039,0.9776333473262732,0.9787555260182979,0.9803367328773934,0.98084306182615,0.9818767783388421,0.9832329450801028,0.9834707280214029,0.9834800798313245,0.9837373746893266,0.9851201792076644,0.9866495349539823,0.9883518501784877,0.9890004530238885,0.9893121377991317,0.9893219158510714,0.9896608299338863,0.9897807495576507,0.9907659580915977,0.9910172059068615,0.9912711953534027,0.994235307073903,0.9943096095362391,0.9954249157936919,0.9971484477470619,0.9976444565574862,0.9977245531091862,0.9985645502525443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 05:00:00+00:00,0.963011545597429,6,0.008999868611604959
77,0.2877604572625165,0.33026687746469935,0.43667441323510253,0.4758443606503377,0.5314047001381595,0.6105158817980297,0.6220285461417736,0.6637401538236221,0.7058281175975143,0.7245063831100848,0.7639143151365738,0.7828465553127639,0.7944805604378263,0.795077880509034,0.8005201302100667,0.8339091293254434,0.8571464153450133,0.858804382616163,0.8747085830244802,0.8764275968743843,0.8777063282068217,0.8910806215746673,0.8937100285415663,0.9059654513757044,0.9063968739343697,0.907958301321765,0.9144058427170584,0.9149039933794686,0.9182282711650694,0.9197530168431743,0.9235949923702934,0.9285793269856022,0.9340633258311266,0.9342698810145104,0.9369322298369976,0.94168785062006,0.9476007343178208,0.9495907347257942,0.9505406132811975,0.9603525901758213,0.9631623487289613,0.9641369873639745,0.964296418037701,0.9659080628858249,0.967144308906625,0.9672290375380354,0.9692422321462928,0.9697556311841532,0.9702311493311798,0.9726442957356177,0.9734599656976995,0.9738530054716095,0.9771448827838056,0.9789237887881774,0.9792247311705763,0.980978341256803,0.9810357746441009,0.9812921977248997,0.9818556075195254,0.9818665684515163,0.9819555165402849,0.9819696739026068,0.9830987248222547,0.9847842540380207,0.9850882275554559,0.9868368210849413,0.9871685567251781,0.9882184602601664,0.9890556733275485,0.9918931517426589,0.9928873160133197,0.9951728823591273,0.9956057212766419,0.9963275950882347,0.9972564181197905,0.9974510118706688,0.998322513034597,0.9993045612674144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 06:00:00+00:00,0.986256366622942,6,0.010080257666021442
78,0.28390785897443754,0.3468895678413563,0.418972272785122,0.4779054056040503,0.5249212241618122,0.5720079965440207,0.615465346611736,0.6528346428226258,0.7139994938505262,0.7209187715185189,0.732142440684664,0.7601997080129631,0.7619011464085806,0.7917796043434268,0.8068334967589242,0.8292995097879778,0.8351419287472629,0.8487196766652194,0.8549575289381671,0.8604315031394956,0.8644014759789028,0.8869228750686777,0.890317750316678,0.8934859936981377,0.8957055220408158,0.8964296332594829,0.9003602900526045,0.9022324603428267,0.9079318604849322,0.9132831052985986,0.918303199378863,0.9239230913973425,0.9257934978284944,0.9416421047937091,0.9422748214710343,0.9425270706198351,0.9435393442514927,0.9438347389939813,0.9502628333948867,0.9509858234572738,0.951164584201908,0.953392564894644,0.9538070240894166,0.960413076780242,0.9628171143991019,0.9643524874184664,0.9651042602480956,0.9699018222862187,0.9717047282662201,0.971763981464187,0.9717821050436504,0.9719575732838691,0.9740681787755409,0.9760385965783351,0.9796317361654848,0.980395835761113,0.9825454929932801,0.9827721574210627,0.9834897804213956,0.9839822933866843,0.9859299692314032,0.9867714563737212,0.9874437901666848,0.9900386310323931,0.990312950063113,0.9910176513100577,0.99236789095474,0.9930253661230558,0.9931431215455252,0.993242838376358,0.993391432094412,0.9934971798453013,0.993748979982919,0.9950450963966784,0.9954045965876026,0.9960652688112622,0.996222392263108,0.9975260757827313,0.9981269106077558,0.9988851490573291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 07:00:00+00:00,0.987071767055459,6,0.01099669932472385
79,0.30919090241615893,0.3606013074143639,0.4306672452003378,0.4852513577981323,0.5173905966040766,0.5631545269234989,0.6363540089169858,0.6672765831236327,0.7036146211313468,0.7246002866226765,0.757950800055332,0.7707021433666582,0.7887045832709774,0.8236609125578527,0.8310059324486018,0.8356211801889355,0.8417874856885388,0.8636773799447801,0.8643561000554117,0.8676075680422811,0.8847544559373063,0.8861935936105079,0.897855276654549,0.9027883995293357,0.9050856638443262,0.9067058890035252,0.9131458835976242,0.9144869559054044,0.9201620350929888,0.9266752056035291,0.9325595858035775,0.9337605904680601,0.9467235883272097,0.9473350347405917,0.9477025954049442,0.9500321871877718,0.950882916210381,0.9564779031579267,0.957155257161079,0.9583730593034628,0.9600887161899525,0.9631532205214386,0.9644945871115889,0.965805590113172,0.9659015652396574,0.9667482025045494,0.9696004155130177,0.9720177004006872,0.9723540910959668,0.9730141608827821,0.9749034338619715,0.9751107358972141,0.9761402702852808,0.9763412606058464,0.9778049615184835,0.9780378301905136,0.9784848076826522,0.9803308897632057,0.9805309882636787,0.9809148618439024,0.9810423446979697,0.982192747503191,0.9823073493602203,0.9835294214600939,0.9837848402573753,0.9839208324274592,0.9843028626436854,0.9853937099362647,0.987407181474218,0.9882355260954315,0.9891945175739257,0.9892957923212587,0.9903686114690508,0.9905993228138733,0.9911283628873498,0.992236741833338,0.9961193805836522,0.9971819670887481,0.997383200446239,0.9975468938165389,0.9978849788935135,0.9986762999228312,0.9989024796498626,0.9989573875259228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 08:00:00+00:00,0.985050992070526,6,0.009570182003696902
80,0.3622767971817671,0.4257436932686383,0.497734294399985,0.5470967271810551,0.5981191974435832,0.6518336884875316,0.6792943254597897,0.7016319740293753,0.7396123937886978,0.7558251256676081,0.7827070559718976,0.8077174545573812,0.8157499680724087,0.832263716841204,0.8416700446653008,0.8590308023214493,0.8673549882653674,0.8706229884216855,0.887516715963948,0.8883023263634794,0.9030870289596086,0.9043132499791436,0.9083226852130236,0.9093975919600764,0.9143557755550765,0.9154243374456544,0.9225112445229001,0.9309287153581125,0.9420073021825955,0.9434371966076176,0.9444975650201431,0.9458634424221887,0.946160702987003,0.9469846877814513,0.950576973948872,0.9527136823361201,0.9560345445870652,0.9593420924757484,0.9600686136628876,0.9626798463924714,0.9671792092591097,0.9672032564532776,0.9677288450781559,0.9701847957963609,0.9741823273039106,0.9752438178065237,0.9779226192429956,0.9783001383983226,0.9790674276773615,0.9802615811415358,0.9815415432238969,0.9816622874523104,0.9817682774562378,0.9825890283236273,0.9834598801731986,0.9837103289031367,0.9837423086885702,0.9852321852263614,0.9876391291384706,0.9891375745426686,0.9892438418488959,0.9900416377041609,0.9908707300605363,0.9914315416438079,0.9917301258622949,0.9919524205910526,0.9924532814643733,0.9924659515683373,0.9927195332097698,0.9933729169003381,0.9935745103892755,0.9948497828550901,0.9953631378163502,0.995375078572072,0.9961403749037966,0.9966419987699862,0.9976300889293527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 09:00:00+00:00,0.954963897850416,6,0.009874869589642671
81,0.3786636491616792,0.4752976133670667,0.5203701173317178,0.5728913867945112,0.616569158632591,0.6372616735238505,0.6753643470275756,0.6904366578778535,0.7057014280707029,0.7464208293648095,0.7763775025749783,0.7953699074802948,0.8075015859841415,0.825939963525426,0.8437110713260285,0.8524361942811823,0.858649240488362,0.8700900524418103,0.8731875785327815,0.8743136317081753,0.8799405257553866,0.8829532077076371,0.8961343601511196,0.8965934994667549,0.899188011091495,0.9004768193444871,0.9022447547629328,0.9182684187395372,0.926676837352221,0.9271312319026368,0.9315005336646983,0.9364523419311509,0.9368617206978711,0.9451276828843792,0.9476477553584509,0.9510433974557232,0.9519193538116623,0.9520681614664913,0.9532790862234322,0.954117035226577,0.9596223959547002,0.9643362276769469,0.9652647337955881,0.9666368900812655,0.9692880155451018,0.9716187565903031,0.971867969418121,0.9728579057726124,0.9732264365404442,0.9732319467983898,0.9810692946145961,0.9834561670829096,0.9834869984921911,0.9846136130915738,0.985642189631274,0.9856551842666698,0.9865309603255917,0.9867940950031352,0.9870662193577849,0.9871710210772303,0.9880154676703098,0.988098270607147,0.9883223643189932,0.9884515177204243,0.9887613913532785,0.9888493052970792,0.9897446570824414,0.99094259525229,0.9929198562128277,0.9932618651149193,0.9933883798051962,0.9951329410702238,0.9951521522458034,0.9953956809198387,0.9956762262390639,0.9957323803293802,0.9972439784365535,0.997695623438556,0.9985791882007208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 10:00:00+00:00,0.950780539109678,6,0.010671165184234228
82,0.3934961388137377,0.4703827355837254,0.5343346338332676,0.5762152444182144,0.6366627009880008,0.6899383352311794,0.7159359601653947,0.7226377047423028,0.7564874591488934,0.7989052985321804,0.8139355546164498,0.8441407421221684,0.8443382990818195,0.8636497646350579,0.8723875342413331,0.8958085609139136,0.9085372372815149,0.9164170026880605,0.9186376812088627,0.9237305908951465,0.9404201759287737,0.9415321097618761,0.9488356684996176,0.9493254945527783,0.9517618480594626,0.9519523435150309,0.9644999407956772,0.9669155094007849,0.9709439466756201,0.9766058972316204,0.9767074476642209,0.9786017730513393,0.9825919576996455,0.9843600205984514,0.9848142985514711,0.9919378705426025,0.9925846217953683,0.9928882264252857,0.9929942376044177,0.9940587933693333,0.9945394839804051,0.9950499963920638,0.9984402895193295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 11:00:00+00:00,0.962408858321221,6,0.01134372900793812
83,0.42194160414849186,0.5030628300266752,0.5436708619702159,0.6015325941677879,0.6466870081799408,0.6787021202554738,0.6895424630249528,0.6993661985813064,0.7357836259999799,0.7588257473414916,0.7871783179164229,0.8132421150885746,0.8190714030973146,0.844557756072763,0.8479371738307555,0.8690437812940116,0.8696388904665168,0.8762591040484029,0.8769531440726154,0.8808346466209085,0.8877046446219293,0.8907049275062655,0.8927879797554589,0.8985127723648949,0.9005218103451593,0.9033036008061336,0.9033782043576982,0.909406048324355,0.9125136728536581,0.9188889017208891,0.9259992799868225,0.9265039449980446,0.927155800476888,0.9295686079734814,0.9307372397445851,0.9328171668339866,0.9341908273045038,0.9352921889820361,0.9390842681311105,0.9402566485556995,0.942013013140229,0.942032177188866,0.9431711683892798,0.94353292765028,0.9450086422526108,0.94593008695517,0.9468090684000764,0.9476466932790174,0.9488885490474832,0.9491789485374905,0.9495021064791104,0.9531940713591199,0.9532468666480464,0.9537422832246737,0.9541023230758577,0.9544942456085023,0.9564277696981937,0.9580264140799116,0.958276147678704,0.9584959975633355,0.9595396644441422,0.9597596461142599,0.9600119694027817,0.9604151828162398,0.9620591708844541,0.962268909853614,0.9623909317654243,0.964236949668447,0.9644886457689207,0.9657600096865524,0.9665199319274254,0.9671808112114236,0.9674636557770006,0.9676055591248597,0.9678161053452077,0.9684828330016639,0.9692098352904096,0.9698135791663249,0.9710734465739312,0.9718724150968446,0.971906352966756,0.9721502756457432,0.9724394900126986,0.9737317249734491,0.9747689355725303,0.9747966160636982,0.9752352891613664,0.9756315760538206,0.9756616065591676,0.9778402315897035,0.9798336252578569,0.980335971904506,0.9810442877943375,0.9813856432418548,0.9858240770842,0.9910338717945827,0.9917243243354864,0.9999823304031686,1.0,2013-12-04 12:00:00+00:00,0.962739745453256,6,0.007625343715583739
