,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
374,0.12007886981995143,0.18312400393051106,0.18928875083916052,0.2234720133065016,0.23473218563152365,0.25359198479305844,0.2790022354742188,0.28311293821650424,0.30828560475927813,0.30920275936516045,0.31860204728917313,0.3229280507805033,0.3246235833122188,0.3446832813043863,0.3544132197876138,0.3642690326456502,0.3670272680652779,0.3709934796194634,0.37989886965399694,0.3801145817268005,0.38122172981258645,0.384004090569208,0.38747314878784955,0.4076503674575483,0.408346383102893,0.4265400019002361,0.43454924915826054,0.43555945209051455,0.43721195686730585,0.43806398089790827,0.4424252393726826,0.4467124347042961,0.45120184607401553,0.4622425452204106,0.46404915945758834,0.46503610480105956,0.4662537453204408,0.4682428459364951,0.47180377150116765,0.4795141523288288,0.48597615062051713,0.4885035731032538,0.4914389504768972,0.49344126195267385,0.49502138878990115,0.5033530364890247,0.5054822979905449,0.5189548140787447,0.5259536223641501,0.5355792278191426,0.5373104215447849,0.5377993774663952,0.5378289629768755,0.5384486256384889,0.5457164341896108,0.5505930932745632,0.5577300914508952,0.5593720434274893,0.5610803023730911,0.575883882966801,0.5769265915586658,0.5825860368065572,0.5867338035188455,0.5919082513624305,0.5936931474782738,0.5971673825349962,0.601527072962665,0.6020100207121127,0.6177776557274637,0.6194414646731762,0.6229415645581833,0.6244776763494158,0.6293774638160379,0.6304592713455937,0.6465539895006033,0.6506127483354507,0.6526876905881126,0.6570113614937464,0.6600169876181731,0.6642277044407079,0.6842062034662465,0.6931296201849206,0.7001738630755397,0.712304300846192,0.7132205827324242,0.7185383836588141,0.7505356916337117,0.752567577636329,0.7596824553790645,0.7658982919280347,0.7662860308810377,0.7700987564145715,0.7777902504513386,0.7824803704808326,0.8032062383860419,0.806232414462874,0.8230403301097526,0.8309852001840925,0.8559402146608225,2013-08-16 22:00:00+00:00,0.296823502816348,3,0.0747110908698551
375,0.23448627415974319,0.24398449842755018,0.24984207817893764,0.31596183121383664,0.33220633471516936,0.36808392796652134,0.3835365503170493,0.41713652590196953,0.41993933014130763,0.42620635269442153,0.4265550479573729,0.4267844098149897,0.44180422202959796,0.4471334829715603,0.46801686126257636,0.4695989548680624,0.4707071749490515,0.48361506752335665,0.4846725628693113,0.49332606893327485,0.49566669296089455,0.4960918025711178,0.4963292529167573,0.5042382522342076,0.5124724270400095,0.5203823719188266,0.5296165790213551,0.5364765758739793,0.5397906081062577,0.541836372268179,0.5449882919725012,0.5518513954930282,0.555985782587157,0.5594114056399097,0.5701039516907623,0.5810494799542458,0.5939616561431883,0.5961775624641583,0.5999125837189022,0.6002843277891098,0.6015849695023182,0.6030291697905974,0.6043203672786409,0.6043317272321246,0.6086231345918619,0.616645770654796,0.6215708665946837,0.6245975169938215,0.633709502687266,0.6424073469089762,0.6426180886356371,0.6466054346277982,0.6605831951618835,0.6609375956699589,0.668943967889461,0.6755300200531776,0.6777552815913426,0.6834762744416052,0.6916295393694316,0.6936573770305889,0.69562807270926,0.6996887106982891,0.7041659758082867,0.7041932108364914,0.7078717649163165,0.7240294944357418,0.7269545814160229,0.7281036928502901,0.7317362987781082,0.7353473275346648,0.7363612487140162,0.7398375127671412,0.7449860959816178,0.7486596800754558,0.7504697784669639,0.7532153577375512,0.7584151522863061,0.7731802272118612,0.7793665695615305,0.780314626498102,0.7811408234074255,0.8066617569082558,0.8129326771024209,0.8169181388683381,0.8225686123429425,0.8310205855736399,0.832359609115015,0.838853468887966,0.8623346945747777,0.8631198544082973,0.8717381370922735,0.8755270051437017,0.8828658458501847,0.8848453245348945,0.8941223032175856,0.8967678291789278,0.9019952961633795,0.939572629794077,0.9414897239224818,2013-08-16 23:00:00+00:00,0.35541067381379,3,0.0977286614300229
376,0.22320938517571998,0.29032763294943725,0.3102747753843526,0.32041023595412416,0.35883848620539016,0.37191831417957544,0.3948936903599171,0.39975531358915933,0.4095617912317338,0.4194555521663164,0.42843044107987677,0.45046488420881964,0.4562917441012347,0.4575940222772256,0.46615650807118064,0.48533417508503574,0.49254091076210677,0.49325506901206534,0.5027125265686966,0.5081590130055625,0.5103295089935622,0.53282444803146,0.5338075141192266,0.5423783227914627,0.5450816103188684,0.5509513241307146,0.5563332866237897,0.5566635259701114,0.5645328940557905,0.5648547653575624,0.5721030569002391,0.5733859260375073,0.5748787055398031,0.5786296378589962,0.5796082680778667,0.5862710559955872,0.6059190444432796,0.6113224387498606,0.6130267470573442,0.6145428684207629,0.615702965172073,0.6194873251902249,0.6266428804936423,0.638429530756865,0.6384909753169564,0.6477266038950381,0.6495138114824156,0.6520917966994425,0.6622967950411353,0.663385298238658,0.6739020076837324,0.676017770926553,0.6766576525258653,0.6810179257941803,0.6835201232661818,0.687093146806451,0.7022570865969023,0.7037186272949293,0.7078146597589153,0.7088550634035768,0.7121876338934002,0.714249498599934,0.7185774846407907,0.7230328281501466,0.7275669024236242,0.7276764070851414,0.7376392232545584,0.7401808685538397,0.7411678019730935,0.7431734614202057,0.7495729367645048,0.7521470014391948,0.7549329396004779,0.7601619487140945,0.7619796452357047,0.7629731184428211,0.7719624024084228,0.7773122708390555,0.7800417917978327,0.7851296857361202,0.7943673032465751,0.8041861259082089,0.8052205699054277,0.8138671524869613,0.8158744167227855,0.8264817197029117,0.8299721128068117,0.8420651296372386,0.8463937419952924,0.8515261853751784,0.8607342495695689,0.8641972817469323,0.8693755100661441,0.8694748966783452,0.8764355433041614,0.8850000422486765,0.8918296068327823,0.900649957208839,0.9561741172370377,2013-08-17 00:00:00+00:00,0.503403359263623,3,0.04641153430817509
377,0.289617859193081,0.30441739451520816,0.3596916001535193,0.3900259453892423,0.4234191442040755,0.43976588997931104,0.45973344157662327,0.48498907798549107,0.48954770080521687,0.4976134428347816,0.5137981362304496,0.5143729252819292,0.5229930603731813,0.5260302692158044,0.5488680567964188,0.5563969825799657,0.5591287460063935,0.5639435330346475,0.5742169089135415,0.5745669598350301,0.593322728549239,0.5934227426142115,0.5942498401242723,0.6012301011345528,0.6051631012922406,0.6133737587522586,0.6204233804208651,0.6220745989707148,0.6247185897181161,0.6258888514625214,0.6340380916794134,0.6353968238204891,0.636721181205871,0.6472112472406873,0.6517506298802813,0.6524264414561056,0.6625505929383633,0.6635459565034241,0.6674875092514468,0.6696812280505565,0.670087480036695,0.6761902631573796,0.6817203003832933,0.6832129872599809,0.6889059816312072,0.7005965999978532,0.7019480065561442,0.7070515399511689,0.7082954506718185,0.714915699170089,0.7210803351648912,0.7240053405310339,0.7242229519477519,0.7317074114705272,0.732243026639776,0.7328052597087299,0.736171298966528,0.7406357768047745,0.7435168361578791,0.745226151051675,0.7500400451070469,0.7506332589168515,0.7530357871793818,0.7538975769916004,0.7554453492110427,0.7562230630869481,0.7684675136549335,0.7686961068032204,0.7729815750597516,0.7755798273585693,0.7800412647962913,0.7808783109892873,0.7830697606273063,0.7833446815114556,0.785271625742229,0.7868392346573305,0.7917550100058577,0.8038832194923593,0.809322003388413,0.8112629814758753,0.8125779752032233,0.8129519684782096,0.8216424382269155,0.8269865978152505,0.8288860540793713,0.8299164217531918,0.8310751350068042,0.8452231781220942,0.8498341514561751,0.8539236338292544,0.8555451119711467,0.8724775278696023,0.8756852045358415,0.878328199846185,0.8787291278388002,0.8788058044628694,0.9128196023627068,0.9242341206295644,0.9386934318716614,2013-08-17 01:00:00+00:00,0.553409437053387,3,0.046096531750348016
378,0.29955411600099097,0.350564865149803,0.38765524948955293,0.3915055053597281,0.4036406569419067,0.45945972524543716,0.46207705007269456,0.4868457268226078,0.5128678349740493,0.5214680099646943,0.5232738721354365,0.5328886148582186,0.5333881478836202,0.5361852488940264,0.5571984168100287,0.5589914561259021,0.5614536389028686,0.5665528719954488,0.5844548025792048,0.588768143463102,0.5916993609100895,0.5958329072717189,0.620687514566379,0.6337840186502174,0.6418587773686678,0.6424786992747213,0.6450189589741865,0.6472338666619272,0.6482743541545928,0.6488755734049423,0.649937067186387,0.6508872466206163,0.6609067089285352,0.6627466716973828,0.6635178679418288,0.6645102365734119,0.6662079164653105,0.6851353168197494,0.6970975454260765,0.7005803819159252,0.7088178924639608,0.7092803368066729,0.723568714156853,0.724280092766436,0.7318157048554624,0.7345154266039815,0.7389227208654708,0.7428693409749699,0.7429267651638402,0.7432323978128595,0.7477370703305494,0.750883726769608,0.7513553533559719,0.7579298814904837,0.7685308546587969,0.7693593421903414,0.7724047937448176,0.7749787637443828,0.7754105171494432,0.7826036590304728,0.7828205502826978,0.7857338186337021,0.7877579309878237,0.7892664154932808,0.7908518088742659,0.7942864438517737,0.799049852206933,0.8011378251008905,0.8024952323321547,0.8046841129080106,0.8141239370266958,0.8209985075739912,0.821177593139374,0.82126710742026,0.830768109360184,0.8328310449289068,0.8345353207556068,0.8352046071292238,0.8446763051597954,0.8474696359223065,0.8515654524107505,0.8538981621095244,0.8564307625923103,0.863665583739222,0.8655892246371355,0.8679703442862797,0.8810964532737494,0.88257611688352,0.8850587032289664,0.8905268676752103,0.8906904808403514,0.9027630916285562,0.9056586229695264,0.9197968674570828,0.9211427655154365,0.9235815233525292,0.9300680690018028,0.9510988053847007,0.9605943243701726,2013-08-17 02:00:00+00:00,0.699538633523346,3,0.02069603878511302
379,0.286858888126902,0.3486969087228409,0.36405872308030657,0.41301743359212956,0.4300213388510829,0.4728022199704358,0.4772434543178134,0.491853493842301,0.5016057206932589,0.5053033310186574,0.5130960999262584,0.5229300001509537,0.5363045566765828,0.5547843631046546,0.5560432820674267,0.5716779516820795,0.5792572028976277,0.5811841510454661,0.5896989518784032,0.5903132717913865,0.5918031376844334,0.5981027367360033,0.6083556266244937,0.615158988508212,0.6206380360051723,0.623811512455776,0.6239618671332999,0.6418516449864056,0.6489581206612359,0.650979827665156,0.6527558140995967,0.653065709906239,0.6596275101359155,0.6635839546072967,0.6694109189179165,0.669454914784103,0.6708584853217175,0.6754100167348894,0.6838028441444743,0.6884182612763259,0.6934163649003501,0.6973666410582546,0.6997655166791271,0.7065675703355295,0.7150229774124028,0.7153433016114633,0.7165591329993921,0.7191988740061142,0.7284507964247977,0.7296236564863943,0.7308237361219939,0.7348334837943495,0.7359541625804082,0.7363308439814226,0.7393322226076013,0.74557338530064,0.7564060170641479,0.7607364736299522,0.7643936879366295,0.7656908492831652,0.7668670451587182,0.7697658511271946,0.7705884502777424,0.7710529473205704,0.7713022630103841,0.77143375011934,0.7740274164742621,0.7741659439490286,0.7794869123045483,0.7859779736076815,0.7863539078211544,0.790569876185546,0.7914548646403947,0.7924573048533375,0.7951385633968098,0.8020435478811714,0.8038360994612854,0.8088589252395183,0.8115415316490214,0.8195251974194568,0.8226938366876194,0.8243371916208769,0.8260168869955337,0.8261285134194255,0.828875558238431,0.8475519663939394,0.8479291553768524,0.8610400698906601,0.8656925770148356,0.8690520544716839,0.8695814543678789,0.8754764206652855,0.8855202742901103,0.888226541196147,0.8914102305867798,0.8927700645527805,0.8979381604933775,0.9057030831748234,0.9283212432094615,2013-08-17 03:00:00+00:00,0.805387941135407,3,0.026242140830903305
380,0.3106994436908585,0.34920022775575515,0.4070183509146923,0.42468878986510283,0.4270924740753291,0.4801537367726964,0.49115728293832683,0.5155868043557881,0.5168086412535984,0.5178525307791579,0.5295291735899402,0.5323586237119778,0.5540365945608751,0.5586692875016532,0.588709881544624,0.5910913246772876,0.5917783856327196,0.5942109715948306,0.6088664704611646,0.6122240670068764,0.6170475763627198,0.6216130089397024,0.6254134196577451,0.6284946536085722,0.6315194455413947,0.6401479915110054,0.6503084881811665,0.6525597711025115,0.6596695049674736,0.6642455902756893,0.6687096141135518,0.6706504621852322,0.6739990011383125,0.6805961548023669,0.69525662991567,0.6961632838997716,0.696753651083054,0.7033714509476244,0.706793451649372,0.7118800612598083,0.7193314784748687,0.7216280018542963,0.7244818602490729,0.7304347945075506,0.7321719222447588,0.7350459727043906,0.7385901224175613,0.7437315530866296,0.7453704935554194,0.7474368201172575,0.747656799397438,0.7589618084862654,0.7625135445083259,0.7685488512230773,0.7694141982180546,0.7702053560095724,0.7714757452294974,0.7749585194754308,0.7803925111242317,0.7814063546976554,0.7841012257573522,0.7863897386483897,0.7869104403856927,0.7954878824790512,0.7957905588800233,0.7965901585908068,0.8003683805470329,0.802359194216248,0.8026622989235687,0.8029276284826441,0.8041356232230683,0.8051242160116073,0.8056423407975372,0.806281870470019,0.8071324116272516,0.8071442915468947,0.8085776561875466,0.8134137980662713,0.8172285538439071,0.8245948656132035,0.8369713814479067,0.8391563315959792,0.8402651128421407,0.8409968006574862,0.841494080691092,0.8506528201597406,0.8538592055190528,0.8581376793162319,0.8628699053535019,0.8649457237926507,0.8696759841449125,0.870443223363123,0.8712128635514168,0.892056499773863,0.8925482503524912,0.900973932195428,0.9023848538253506,0.9219101921948502,0.9376945063517782,2013-08-17 04:00:00+00:00,0.742793810361547,3,0.015683685531828456
381,0.3719087753241697,0.41491044617777667,0.4629148808755296,0.48223526548222845,0.5250108355653386,0.5641875662975974,0.593631508975574,0.5970657682233703,0.6187677602049269,0.6300401234456644,0.632571919906675,0.6329337120056627,0.6412594333417888,0.6598509685910297,0.6681087076290119,0.670983456086908,0.6814076857710059,0.6850328665073335,0.6886904383769524,0.6969179848046964,0.7009008153046256,0.7088509163196921,0.7191010883522018,0.7232457827715063,0.7298099563083323,0.7338631738653852,0.7442390049351424,0.7449549463587176,0.7516216368089786,0.7532004721304469,0.7532946583801089,0.7608771671000479,0.767431419497893,0.7680297471818823,0.7682914752619792,0.7706692027708831,0.7742034790796554,0.776877693173008,0.7776597873112392,0.7842678943401641,0.7852311447810459,0.8010371944622303,0.8111871773166269,0.8176554570314222,0.8194957030586867,0.8207896714640377,0.824773934044273,0.8251082666163034,0.8268251858693428,0.8276363113847097,0.8281873065976485,0.8298880550044405,0.8317586928654405,0.8378945075853587,0.8453756527063888,0.8461246338807364,0.8476694750542096,0.8482392917242126,0.8488187082590087,0.8500920993777762,0.8527163774879319,0.8534518672533903,0.8557023692175186,0.855961165032593,0.8565649992709504,0.8568433992895158,0.8586975551506636,0.8602127452628765,0.8621526727517864,0.8653154539003705,0.8679062646329694,0.8710477602525248,0.8715798700767149,0.8746604422762395,0.8747886291316783,0.876915348429654,0.8804885195675353,0.8860189973366476,0.8872661126859728,0.8903601171613169,0.8908132708395168,0.8911782006986227,0.8924131776577692,0.8924811807013348,0.8939806455648789,0.8964081993226056,0.8988881016714284,0.8989282604145526,0.9023169633691271,0.9032231499161382,0.9039674670033563,0.9071158506102462,0.9081912416556986,0.9126364881421565,0.9150894993777964,0.9153016080326714,0.9217527304758842,0.9247392767635135,0.9353026954605643,2013-08-17 05:00:00+00:00,0.863093778602704,3,0.01605121226652443
382,0.43196211811629803,0.5043330824825141,0.5094891388029742,0.5652638952793109,0.5972796587582799,0.6558447020389903,0.6599187518615212,0.6797812493237506,0.6891635440855414,0.7017331101687635,0.7078971566815236,0.7114926235588349,0.7207936150224542,0.7292257658674739,0.7442753543287693,0.7516165236387256,0.7590725035652928,0.7595004456434206,0.7703176729445027,0.7761157472393266,0.7763037701809011,0.7836635591412962,0.7968146385314491,0.800337124099498,0.8011415048063982,0.8083661377003993,0.8148182975554286,0.8161050533665093,0.8190146976516793,0.8193734878039103,0.8216849529206556,0.8239568920620903,0.8314990184663875,0.839234185579441,0.8404722406231627,0.843774508497883,0.8452206449809365,0.8531115284531458,0.8542025066774334,0.8548060614299645,0.8562691017988965,0.8568385447522058,0.8624293024998186,0.8654883545956249,0.869750528097288,0.8800401916829225,0.8804358762241064,0.8815680415901053,0.8830312980917095,0.8840637266531973,0.8853338728749586,0.8855444119110857,0.8886984709766589,0.8902149144007069,0.8904616061831861,0.8921056480098132,0.8930677890980361,0.894030793542612,0.8959304127818668,0.8995448739146572,0.9006453284610659,0.901791296997334,0.9027013151727287,0.9067965907271253,0.9070621628213335,0.9076649341529017,0.9081666575621706,0.9091848255182162,0.9094394306678227,0.9103079979339027,0.91220365142351,0.9139509842395559,0.9153102447436963,0.9157635223029059,0.9175294947629083,0.9187262396660641,0.9210338034393019,0.9212131892664375,0.9214522977113093,0.9220288070536848,0.9229247370859794,0.9257036227807763,0.9262388181747186,0.9268056639853072,0.9274260875837456,0.9298178511496525,0.9337542541899762,0.9339625678943339,0.9376539360085739,0.9378854222032205,0.9383564827169968,0.9400112384309639,0.9430923853982494,0.9485288345918018,0.9522948760789811,0.9601171226209461,0.9636248761196254,0.9700872222154837,0.9707457350858993,2013-08-17 06:00:00+00:00,0.853408988103738,3,0.012168077548503927
383,0.42196983565841356,0.4675717997167011,0.5123035567214265,0.534399629361065,0.61276570596627,0.6148759942947813,0.6485341281913302,0.6735032383522981,0.6746876431526873,0.6747139279721269,0.6823661302076515,0.6834826214932459,0.6858731306614428,0.7261748522947467,0.7491200647275974,0.7544453048724078,0.759982630586374,0.7612345533725814,0.7754332419765227,0.7788687909103751,0.7814584038034358,0.7854476824955162,0.7897774699129861,0.7955882372135857,0.804177422718254,0.8043933548792358,0.8073269565227662,0.8193143246185449,0.8266298099386938,0.8293895903165572,0.8363239716668511,0.8394841053200092,0.8438854918256861,0.8489189766201345,0.8528084316994532,0.855421307260153,0.8609747161656,0.864108285781624,0.8668236764272254,0.8680824386145548,0.8684709928763024,0.8723768921779945,0.8778108443087064,0.8780263303996426,0.8784665132684758,0.8812988709717563,0.885460459807584,0.8887785788314423,0.8896604586068753,0.8962040009592808,0.8964958737094294,0.8992592196446378,0.9068044240751562,0.907812411485851,0.907909860204005,0.9080654395951927,0.913181079150024,0.913327973391438,0.9143713764108009,0.9289247389792479,0.9295223749436431,0.9296193715003591,0.934670664410632,0.9369458202836692,0.9370184975397216,0.9388701235061593,0.9397735489608103,0.9398224238901065,0.9399324172759503,0.9434446425130768,0.9437185074307418,0.9448408836153943,0.9452154637528251,0.9464532121663266,0.9476728819662449,0.947787891074917,0.9485437126120653,0.9486620541002857,0.9501905007167218,0.9513663941625733,0.9531612677310298,0.9548513751569997,0.9562562194972273,0.960133324377065,0.9650644297193952,0.9673609286366798,0.9682726476817144,0.9742766692013577,0.9770885448710133,0.9828787487070926,0.9861763767880859,0.9875127884349325,0.988053375771598,0.9950668021084145,0.9985049764979458,1.0,1.0,1.0,1.0,2013-08-17 07:00:00+00:00,0.971567277025792,3,0.026381008827439933
384,0.38820113553100993,0.45276224196266773,0.4972747680793728,0.5321336052533175,0.5472312412300305,0.5766737280182064,0.6036521929116941,0.6469610921758192,0.6587326287258037,0.660248517946551,0.6669471508380754,0.6707719040375064,0.6935921281410384,0.7004705028556266,0.7006226422958471,0.7012004418629191,0.7155153869794478,0.7169179650663482,0.723106333738265,0.7275008431064212,0.7294147618058816,0.7343448239114364,0.7352324082884669,0.7575335997748661,0.7576361947500322,0.7639236290920969,0.7639414820321627,0.7671290703182944,0.7745022080179945,0.7757974299609759,0.7806520035858157,0.7813731072874592,0.7875018310581985,0.7926217966239476,0.7965979930294104,0.8001930781060814,0.8003225335472667,0.8014439929828386,0.8048646877285318,0.8070901338090041,0.8113249511066679,0.8225566691844931,0.8265958693439139,0.8280654647744375,0.8432580560796025,0.8438761990091826,0.8447084730580702,0.8476208548287681,0.8504751551321553,0.8525343992271703,0.8532349002209187,0.8544966859977586,0.8554431518331368,0.8563363107556073,0.8585700399489872,0.8660288199052225,0.8675413017453825,0.8678147009842295,0.8689555639590475,0.8727708696374209,0.874268768849614,0.8755099398214345,0.8758093679988356,0.8760086590435591,0.8760505672531571,0.8775696508307286,0.8818234643812876,0.8828375476844128,0.8856623240376992,0.8883582853527368,0.8902183746659661,0.8931273108494485,0.8939421221299163,0.9036244685210507,0.9046975340461972,0.9071848239883048,0.9100727747457779,0.9102370987905316,0.9105200271010121,0.914216401868976,0.9143001304388213,0.9168699867198192,0.9175711843760505,0.9194329110565324,0.9224331584873641,0.9241767865419925,0.9243466288505146,0.9255725909046238,0.9294264637484647,0.9302476425413904,0.9313898804646471,0.9334389254069754,0.9346997799441382,0.9377202518262728,0.9441476413169284,0.9512370023718345,0.9565558841348318,0.966379379487734,0.9679115420105847,2013-08-17 08:00:00+00:00,0.945623262355785,3,0.0354754325864343
