"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"247","2013-08-11 07:00:00",9,0.5947796872981,0,0,0,0.0354050910970409,0.0485850885127277,0.0753327303269155,0.0934229228582504,0.107248998578628,0.128440366972477,0.13916526683034,0.154283499160098,0.162940948442951,0.189300943274324,0.201964078046259,0.204677606925959,0.213981134513503,0.230649954774519,0.238144463108928,0.2482232846621,0.250549166558986,0.258172890554335,0.271094456648145,0.272774260240342,0.283628375759142,0.283628375759142,0.289443080501357,0.30081405866391,0.301072489985787,0.305595038118619,0.342163070164104,0.342679932807856,0.35674118103114,0.359607184390748,0.359607184390748,0.359736400051686,0.370719731231425,0.398888745315932,0.398888745315932,0.398888745315932,0.398888745315932,0.410905801783176,0.410905801783176,0.4215014859801,0.427445406383254,0.431580307533272,0.436619718309858,0.444760304948959,0.450962656673988,0.456777361416203,0.460395399922471,0.464401085411552,0.472929319033467,0.479777749063187,0.493345393461688,0.495800491019511,0.500452254813283,0.504716371624241,0.512469311280527,0.513115389585218,0.516216565447733,0.523064995477451,0.533273032691562,0.535082051944695,0.537407933841581,0.543351854244735,0.556014989016668,0.560408321488565,0.564284791316708,0.57436361286988,0.578498514019898,0.579144592324589,0.579273807985527,0.582504199508981,0.582891846491795,0.595425765602791,0.612869879829435,0.619847525520093,0.637937718051428,0.641426540896757,0.649696343196795,0.657578498514019,0.668949476676573,0.673730456131283,0.67941594521256,0.682517121075074,0.686005943920403,0.690657707714175,0.697247706422018,0.70254554852048,0.705388293061119,0.719860447086186,0.723607701253392,0.753973381573846,0.775293965628634,0.808114743506913,0.821682387905414,0.848946892363354,0.888874531593229,0.941594521255976,0.0429456571138441
"248","2013-08-11 08:00:00",9,0.496705000646078,0,0,0,0.0354050910970409,0.0485850885127277,0.0753327303269155,0.0934229228582504,0.107248998578628,0.128440366972477,0.13916526683034,0.154283499160098,0.161002713528879,0.175474867553948,0.201964078046259,0.204677606925959,0.213981134513503,0.230649954774519,0.238144463108928,0.2482232846621,0.250549166558986,0.258172890554335,0.271094456648145,0.272774260240342,0.283628375759142,0.283628375759142,0.289443080501357,0.30081405866391,0.301072489985787,0.305595038118619,0.305595038118619,0.342679932807856,0.35674118103114,0.359607184390748,0.359607184390748,0.359736400051686,0.370719731231425,0.374208554076753,0.375371495025196,0.376922082956454,0.379764827497093,0.385450316578369,0.410905801783176,0.4215014859801,0.427445406383254,0.431580307533272,0.436619718309858,0.444760304948959,0.450962656673988,0.456777361416203,0.460395399922471,0.464401085411552,0.472929319033467,0.479777749063187,0.493345393461688,0.495800491019511,0.500452254813283,0.504716371624241,0.509368135418012,0.509368135418012,0.516216565447733,0.520351466597751,0.533273032691562,0.535082051944695,0.537407933841581,0.543351854244735,0.545548520480681,0.547874402377567,0.549554205969764,0.560572425377955,0.567902829822974,0.572296162294869,0.579273807985527,0.582504199508981,0.582891846491795,0.595425765602791,0.612869879829435,0.612869879829435,0.63431967954516,0.641426540896757,0.649696343196795,0.657578498514019,0.668949476676573,0.673730456131283,0.67941594521256,0.682517121075074,0.686005943920403,0.690657707714175,0.697247706422018,0.70254554852048,0.705388293061119,0.719860447086186,0.723607701253392,0.753973381573846,0.775293965628634,0.808114743506913,0.821682387905414,0.848946892363354,0.888874531593229,0.941594521255976,0.0284596466016934
"249","2013-08-11 09:00:00",9,0.401602274195632,0,0,0,0.0354050910970409,0.082735960718439,0.120687427316191,0.128957229616229,0.153772619201447,0.177025455485205,0.180255847008657,0.202351725029073,0.213593487530689,0.234267993280785,0.242279364258948,0.248998578627729,0.277684455355988,0.284920532368523,0.307145626049877,0.31515699702804,0.316836800620235,0.318516604212431,0.327690916139035,0.368586380669337,0.379506396175216,0.385450316578369,0.388422276779946,0.391265021320583,0.396046000775294,0.404832665719084,0.409484429512856,0.412973252358185,0.421630701641039,0.425765602791058,0.428091484687943,0.433776973769221,0.435069130378601,0.438945600206744,0.452771675927122,0.456002067450574,0.459620105956842,0.45974932161778,0.469828143170952,0.473058534694404,0.475125985269415,0.483912650213205,0.491277942886677,0.496705000646078,0.498384804238274,0.50949735107895,0.516733428091484,0.518800878666494,0.527845974932162,0.531851660421243,0.540379894043158,0.545160873497867,0.548391265021321,0.549683421630701,0.558470086574493,0.567127535857346,0.57707714174958,0.582762630830856,0.58457165008399,0.589740276521514,0.591807727096524,0.5947796872981,0.601757332988757,0.616100271352887,0.619072231554464,0.62281948572167,0.630443209717017,0.633802816901408,0.638971443338932,0.644269285437395,0.646336736012404,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683033983718826,0.685230649954775,0.690140845070422,0.698152216048585,0.703320842486108,0.713141232717405,0.724770642201835,0.730843778265925,0.742860834733169,0.749450833441012,0.762501615195761,0.768187104277039,0.792996511177155,0.812508075978808,0.822974544514795,0.838997286471119,0.849463755007106,0.869492182452513,0.874531593229099,0.896756686910453,0.941594521255976,0.0376177708288467
"250","2013-08-11 10:00:00",9,0.338028169014084,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.229487013826076,0.253262695438687,0.270189947021579,0.281819356506008,0.295516216565447,0.314252487401473,0.331955032949993,0.354438557953223,0.359219537407934,0.371365809536116,0.380410905801782,0.394753844165912,0.401860705517509,0.407029331955033,0.413231683680062,0.422438661325752,0.429642072619201,0.441788344747384,0.447215402506784,0.457423439720894,0.463238144463109,0.46788990825688,0.471120299780333,0.479648533402248,0.484300297196019,0.491019511564802,0.497609510272645,0.50678382219925,0.509109704096136,0.512856958263341,0.518542447344618,0.52048068225869,0.521255976224319,0.526424602661842,0.527716759271223,0.531076366455614,0.535340483266572,0.54503165783693,0.552009303527587,0.583021062152733,0.589352629538699,0.589352629538699,0.590903217469956,0.593745962010596,0.602532626954386,0.608734978679415,0.614032820777878,0.619201447215402,0.628375759142008,0.637420855407675,0.64388163845458,0.650083990179609,0.657966145496833,0.662617909290605,0.666623594779687,0.668820261015634,0.671921436878149,0.672955162165654,0.677606925959426,0.683421630701641,0.687685747512598,0.689365551104793,0.698927510014213,0.703966920790799,0.714433389326786,0.72166946633932,0.729293190334668,0.738338286600336,0.741181031140974,0.745703579273808,0.752293577981652,0.75371495025197,0.75578240082698,0.763793771805142,0.780591807727097,0.784985140198992,0.786794159452126,0.80010337252875,0.802429254425636,0.807210233880345,0.830727484171081,0.854115518800878,0.870784339061893,0.870784339061893,0.882930611190076,0.899470215790153,0.917043545677736,0.929706680449669,0.942499030882542,0.962656673988886,0.979971572554593,0.0750106014897653
"251","2013-08-11 11:00:00",9,0.354826204936038,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234138777619847,0.253262695438687,0.270189947021579,0.281819356506008,0.295516216565447,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.395141491148726,0.397467373045612,0.415169918594133,0.425765602791058,0.437878511435586,0.444631089288021,0.453030107248999,0.457165008399017,0.469869492182453,0.473446181677218,0.483137356247576,0.491148727225739,0.495478110867037,0.500193823491406,0.502907352371107,0.512727742602404,0.518025584700865,0.524744799069647,0.530947150794677,0.532239307404057,0.536374208554077,0.54296420726192,0.550200284274453,0.552655381832278,0.560424227936426,0.562992634707326,0.568419692466726,0.575655769479261,0.581212042899599,0.583021062152733,0.589352629538699,0.594262824654348,0.596330275229357,0.600723607701254,0.602532626954386,0.608734978679415,0.614032820777878,0.619201447215402,0.628375759142008,0.637420855407675,0.64388163845458,0.650083990179609,0.657966145496833,0.662617909290605,0.666623594779687,0.668820261015634,0.671921436878149,0.674505750096911,0.678511435585992,0.691820648662618,0.697376922082956,0.702028685876728,0.710815350820519,0.71624240857992,0.717663780850238,0.72166946633932,0.729293190334668,0.738338286600336,0.741181031140974,0.745703579273808,0.753327303269155,0.76469828143171,0.771159064478614,0.776456906577077,0.800361803850627,0.810052978420985,0.819227290347589,0.826463367360123,0.835120816642976,0.847783951414911,0.854115518800878,0.879441788344747,0.879441788344747,0.882672179868199,0.891458844811991,0.899470215790153,0.920144721540251,0.929706680449669,0.942499030882542,0.962656673988886,0.979971572554593,0.0740850928094747
"252","2013-08-11 12:00:00",9,0.697118490761079,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.51634578110867,0.527070680966533,0.532239307404057,0.537795580824395,0.552009303527587,0.563251066029202,0.564930869621397,0.572683809277684,0.595684196924667,0.6002067450575,0.606150665460654,0.610543997932549,0.614808114743506,0.615712624370073,0.637420855407675,0.641555756557694,0.642072619201446,0.653960460007753,0.653960460007753,0.662230262307791,0.668303398371882,0.669983201964077,0.673472024809406,0.674893397079726,0.677477710298488,0.682387905414135,0.686910453546969,0.688461041478227,0.700607313606408,0.702416332859542,0.7093939785502,0.710427703837705,0.7148210363096,0.71624240857992,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.75306887194728,0.765861222380153,0.771805142783305,0.778136710169272,0.778782788473963,0.787052590774001,0.804755136322522,0.814317095231942,0.82258689753198,0.8240082698023,0.830598268510144,0.845845716500839,0.849076108024292,0.860963948830598,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.937459620105956,0.938751776715338,0.942886677865356,0.943145109187233,0.943145109187233,0.943145109187233,0.958521772838868,0.973123142524873,0.975707455743635,0.979971572554593,0.0282835530913215
"253","2013-08-11 13:00:00",9,0.634190463884222,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.48972735495542,0.493733040444502,0.508722057113321,0.51634578110867,0.527070680966533,0.532239307404057,0.537795580824395,0.552009303527587,0.563251066029202,0.564930869621397,0.572683809277684,0.595684196924667,0.6002067450575,0.606150665460654,0.610543997932549,0.614808114743506,0.615712624370073,0.637420855407675,0.641555756557694,0.642072619201446,0.653960460007753,0.653960460007753,0.662230262307791,0.668303398371882,0.669983201964077,0.673472024809406,0.674893397079726,0.677477710298488,0.682387905414135,0.686910453546969,0.688461041478227,0.700607313606408,0.702416332859542,0.7093939785502,0.710427703837705,0.7148210363096,0.71624240857992,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.75306887194728,0.765861222380153,0.771805142783305,0.778136710169272,0.778782788473963,0.787052590774001,0.804755136322522,0.814317095231942,0.833699444372658,0.83550846362579,0.843907481586768,0.846750226127406,0.849076108024292,0.860963948830598,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.940948442951285,0.946633932032562,0.949735107895076,0.951802558470085,0.956454322263857,0.967308437782658,0.970021966662358,0.97338157384675,0.977128828013955,0.979971572554593,0.0299164213787964
"254","2013-08-11 14:00:00",9,0.360511694017315,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.231812895722961,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.427574622044191,0.436361286987983,0.465305595038118,0.474221475642847,0.474221475642847,0.474221475642847,0.474221475642847,0.474221475642847,0.476288926217858,0.48972735495542,0.493733040444502,0.508722057113321,0.51634578110867,0.527070680966533,0.580824395916784,0.587802041607442,0.591032433130896,0.604212430546582,0.604212430546582,0.604212430546582,0.604212430546582,0.606150665460654,0.606150665460654,0.610543997932549,0.614808114743506,0.615712624370073,0.644915363742086,0.644915363742086,0.655123400956195,0.655123400956195,0.655123400956195,0.662230262307791,0.683680062023517,0.686522806564155,0.686522806564155,0.686522806564155,0.688719472800103,0.688719472800103,0.688719472800103,0.697376922082956,0.704742214756428,0.704742214756428,0.7093939785502,0.710427703837705,0.7148210363096,0.71624240857992,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.75306887194728,0.765861222380153,0.771805142783305,0.778136710169272,0.778782788473963,0.787052590774001,0.804755136322522,0.814317095231942,0.833699444372658,0.83550846362579,0.843907481586768,0.847913167075849,0.858896498255589,0.866520222250936,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.940948442951285,0.946633932032562,0.949735107895076,0.951802558470085,0.96175216436232,0.968988241374855,0.970021966662358,0.97338157384675,0.977128828013955,0.980617650859284,0.101669747376857
"255","2013-08-11 15:00:00",9,0.239953482362062,0,0,0,0.0354050910970409,0.082735960718439,0.167851143558599,0.181289572296163,0.231812895722961,0.278459749321617,0.392169530947151,0.403282077787827,0.415040702933196,0.446624538054011,0.455226773484946,0.455355989145885,0.487401473058534,0.493603824783563,0.516087349786793,0.52655381832278,0.535728130249386,0.549554205969764,0.549812637291639,0.573071456260498,0.576947926088641,0.601369686005943,0.606538312443468,0.606667528104406,0.609251841323169,0.611965370202869,0.615324977387259,0.621010466468536,0.634707326527974,0.63703320842486,0.646595167334281,0.664039281560925,0.664814575526553,0.664814575526553,0.667398888745316,0.671533789895334,0.672438299521902,0.67528104406254,0.686005943920403,0.694146530559504,0.703837705129862,0.70797260627988,0.714691820648663,0.715079467631477,0.719860447086186,0.721798682000258,0.72502907352371,0.730197699961235,0.731231425248739,0.734074169789379,0.73665848300814,0.739242796226902,0.742731619072231,0.746478873239437,0.750226127406641,0.752939656286341,0.757462204419175,0.768574751259853,0.77555239695051,0.779945729422405,0.799457294224059,0.810828272386613,0.8185812120429,0.821165525261661,0.825558857733557,0.836412973252358,0.840160227419562,0.848042382736788,0.852823362191497,0.87853727871818,0.881896885902571,0.889262178576043,0.896627471249515,0.904897273549553,0.911874919240211,0.922470603437137,0.925442563638712,0.931515699702803,0.938364129732524,0.942499030882542,0.943274324848171,0.943791187491924,0.94469569711849,0.94469569711849,0.945987853727871,0.945987853727871,0.956195890941982,0.956195890941982,0.965240987207649,0.965370202868587,0.965370202868587,0.977904121979584,0.977904121979584,0.979713141232716,0.981392944824913,0.98358961106086,0.172721721767357
"256","2013-08-11 16:00:00",9,0.322263858379635,0,0,0,0.0354050910970409,0.082735960718439,0.272515828918465,0.396562863419046,0.486496963431968,0.495283628375759,0.503682646336735,0.514019899211784,0.542447344618167,0.551621656544773,0.556531851660422,0.575655769479261,0.586897531980876,0.595296549941853,0.599819098074686,0.601369686005943,0.610156350949735,0.612611448507558,0.612740664168497,0.617909290606021,0.621010466468536,0.635870267476417,0.637291639746737,0.637550071068614,0.642072619201446,0.646336736012404,0.653960460007753,0.65822457681871,0.668691045354697,0.668691045354697,0.671404574234397,0.674118103114097,0.681524964465692,0.687814963173536,0.692208295645432,0.699444372657965,0.704225352112676,0.711461429125209,0.714304173665848,0.723478485592453,0.726062798811216,0.740018090192531,0.741051815480036,0.742214756428479,0.748675539475384,0.751905930998837,0.752422793642589,0.755007106861352,0.755136322522289,0.766636516345781,0.770254554852048,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.858638066933712,0.86148081147435,0.870655123400956,0.886419434035405,0.8908127665073,0.898953353146401,0.900891588060472,0.911228840935521,0.91807727096524,0.924279622690269,0.928931386484041,0.932678640651246,0.933712365938752,0.937201188784081,0.939527070680967,0.943145109187233,0.944954128440367,0.947021579015376,0.94740922599819,0.948184519963819,0.955291381315414,0.958650988499806,0.960847654735754,0.96588706551234,0.969634319679544,0.97467373045613,0.977645690657707,0.980100788215531,0.98152216048585,0.981909807468665,0.982426670112417,0.982555885773356,0.98358961106086,0.162071654923704
