"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"88","2013-06-04 16:00:00",9,0.0139552913813154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00568548908127665,0.0068484300297196,0.00826980230003875,0.00994960589223414,0.0125339191109962,0.0138260757203773,0.0140845070422535,0.0156350949735107,0.0166688202610156,0.0175733298875823,0.0196407804625921,0.0213205840547874,0.0224835250032304,0.0237756816126114,0.0290735237110738,0.0325623465564026,0.0343713658095361,0.0348882284532885,0.0354050910970409,0.0355343067579791,0.0355343067579791,0.0357927380798552,0.0431580307533272,0.0612482232846621,0.0615066546065383,0.0625403798940431,0.0625403798940431,0.0643493991471766,0.0655123400956195,0.0714562604987724,0.0749450833441012,0.0749450833441012,0.0775293965628634,0.0803721411035016,0.085669983201964,0.0873497867941593,0.0879958650988499,0.0900633156738596,0.0989791962785889,0.104664685359866,0.108411939527071,0.108670370848947,0.108670370848947,0.116681741827109,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.246672696730843,0.260369556790283,0.264633673601241,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.020252061903438
"89","2013-06-04 17:00:00",9,0.045225481328337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00193823491407158,0.00206745057500969,0.00206745057500969,0.00271352887970022,0.00323039152345264,0.00426411681095749,0.00529784209846234,0.00581470474221475,0.0100788215531722,0.0105956841969247,0.010983331179739,0.0133092130766249,0.0142137227031916,0.0177025455485205,0.0183486238532109,0.0201576431063445,0.0254554852048069,0.0279105827626308,0.0357927380798552,0.0396692079079984,0.0409613645173795,0.0432872464142654,0.0435456777361415,0.0512986173924279,0.0516862643752422,0.0534952836283757,0.0573717534565189,0.0644786148081146,0.0653831244346815,0.0683550846362578,0.0749450833441012,0.0763664556144204,0.0864452771675927,0.0879958650988499,0.0900633156738596,0.0918723349269931,0.0960072360770125,0.0963948830598269,0.0975578240082698,0.105181548003618,0.108282723866132,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.246672696730843,0.260369556790283,0.264633673601241,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0146964149832737
"90","2013-06-04 18:00:00",9,0.00180901925313348,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.0180901925313348,0.0202868587672825,0.0228711719860447,0.0268768574751259,0.0298488176767024,0.0345005814704742,0.0354050910970409,0.0414782271611319,0.0438041090580178,0.047680578886161,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0683550846362578,0.0708101821940819,0.0757203773097298,0.0806305724253779,0.0838609639488305,0.0878666494379119,0.0916139036051168,0.0952319421113839,0.0996252745832794,0.104018607055175,0.106602920273937,0.107895076883318,0.109316449153637,0.115777232200543,0.121979583925572,0.123013309213077,0.131283111513115,0.133738209070939,0.13709781625533,0.140069776456906,0.143687814963174,0.144850755911616,0.148210363096007,0.153508205194469,0.157643106344489,0.162165654477322,0.169272515828919,0.171081535082051,0.178963690399277,0.187621139682129,0.187621139682129,0.187621139682129,0.187621139682129,0.187621139682129,0.198862902183745,0.199767411810311,0.201317999741568,0.202222509368136,0.211784468277555,0.216307016410389,0.221604858508852,0.225998190980747,0.228970151182324,0.231942111383899,0.235172502907353,0.240341129344876,0.249386225610543,0.251841323168368,0.266313477193436,0.271352887970022,0.27212818193565,0.287375629926346,0.288538570874789,0.304302881509239,0.307533273032691,0.327303269156221,0.33906189430159,0.359477968729809,0.368006202351724,0.380669337123659,0.392815609251841,0.41129344876599,0.434035405091097,0.621010466468536,0.0354406319298424
"91","2013-06-04 19:00:00",9,0.015893526295387,0,0,0,0,0,0,0,0,0.00297196020157643,0.00400568548908127,0.00542705775940044,0.00762372399534824,0.00762372399534824,0.0184778395141492,0.0184778395141492,0.0197699961235302,0.0262307791704355,0.0262307791704355,0.0413490115001939,0.0434164620752035,0.0458715596330274,0.0541413619330663,0.0559503811861997,0.0613774389456001,0.0652539087737433,0.0669337123659388,0.0688719472800104,0.0753327303269155,0.0799844941206873,0.0817935133738209,0.0882542964207262,0.0930352758754361,0.101821940819227,0.106215273291123,0.110996252745833,0.116294094844295,0.117069388809924,0.118749192402119,0.126631347719344,0.133350562088125,0.138648404186587,0.146272128181936,0.147822716113193,0.150665460653831,0.151957617263212,0.154412714821036,0.163457811086704,0.170306241116423,0.173665848300814,0.177929965111771,0.180514278330534,0.1814187879571,0.184649179480552,0.189042511952449,0.194469569711849,0.195632510660292,0.200801137097816,0.203127018994702,0.21010466468536,0.216823879054141,0.223284662101047,0.233105052332342,0.235430934229228,0.240211913683939,0.247964853340225,0.250936813541801,0.25377955808244,0.259594262824655,0.264762889262178,0.272257397596588,0.276004651763794,0.277684455355988,0.281302493862256,0.282207003488823,0.288280139552914,0.289313864840418,0.292544256363872,0.298746608088901,0.309471507946762,0.309471507946762,0.314381703062411,0.321488564414006,0.329499935392169,0.331438170306241,0.338157384675022,0.355472283240729,0.358702674764181,0.368135418012663,0.37588835766895,0.385321100917431,0.390231296033079,0.399276392298746,0.40586639100659,0.440883835120816,0.453676185553688,0.473058534694404,0.498772451221088,0.520868329241504,0.621010466468536,0.0479908008891081
"92","2013-06-04 20:00:00",9,0.0885127277426023,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00297196020157643,0.0046517637937718,0.00736529267347202,0.0135676443985011,0.0202868587672825,0.0249799715725546,0.0320454839126502,0.0385062669595554,0.0428995994314511,0.0496188138002326,0.0522031270189947,0.05388293061119,0.0546582245768187,0.0593099883705905,0.0634448895206099,0.0670629280268768,0.0713270448378343,0.0731360640909678,0.0837317482878925,0.0882542964207262,0.0978162553301459,0.0982039023129602,0.105439979325494,0.105439979325494,0.105439979325494,0.106215273291123,0.110996252745833,0.117198604470862,0.118361545419305,0.131112546840677,0.132446052461558,0.133350562088125,0.138648404186587,0.146272128181936,0.147822716113193,0.150665460653831,0.151957617263212,0.154412714821036,0.163457811086704,0.171469182064866,0.173665848300814,0.177929965111771,0.180514278330534,0.1814187879571,0.184649179480552,0.200801137097816,0.20261015635095,0.20261015635095,0.208941723736917,0.213851918852565,0.218374466985398,0.222897015118232,0.223284662101047,0.233105052332342,0.235430934229228,0.240211913683939,0.247964853340225,0.250936813541801,0.25377955808244,0.259594262824655,0.264762889262178,0.272257397596588,0.276004651763794,0.277684455355988,0.281302493862256,0.28504974802946,0.288280139552914,0.290347590127923,0.297454451479519,0.298746608088901,0.313606409096782,0.314640134384288,0.31929189817806,0.329629151053107,0.331308954645303,0.348753068871948,0.353921695309471,0.362837575914201,0.365421889132963,0.380410905801782,0.387130120170565,0.391781883964337,0.399922470603437,0.412973252358185,0.416720506525391,0.440883835120816,0.453676185553688,0.473058534694404,0.498772451221088,0.520868329241504,0.621010466468536,0.0283798663727337
"93","2013-06-04 21:00:00",9,0.1227548778912,0,0,0,0,0,0.000387646982814317,0.0021966662359478,0.00400568548908127,0.00826980230003875,0.0102080372141103,0.0155058793125727,0.0227419563251066,0.0282982297454451,0.0336051169401731,0.0369556790282982,0.0402739372011887,0.0470345005814704,0.0527199896627471,0.0607313606409097,0.0649954774518672,0.0797260627988112,0.0908386096394882,0.0944566481457553,0.104018607055175,0.113063703320842,0.121204289959943,0.121721152603695,0.127018994702158,0.132058405478744,0.136580953611578,0.138519188525649,0.143041736658483,0.161131929189818,0.162553301460136,0.167980359219537,0.176120945858637,0.178446827755523,0.185812120428995,0.195632510660292,0.204936038247836,0.207132704483783,0.212688977904122,0.215402506783823,0.223543093422923,0.226902700607313,0.228065641555756,0.231425248740147,0.233751130637033,0.235818581212042,0.239048972735496,0.241633285954257,0.244476030494896,0.252228970151183,0.258302106215273,0.266055045871559,0.269931515699702,0.280527199896628,0.28647112029978,0.290089158806047,0.296033079209201,0.299780333376405,0.306111900762373,0.310763664556145,0.312960330792091,0.315673859671792,0.323039152345264,0.331567385967179,0.337252875048456,0.351595813412585,0.35598914588448,0.360382478356377,0.364129732523581,0.36761855536891,0.382736787698668,0.391265021320583,0.393978550200284,0.400826980230004,0.402506783822199,0.407416978937847,0.420338545031657,0.437136580953612,0.447861480811474,0.449928931386484,0.457681871042771,0.470603437136581,0.473963044320972,0.485980100788216,0.496446569324202,0.501744411422664,0.51091872334927,0.514019899211784,0.527975190593099,0.536503424215015,0.554722832407287,0.589740276521514,0.599560666752811,0.613515958134126,0.644786148081147,0.692854373950122,0.0381990096076413
"94","2013-06-04 22:00:00",9,0.279751905930999,0,0,0,0,0.000387646982814317,0.00180901925313348,0.00258431321876212,0.00865744928285307,0.0125339191109962,0.0186070551750872,0.0268768574751259,0.0434164620752035,0.0514278330533661,0.0556919498643236,0.0604729293190334,0.0662904768057888,0.0825688073394495,0.0877374337769737,0.0885127277426023,0.0910970409613645,0.101305078175475,0.111383899728647,0.118490761080243,0.129215660938106,0.135676443985011,0.141620364388164,0.149244088383512,0.158418400310118,0.167851143558599,0.175345651893009,0.179738984364905,0.190851531205581,0.200801137097816,0.204419175604083,0.21423956583538,0.222897015118232,0.229357798165138,0.23258818968859,0.236852306499548,0.242925442563639,0.253391911099626,0.255330146013697,0.257397596588706,0.258948184519964,0.263341516991859,0.267605633802816,0.269931515699702,0.272515828918465,0.27419563251066,0.277167592712237,0.279881121591937,0.284145238402894,0.29125209975449,0.295903863548261,0.301072489985787,0.307533273032691,0.308437782659259,0.314123271740534,0.320067192143688,0.323426799328078,0.329741801266313,0.333764052203127,0.335702287117198,0.342033854503165,0.345393461687556,0.351595813412585,0.354567773614162,0.358315027781366,0.364775810828272,0.366843261403281,0.373691691433002,0.380023258818968,0.391006589998708,0.396046000775294,0.400568548908127,0.413367360124047,0.418658741439462,0.4269285437395,0.433647758108283,0.442175991730198,0.450575009691174,0.457940302364646,0.469569711849075,0.478873239436619,0.483783434552267,0.490631864581988,0.50200284274454,0.508075978808632,0.519446956971185,0.535857345910324,0.53753714950252,0.555627342033854,0.586768316319938,0.598268510143429,0.614032820777878,0.618167721927898,0.628763406124822,0.646465951673343,0.692854373950122,0.0221107423661606
"95","2013-06-04 23:00:00",9,0.326269543868717,0,0,0,0,0.000516862643752422,0.0093035275875436,0.00956195890941982,0.0223543093422923,0.0280397984235689,0.0303656803204548,0.0567256751518283,0.0571133221346426,0.063703320842486,0.0790799844941206,0.0824395916785114,0.0944566481457553,0.101175862514537,0.103889391394237,0.106732135934875,0.110220958780204,0.117457035792738,0.13916526683034,0.13916526683034,0.141103501744411,0.158676831631993,0.165008399017961,0.174182710944566,0.18284016022742,0.190722315544644,0.201447215402507,0.20739113580566,0.209846233363483,0.216177800749451,0.22238015247448,0.227031916268252,0.229357798165138,0.233751130637033,0.240341129344876,0.243054658224577,0.250032303915234,0.255459361674635,0.261144850755912,0.270060731360641,0.271740534952836,0.27419563251066,0.279364258948185,0.289443080501357,0.301460136968601,0.30624111642331,0.314510918723349,0.322909936684326,0.328724641426541,0.334022483525004,0.336994443726579,0.350820519446957,0.354955420596977,0.363742085540767,0.368781496317353,0.374854632381444,0.381703062411165,0.386484041865874,0.386484041865874,0.400180901925313,0.404703450058147,0.405737175345652,0.413360899340999,0.416332859542576,0.421889132962914,0.429254425636386,0.435327561700478,0.438428737562992,0.441659129086445,0.448765990438041,0.459232458974028,0.466985398630314,0.470215790153766,0.489856570616359,0.496317353663263,0.508075978808632,0.511694017314898,0.517250290735236,0.523969505104019,0.534565189300943,0.544385579532238,0.554076754102596,0.561571262437008,0.56480165396046,0.579144592324589,0.592066158418399,0.600335960718439,0.618167721927898,0.620235172502907,0.625920661584184,0.632123013309213,0.647241245638972,0.655381832278072,0.67256751518284,0.675022612740663,0.745962010595683,0.0273496301691159
"96","2013-06-05 00:00:00",9,0.350045225481328,0,0,0,0,0.000387646982814317,0.00180901925313348,0.00258431321876212,0.00865744928285307,0.0125339191109962,0.0186070551750872,0.0268768574751259,0.0434164620752035,0.0514278330533661,0.0556919498643236,0.0604729293190334,0.0662904768057888,0.0825688073394495,0.0877374337769737,0.0885127277426023,0.0910970409613645,0.101305078175475,0.111383899728647,0.118490761080243,0.129215660938106,0.135676443985011,0.141620364388164,0.149244088383512,0.158418400310118,0.167851143558599,0.175345651893009,0.179738984364905,0.190851531205581,0.200801137097816,0.204419175604083,0.21423956583538,0.222897015118232,0.229357798165138,0.23258818968859,0.236852306499548,0.242925442563639,0.253391911099626,0.255330146013697,0.257397596588706,0.258948184519964,0.263341516991859,0.267605633802816,0.269931515699702,0.272515828918465,0.27419563251066,0.277167592712237,0.279881121591937,0.284145238402894,0.29125209975449,0.295903863548261,0.301072489985787,0.307533273032691,0.308437782659259,0.314123271740534,0.320067192143688,0.323426799328078,0.329741801266313,0.333764052203127,0.335702287117198,0.342033854503165,0.345393461687556,0.351595813412585,0.354567773614162,0.358315027781366,0.364775810828272,0.366843261403281,0.373691691433002,0.380023258818968,0.391006589998708,0.396046000775294,0.400568548908127,0.413367360124047,0.418658741439462,0.4269285437395,0.433647758108283,0.442175991730198,0.450575009691174,0.457940302364646,0.469569711849075,0.478873239436619,0.483783434552267,0.490631864581988,0.50200284274454,0.508075978808632,0.519446956971185,0.535857345910324,0.53753714950252,0.555627342033854,0.586768316319938,0.598268510143429,0.614032820777878,0.618167721927898,0.628763406124822,0.646465951673343,0.692854373950122,0.027902120679596
"97","2013-06-05 01:00:00",9,0.541801266313477,0,0,0,0.0218374466985398,0.0410905801783176,0.0617650859284144,0.0777878278847396,0.0846362579144591,0.0952319421113839,0.103889391394237,0.111513115389585,0.11797389843649,0.121591936942757,0.130507817547487,0.146401343842874,0.154283499160098,0.158289184649179,0.193952707068096,0.204677606925959,0.207520351466597,0.214368781496317,0.216177800749451,0.217986820002584,0.220441917560409,0.226902700607313,0.232717405349528,0.24835250032304,0.250419950898049,0.257268380927769,0.266571908515312,0.270189947021579,0.27962269027006,0.279751905930999,0.289055433518543,0.29396562863419,0.300555627342033,0.302623077917044,0.311668174182711,0.315803075332731,0.328336994443726,0.339966403928156,0.348882284532885,0.350949735107894,0.354180126631348,0.3574105181548,0.364517379506395,0.371365809536116,0.376663651634578,0.381573846750225,0.385321100917431,0.402377568161261,0.404832665719084,0.413490115001938,0.423827367876986,0.427316190722315,0.433389326786406,0.43855795322393,0.44682775552397,0.450445794030236,0.455743636128699,0.466339320325623,0.472154025067838,0.481328336994444,0.490761080242925,0.492828530817934,0.494249903088254,0.511694017314898,0.516733428091484,0.518025584700865,0.525778524357151,0.528492053236851,0.530947150794677,0.534306757979066,0.545151828401602,0.553301460136968,0.559374596201059,0.565447732265151,0.57165008399018,0.573071456260498,0.577594004393332,0.587802041607442,0.595813412585605,0.605633802816901,0.611448507559115,0.616617133996641,0.61726321230133,0.618296937588835,0.626179092906059,0.632898307274842,0.637291639746737,0.664426928543739,0.696989275100142,0.710427703837705,0.713916526683034,0.723090838609639,0.749321617780075,0.788215531722444,0.811474350691303,0.857216694663392,0.044875113455266
