,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
290,0.10431235020412793,0.15776375133722995,0.16543953562254715,0.20127281837953948,0.21334576593663312,0.23036355513020318,0.23333907214707567,0.29103687061611405,0.3124326426232644,0.3384579449429499,0.3444712059950885,0.3508843818293293,0.3669982021084624,0.37234012182347237,0.3926509379151685,0.3999677257808141,0.4128119251641016,0.42878414000490356,0.4341127710445628,0.4349484185488331,0.44793661988827643,0.45227186110719936,0.45339301681892075,0.4619179832257878,0.47446735866582906,0.4793237248461051,0.49532254673152176,0.5050225572968783,0.5085619071087206,0.5205478714045477,0.5214477720936876,0.5299649129007132,0.5324025933888182,0.5366661118048949,0.5380265722538344,0.538298145626729,0.5665829375683016,0.5712927128433988,0.5744604181438573,0.5764531025302656,0.5878257478067495,0.5910524745663441,0.591309065828167,0.5921736414344477,0.5935428145780781,0.6040552484727492,0.6051362798964876,0.6137093697807274,0.618177697630208,0.622354634012025,0.6342850767453567,0.6370355392442231,0.6501003152476276,0.6542617903186224,0.6616225305190779,0.6713330230620425,0.678225334462073,0.6820355587483564,0.6970597239694379,0.7053140370903392,0.7156836556410389,0.7196201458607447,0.7251124101747383,0.7324054323467266,0.7349125955816366,0.7632036297674624,0.763415187313253,0.7644103426183554,0.7702313769221316,0.7946640221095349,0.7955931364653345,0.8108804088906431,0.8126709264876838,0.819319144077625,0.8253501213600279,0.8262570679725277,0.8315507000186514,0.839761004356626,0.8401949019339616,0.8441311160841681,0.8482886271990173,0.8579562910947174,0.858350238574202,0.8705527082079757,0.8816637304541683,0.8827132094091446,0.8864522466519551,0.8969632545239232,0.9113966213032868,0.9232970945416532,0.9385767599985292,0.9450932770961575,0.9590815569045748,0.971475543163008,0.9831400233214372,0.9850245676846465,0.9853635450163936,0.991315416682313,0.9982287414336799,2013-10-13 03:00:00+00:00,0.966450521960301,1,0.10656423156371043
291,0.09848759014511169,0.14748832547113028,0.15369987470371133,0.19071968197861427,0.2297664407077905,0.26697629023274944,0.2795246769604265,0.291888730472053,0.30308498018861535,0.3123025787078332,0.3127862379471277,0.34823094654777736,0.3545990101596276,0.36367004416366566,0.36740610908546445,0.3714520739241705,0.3732847592759869,0.37665254260870135,0.3784331604331433,0.37935488134269113,0.38147769648351487,0.389159448889443,0.4091029313607318,0.42634070893208015,0.43052659595403975,0.43082833679455396,0.44528679661201465,0.46889174146315943,0.47266685618316834,0.4732903643350056,0.47383641664258236,0.4840971816988324,0.4892341187124577,0.4902436287147371,0.49645915739192076,0.5027185429517768,0.5127530071259415,0.5144747863594186,0.5337657863859699,0.5689977738155795,0.5700111319050563,0.61314264315707,0.6439296596667745,0.6497775127002322,0.6543006714677235,0.6543973830059229,0.6570381836684844,0.660200878452603,0.663192921910553,0.6633417720114589,0.669892818928691,0.6710836296306015,0.6891980642791758,0.691754626446434,0.7053530336299262,0.7150913844626523,0.7212406800626019,0.7326824025004569,0.7419509958995015,0.7427504180795725,0.7470446542804698,0.7512546941784988,0.7565726549085259,0.7591053543928789,0.760259989539127,0.7646912542320364,0.7695941671806937,0.7710730048049386,0.7775344201727507,0.7822930440290135,0.7916980528190293,0.8046789904413388,0.8069138113185379,0.8150251507930633,0.82807960115007,0.8375619340121936,0.8412101042734746,0.847874929390253,0.8556261834899235,0.8642135147296844,0.8645139021083358,0.8655458591002901,0.8668882153788274,0.8768727325891856,0.8779120958782968,0.8805277389716063,0.8827053914660933,0.8840932667019988,0.9037212974633166,0.9225841302710793,0.9345213513819858,0.9409043976157896,0.9410034485360526,0.9466606816498369,0.9548382238002197,0.9555296269786875,0.9804871379300232,0.990864029474002,1.0,2013-10-13 04:00:00+00:00,0.972465001258418,1,0.10757295676246677
292,0.1106340027329677,0.15240537890205877,0.2711480829420868,0.29615216607269834,0.29973952831883244,0.32368352145770873,0.3411436341892382,0.3641028844802542,0.3956604576388128,0.39737369766181,0.40036379495540453,0.40143600010765434,0.4038615722493051,0.4213355126544564,0.4213962704996377,0.4412601781462129,0.4423397776710501,0.448018311188111,0.45768543761840097,0.4880201280448751,0.4951914317638367,0.49888133171499227,0.5014374530367103,0.5177516257479671,0.5447578436954958,0.5612593145658022,0.5731167259596768,0.579839788536937,0.5834262766334513,0.5846023321118652,0.5850479783863473,0.5949338552856227,0.5974184032218522,0.6102233093836146,0.6145084883098201,0.6154991431918453,0.6239373334463002,0.6253426914294042,0.6450462424763219,0.6639972613385915,0.6645442567342914,0.6759049693686139,0.6857725818261922,0.6944617355377867,0.7088008180444602,0.7099215423748533,0.7156716364136299,0.7157078151119166,0.7262486599445206,0.731790603229693,0.7438049113854047,0.7459716559178758,0.7492468466980008,0.7582643287937056,0.7635981803846306,0.7678300940805948,0.7716032664458544,0.7773321802228308,0.7885845613163011,0.7959685203329939,0.79605551388974,0.7996541164327059,0.826709651250118,0.8367040693288732,0.8388684409178824,0.839047219373695,0.8400911289711628,0.841541440847192,0.8434697597081922,0.8543979483651799,0.8602719516174371,0.8739279455725637,0.8748410070128403,0.8783085649768172,0.8807343819500042,0.8841003336715114,0.8864030093032301,0.8923717459389426,0.8980529606248576,0.9078300120368242,0.9114664226964843,0.9148176489132679,0.9172614532733393,0.9282121183084862,0.9324858316794654,0.9333369754112799,0.9374187244359702,0.9547398437198207,0.9562355974920713,0.9614624493442717,0.9667659711307239,0.9844402428229819,0.9865903689964253,0.9881665808509303,0.9883704234270407,1.0,1.0,1.0,1.0,2013-10-13 05:00:00+00:00,0.961187847576242,1,0.07399907490653167
293,0.12023618706977907,0.1915102680535949,0.20549462373235466,0.22263194504219033,0.2233032192777586,0.28620863980340183,0.3246395695686715,0.3285605215219993,0.3311256590124916,0.3331510830489892,0.34654841843874445,0.3567743426982648,0.35982134048555214,0.36324821610906766,0.36669945153407185,0.38894799594163776,0.39080465245390333,0.4200687590879143,0.4205710917856055,0.42285399714685373,0.4246766205955689,0.42926622739866793,0.43183606989470985,0.4323456601720541,0.43436274234396716,0.44085304864512403,0.46059596556328375,0.46409167720951217,0.4669853778174422,0.47415760778951144,0.4771860156445209,0.47891867706244007,0.5061153595017243,0.5101817050496591,0.5249809172923159,0.5265340077786892,0.5456676179530983,0.5509923604923099,0.55380545353881,0.5545113480620331,0.5580390768285316,0.5708566272596165,0.5722588265069841,0.5764068397083696,0.5810940582235574,0.599640909756248,0.6004609357766885,0.6145056563540767,0.6204870975879159,0.6499159911325926,0.6591687012633146,0.6626983411063828,0.6647226219766537,0.6650539488072922,0.6702970026481958,0.6726826243736181,0.6727072961526531,0.6735870928690207,0.6758746981393365,0.6764934967509197,0.6877050136492647,0.689654295926339,0.6953255419111294,0.6964403925544544,0.7061659066267922,0.7287488966853596,0.731095056723324,0.7325556550897587,0.7360135696819744,0.7576140191268217,0.7746577029467628,0.7833009164934662,0.7840600266881705,0.7909307557637766,0.7916283538954988,0.7976457334147685,0.7981895014489522,0.8013790013326629,0.8341201173912319,0.8512920621679979,0.8521070418284332,0.8608869430713109,0.861800924423461,0.8676308756094571,0.8685042841005686,0.8733998552307851,0.8764666119554302,0.8938675785675716,0.899202745068261,0.9030450444959741,0.9118183102625876,0.9316909781298686,0.9354665477593853,0.9676515518781862,0.9816966068120748,0.996110926974827,1.0,1.0,1.0,2013-10-13 06:00:00+00:00,0.950662507226157,1,0.10673739016314639
294,0.17216113486651075,0.18308138447712358,0.2180423141755234,0.24100457480908993,0.2784613693454111,0.2790460612600867,0.28007348409895605,0.3145513883644665,0.31719172136601564,0.3199610824896142,0.3429628167604133,0.37074630268409203,0.3779589763450611,0.37828629709391837,0.3891133021300899,0.3965542200695856,0.4016537194593291,0.4290003572889097,0.4301262479383897,0.44314259255185634,0.44690049768516527,0.4538957200598221,0.45405367781239314,0.4652755606087375,0.4659629524901584,0.4685306316715394,0.4691585892825866,0.4720189999065616,0.4804085289649819,0.4858648022415505,0.4885015457466445,0.5073717064261369,0.5183783709876818,0.5195082687201059,0.5410473977298659,0.563117657013481,0.5724135862984762,0.5747938661875875,0.5816298383801749,0.5818161927955561,0.5846374076734019,0.5912017118109989,0.6212061078233795,0.6251789495008112,0.6307265805568362,0.6343702368937371,0.6491367343587477,0.6534492750029275,0.6558346992874726,0.6615195975002546,0.6932992977042787,0.696868114687269,0.6990003457831097,0.7006631824038547,0.7017892255201443,0.711372827971145,0.7185198549496454,0.7279139405934929,0.7291241049095926,0.7506938904880427,0.7574450543193421,0.7787240543214486,0.7802239444974755,0.781762066252055,0.7888820115929944,0.7899049983395994,0.7964601239396325,0.8020662521037134,0.807906318217857,0.808457327818173,0.8142534580710208,0.8217802563519582,0.8364177894617525,0.8414215285240274,0.8486611447150498,0.8641875991033319,0.866736722360842,0.8683044993250106,0.8750278027474121,0.8788556750391529,0.892943546131542,0.8981924708304027,0.9021258043767965,0.9258222641164964,0.9283000274004028,0.9335981262884312,0.9359379404624315,0.9624643439914163,0.9710671078216282,0.9769086541381778,0.9985067951882608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-13 07:00:00+00:00,0.951696247795614,1,0.08792251158842117
295,0.16685454345035267,0.17920301077059214,0.1847657974652031,0.1864258096063788,0.20597466169147222,0.21388634171096527,0.22747885325363285,0.24525384263721617,0.2592897299138287,0.2680875920955223,0.29195351945984627,0.32029869723371973,0.32117859418849104,0.32353105628360873,0.3308941617232528,0.34338489100121167,0.34473479412391783,0.3447883687353447,0.35726913495438556,0.36816997407808993,0.3767057722260877,0.3769188239240405,0.3809264561162121,0.3822195598908947,0.41124483819836605,0.4146479963518014,0.4183590778940177,0.42353541829501623,0.43744336351139457,0.4376075375496418,0.4530125660260371,0.4549276810065142,0.4615540198389563,0.4664605966828277,0.47484886756649547,0.4753993216472423,0.47653895528319845,0.48511817377229627,0.4905697326840589,0.5120826475457806,0.5134971709238336,0.5142329193662971,0.5148296286164933,0.5236586413421859,0.5366757050964215,0.538461404794809,0.5540359158119644,0.5637561759043335,0.5790285085791592,0.6048306118832463,0.6093528950317185,0.610892047363498,0.6117985733238829,0.6240351624869496,0.6269755930675958,0.6271078414726671,0.6297810399053788,0.6324948454918871,0.6491960894636748,0.6511866594325197,0.6578903130669432,0.6845021082451535,0.6872275128442742,0.6896960816567141,0.6998888433920896,0.7006988436861824,0.7017218719543201,0.7056321008706659,0.7469584285941049,0.7476662303996312,0.747732431128953,0.7509406776424046,0.7577503403326314,0.7683089793644229,0.7760347818306921,0.7906834494028306,0.797889551994875,0.8009665449742032,0.8023756514442668,0.8116942529381,0.8193492776889464,0.8228566125692172,0.8271669858217469,0.8307903270129314,0.8309319087077871,0.8345414095725435,0.8409083324356648,0.8550315548919217,0.8802978158606545,0.8909505147657284,0.8930841333369877,0.904146271802346,0.9045905486940271,0.910222711643552,0.9430112999526434,0.950409454711857,0.9754773096359175,0.9782511978096011,0.9785482124971121,2013-10-13 08:00:00+00:00,0.906775646641473,1,0.10184169563177098
296,0.09640071478290285,0.11537720024348938,0.2166665530025878,0.22068872643169496,0.2289158459417626,0.25224131636024727,0.2656070357368397,0.2852225931734184,0.30822029630843994,0.34111572564492343,0.3443381299000243,0.3538601792254754,0.3597495813333906,0.36662325455276523,0.40932437164322494,0.4101814181305432,0.42835115544947955,0.4311651722896238,0.43165128466258373,0.4390160038932717,0.44010174429185056,0.44455418248259315,0.46555996126543236,0.46564119218677025,0.4691249553300444,0.4848010089110222,0.4956903064835918,0.5065671166498087,0.5091690095001341,0.510413083004527,0.5106733551718659,0.5244450875814638,0.5326062525572901,0.5493417752829994,0.5800637612027503,0.5813477149728019,0.5903333474333808,0.5923215994736134,0.5926232746015946,0.5975897100865235,0.599237118090305,0.6130581962287768,0.6223913507921465,0.6245469593265716,0.6271137086663471,0.6284796095671804,0.6311884174596275,0.6361219319411054,0.6484661588884345,0.6539566684839774,0.6651220871456014,0.666176778682259,0.7014896801869647,0.7029516133775016,0.7074438796797269,0.7132993758584045,0.7133851667400914,0.7198904271445735,0.726065328017371,0.7329081133416864,0.732959752762351,0.7422989907987537,0.7546363405363561,0.7757742779565772,0.8040288333150752,0.805404475608791,0.8064535041831117,0.8078128622249446,0.8108490014668137,0.8109885156574891,0.8130291187137699,0.8162756963658324,0.8325445510120423,0.8346045889118787,0.8494044012384098,0.8596678505720459,0.8603020551050093,0.8641029608746935,0.8677396072074872,0.872709249869778,0.8930607925323487,0.9015515227263151,0.9037587878205181,0.904914823912542,0.9068602370153641,0.9088497057129571,0.9209510144879403,0.9254893777619897,0.9301828420418655,0.9318882720553656,0.9332771555128183,0.942955868848349,0.9472294652880602,0.9506034335126957,0.9590741721831613,0.9789228474733391,0.9970022104970254,0.9970681346817171,1.0,2013-10-13 09:00:00+00:00,0.897565994091037,1,0.06848236479545444
297,0.0639715966315175,0.09331322922354796,0.10751320563392044,0.14218530234904686,0.16877662231735313,0.19610458776224055,0.24486762710001014,0.2554918976577343,0.2566784372187668,0.2662668059570009,0.2794432288821913,0.28445991587066716,0.29885334413618536,0.31002661096983,0.3177952439397826,0.37653719768247357,0.38102120463377925,0.383640761401343,0.39004907323818816,0.39866827443035646,0.412715286454646,0.42226075012976955,0.42519977476186804,0.4385743021869434,0.4584185336938396,0.4586962391018965,0.4654490107791679,0.47085258671145785,0.48503343981642316,0.489576293886136,0.49006463473869155,0.49854725875246153,0.5020500398472939,0.503410255244317,0.5191064834255935,0.5203166510301795,0.5312616724485538,0.5325818365775674,0.5335301463238281,0.5432877181968334,0.5520902002565894,0.5579129223995714,0.5808100100240975,0.5967397174828025,0.6031506335024415,0.6060594114854576,0.6165766852212589,0.6368134576447189,0.6416619608571664,0.6496569108171681,0.651802194208871,0.6534274950619523,0.6643924994644221,0.6661532636140772,0.6687007502203478,0.6714412902540828,0.6802540285928527,0.6804335988428409,0.6934060038125467,0.7077980202262496,0.7285851362140346,0.7337724025771133,0.7431520396652639,0.7476959229247466,0.7491635665628349,0.7540506928239975,0.7546412245357434,0.7552523228673896,0.7615901625763821,0.7666910160817035,0.7690185246047435,0.777749360441482,0.7807349424680884,0.7855815050641644,0.7856061165507698,0.7870749504182,0.7922890558079729,0.8090300298945177,0.8156857600834431,0.8165456566425398,0.8207117645213918,0.8221294131160923,0.8222558776515763,0.8384237174197774,0.8463244149285738,0.8771656804993165,0.8837695754808654,0.8838823255074387,0.8843621108982543,0.8886520806845053,0.8934360934689257,0.902714598319876,0.9221821712492855,0.9299760137201877,0.9377566901823897,0.9840758010799784,1.0,1.0,1.0,2013-10-13 10:00:00+00:00,0.865896034123879,1,0.0725374627240805
298,0.09921172494578306,0.12736721172494048,0.13942692873804097,0.14113472374741082,0.16264969238396035,0.17037126675409342,0.1966971769005838,0.21290492077774836,0.21542689528120149,0.21868719029295453,0.2256663736839735,0.24575223606132984,0.25462744568593443,0.2549543374638089,0.2913161836432247,0.31587185861713407,0.31603004374378857,0.32831572091315137,0.3317202776570142,0.33608596762349663,0.3493459692114422,0.35304699500212344,0.38046417981176706,0.38710444808105837,0.3989287032404535,0.4102693617942054,0.41186228049647644,0.4149973127820963,0.4193144885452726,0.42650078223146515,0.4266876301045456,0.4307215950616019,0.4384869648995986,0.47269528461196353,0.4745522319821036,0.4835833535266528,0.488302702499821,0.4958709121363375,0.5040828484139146,0.516644510875885,0.5212856528549894,0.5228891557444959,0.5354229055893326,0.5583571180142572,0.561946766662802,0.5620001812259736,0.5677407838910212,0.5680485583200715,0.5699014937066855,0.5721071023607404,0.5748458020296697,0.5912700178791552,0.5949010512498009,0.5995911862951719,0.5996085887294076,0.6283593749627328,0.637689921195356,0.6596273572069213,0.6637126218079377,0.6667918095119021,0.6798031523133292,0.6851473740690022,0.6855823375124203,0.6928139039785075,0.6933856731411963,0.7019295880121346,0.7046515118312494,0.7061619252727258,0.7102494227921536,0.7217020919918388,0.7231810542765122,0.7316391765389958,0.7508791883445922,0.7571678926312873,0.7614963569147073,0.7636191275978927,0.7675348460979776,0.7729959267383516,0.7732410618767791,0.7758225119566586,0.7761653896426204,0.7780461157191975,0.7787221224558242,0.7788902335041209,0.790488408733687,0.7947435159003754,0.8084388742097264,0.8156070537292065,0.8267114032262508,0.8395296642625386,0.8692333098686846,0.8809479053582234,0.8876681849815244,0.914531684528441,0.9549070537320288,0.9842224598868147,0.9925321461343137,1.0,1.0,2013-10-13 11:00:00+00:00,0.741659610997193,1,0.04870069706260372
299,0.02060483012353432,0.07844258989482111,0.08278032614669463,0.10859958613019341,0.12248081817470596,0.1251448462353451,0.13784680620966377,0.14652252338581728,0.1548812107440262,0.15546618608826704,0.17726966493499596,0.19378509963047308,0.19789265534680395,0.20580077447418316,0.2173866745234575,0.22691820424109663,0.23273336292321833,0.24340825528566348,0.24495242764666048,0.25863290718595516,0.27164201455889136,0.28855841925005177,0.2893735254407682,0.3110629306851429,0.3132668633208474,0.31837036357110376,0.3229294897540558,0.3492819116543845,0.361843044724781,0.37251855643682574,0.37949729033482743,0.3921906438303934,0.4016906178746077,0.4036611247699402,0.4066523277392029,0.4192614471414903,0.44946902555097545,0.45087679284526583,0.45709485517429194,0.4660364350069832,0.4701376906038711,0.47449515113371404,0.4827596578410809,0.4913155905622894,0.4937495337765021,0.4996863482647589,0.5045002897453056,0.5151978079743484,0.5183143062153039,0.5190781418668288,0.5199201254273953,0.5387645580915099,0.5409090827102744,0.5489846872531543,0.5504703397870878,0.5526288811884225,0.5583082309294414,0.5735497431718305,0.5755009350540418,0.5788712269977858,0.5845217194562463,0.6248115486356711,0.6261109071872437,0.6316044571789461,0.6432659201724666,0.650930957894228,0.6531869840020373,0.665085883082689,0.6789785129953853,0.6884513314311036,0.697458796145477,0.6997693681596351,0.7005945084742424,0.7019087162367251,0.7109067212595089,0.7153216978747216,0.7207773225061005,0.7228750475051412,0.7262711581721771,0.7329083664216485,0.7334440244167966,0.748656529118376,0.7585422753796403,0.7611773108075646,0.7653314947966442,0.7720531268144537,0.806257734671838,0.8125352873961859,0.8134034450315424,0.8162714691425998,0.820816180034397,0.8262095453720426,0.8356244015082946,0.8548518319418763,0.8853866287014965,0.8917984068399353,0.8967346235960545,0.9046755050833688,0.9163091017266015,2013-10-13 12:00:00+00:00,0.650596729254923,1,0.04384041644026935
