,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
630,0.03971446133124257,0.06132273907017849,0.08918782364283788,0.11090894287822285,0.1196919335628404,0.1279424691715797,0.13239469382518237,0.13601673397651431,0.15530512927286055,0.16387219996857308,0.19069283484216973,0.2023295654828558,0.2052024469196816,0.21145232727167537,0.22231472479150619,0.2584129479809185,0.2622908173229061,0.2885275851192648,0.2933455708676536,0.2980255814261601,0.32259407668837836,0.33530777438593895,0.3545522298988333,0.3792803426860959,0.38293750154034234,0.3937682158073616,0.396327091994658,0.40247336497896,0.4053348810019657,0.4062486908332268,0.41062848807321195,0.42482429998984994,0.43252278695074464,0.4466248033449051,0.4466264374233096,0.4557156169246135,0.46972078502894327,0.4712984802019192,0.4735658976504021,0.4841802811383215,0.4860218028170986,0.5033453359561455,0.5170597733382711,0.5184280269369679,0.5203872760675422,0.537523385348065,0.5439561874431386,0.5510873791365463,0.5514307117715657,0.5548732918836145,0.5582176814732986,0.558660867950324,0.563268649543634,0.5665662177451205,0.570013042481869,0.5713154367845806,0.5760765558659563,0.6003127811100825,0.6221077932914603,0.6229328044044911,0.6239679746281048,0.6296585045052336,0.6304308865437298,0.6408154437579112,0.6532868739868887,0.6611927234710596,0.6634157959609696,0.6644390241137466,0.6737308224652921,0.6763187068695642,0.6796093383464425,0.7055751057593069,0.7093797512057805,0.7112192035609788,0.7210700115956055,0.7277114835363663,0.734624755911767,0.7656184492959378,0.8007017463864432,0.8034467538966854,0.8079026432798498,0.8104292267381579,0.8143422148467439,0.8327145770678722,0.8336762377908825,0.8380068945879693,0.8488181224478988,0.8490341337289776,0.8492420971157815,0.8725260622985813,0.8740936438369102,0.8785188124478416,0.8857877209240963,0.8877015578679407,0.8905682490086907,0.9049746150240547,0.9066413336516728,0.9095528867469324,0.9126305095469455,2013-03-27 07:00:00+00:00,0.557278440136257,1,0.03077632311381547
631,0.0,0.02130609275860129,0.030428990860813798,0.032042200801843446,0.033291713177653046,0.05886527358929137,0.06202100987461391,0.09439094908765366,0.10174939595258907,0.12244362834260114,0.14253733301042137,0.14809206758573862,0.14907505334244067,0.15388396385886002,0.15512081139319026,0.1729019827771753,0.18435951499829953,0.1977615632365786,0.21610548350145245,0.24997245115415778,0.2546028551222228,0.26871588593195284,0.29288790128914016,0.31330239347388233,0.337108127648308,0.33761488750103363,0.3405956984251244,0.3426579122395307,0.3508632909834368,0.35108562297842727,0.3579413933050202,0.3601573625820768,0.36524269826362177,0.3679614382466265,0.3701731506759909,0.38884924641951735,0.39239587109457996,0.39595709497545295,0.39596523656545407,0.39706712830037655,0.4063618282803125,0.42964504799134806,0.43012077332635024,0.4432213029112578,0.44338440459630213,0.45744878945858336,0.46983258487600155,0.4721823713107661,0.48621545114494075,0.5028412509502989,0.507203674199268,0.5107970231677307,0.5202489246104957,0.521755025668113,0.5316701851933802,0.5347866854756118,0.5384305862881567,0.539976320803517,0.5435139760001191,0.5437701870737996,0.5556980752447792,0.5562428878412105,0.5634055893357437,0.5787723105584531,0.5802429351807245,0.5861403610406001,0.6051611690776939,0.6081037042836215,0.6122845959655027,0.6187215786054929,0.6304681395640096,0.6393630434934622,0.642734035087885,0.6522970122479236,0.6775539265303637,0.6814392488510309,0.6860483013994436,0.6867461687687885,0.6880000354621699,0.6888660261389865,0.6972907284399996,0.7357885038217354,0.7506557047371475,0.7644445693235618,0.7662661165344663,0.775868196791968,0.791634113057642,0.800871546783585,0.8031113160110227,0.8244922739292527,0.838206537285196,0.8588459937230204,0.8692644816056515,0.8748635149155979,0.8884454984412201,0.8965097594316658,0.9096266249287528,0.9119481127814585,0.9980534745630523,2013-03-27 08:00:00+00:00,0.588008627913968,1,0.039570742542308815
632,0.0,0.01643046405775221,0.03927263343588372,0.04362352994656364,0.049308862339491166,0.09273867800261273,0.09539876423191038,0.10550257775668852,0.13139613667848854,0.1495505428076307,0.17089743157908927,0.18694300957498444,0.20516858997197018,0.20533636813595202,0.2104362968560691,0.21223541466672827,0.2287999241748395,0.2304936312743091,0.24481874043574012,0.2534306223614963,0.25749820027277626,0.2594983737657659,0.2614399255252373,0.27295306171851164,0.2869030134806643,0.2896512364248172,0.2928694851191139,0.29759892371462815,0.29866703102542047,0.3195245895092654,0.3204851132729174,0.33005137604479085,0.34058798874698737,0.34964302469947106,0.36940140676987715,0.37109282359435913,0.38990619892921624,0.4039731185061981,0.41389271652203197,0.41399986614404677,0.42264724813419974,0.42346071875322533,0.4347160371860527,0.4350856176835168,0.436303885375648,0.4374163723231141,0.448443858715835,0.46077569764524295,0.4674673745278345,0.4739261723613337,0.4838626882374173,0.48812109403500953,0.4925799427003906,0.5006594453963976,0.5040517263856015,0.5080646084433353,0.5166675057909915,0.521941024539668,0.5254953595276541,0.5358155973940891,0.5436929750390271,0.5544536058038252,0.5551764146534895,0.5553943304476945,0.5558832937002581,0.5608950939424808,0.56636845825091,0.571490149924143,0.5737375586973225,0.5744519460584636,0.5833770063233865,0.5892289064324713,0.5986244466494326,0.5994477213400147,0.600100705910525,0.6225798275113464,0.650027718861833,0.6534740131574839,0.6547222585484314,0.7036319392924173,0.7083584795426465,0.7365645751770341,0.743084855834915,0.75828080269162,0.7609606081631447,0.7740423702372222,0.7790389081886981,0.7948355281823403,0.7954245403357363,0.8312498380468549,0.8401782819895405,0.8446321371269292,0.8543674807870614,0.8728295694716731,0.8747636811778307,0.9293851859982049,0.9334783963637353,0.9456460682544054,0.949011513472515,2013-03-27 09:00:00+00:00,0.320458600040024,1,0.046784696559547846
633,0.0,0.027256003748949875,0.0631285356210487,0.09738729527263205,0.10241265787993906,0.11107815856827487,0.11335077545592037,0.1357712561930876,0.14009397819301667,0.14089771582049831,0.1429451736622396,0.16913119978061514,0.17820969000219544,0.18679804145677736,0.20294029785236403,0.20414976834482587,0.2196597838520485,0.22387994913735232,0.2267856961297531,0.22737031772170016,0.22985534091441154,0.23573251684093038,0.2552397424791234,0.2586484773237131,0.25951862800411296,0.2635255249894993,0.26671947699754733,0.27152937895570517,0.2798731699230478,0.29066794259177975,0.2921296275206654,0.3056936853006377,0.31276189346283634,0.3131487297528375,0.3275500757362333,0.33370180063347465,0.33680504982991644,0.3392502152466476,0.34429051370908687,0.3567795674821742,0.36485653237790827,0.3796626383490931,0.387958653862034,0.39045852326480257,0.39204974901684253,0.4028144642360945,0.4044643610707488,0.41645649652238387,0.41990556924258904,0.42142437031711005,0.42181570483692965,0.432683123007096,0.43683678329488224,0.4412266660721167,0.44248214631609833,0.44505108187319875,0.44514240795015503,0.45234324590076036,0.46372126234935995,0.4652286141486015,0.4692740974853453,0.4708570753546485,0.4757772268711233,0.47948861033988666,0.48306558194257243,0.48533547016376544,0.48927466588725094,0.497900713416652,0.505368038881023,0.5239327830745039,0.5525132973123774,0.5624860675259993,0.6016140094928166,0.6159661755272974,0.6194065490005162,0.6400904170297456,0.6481308940617585,0.6502190664665667,0.6621364812050763,0.6704944971163542,0.6744022484348471,0.6744613145404383,0.6909517046121785,0.6987560032303659,0.7001805920545852,0.73305913751463,0.7511549323750003,0.7607712326251731,0.787839343281673,0.8067277089717276,0.8102154682084092,0.8188261656912196,0.8416568938163883,0.8436148130770365,0.8639587454765967,0.8673749198940882,0.8815968792874302,0.8824565399203941,0.8920121790480907,2013-03-27 10:00:00+00:00,0.380979224451082,1,0.029698777629953144
634,0.0,0.0,0.008354518142078438,0.009593666275890644,0.01004139988822642,0.023828998854551156,0.04020933719441738,0.04553748611516076,0.0710573780810565,0.08199259801914416,0.08596023907155274,0.08830227304125984,0.08898884545129804,0.0900340379528515,0.09448950470280491,0.10751080380641695,0.11154869933083356,0.11929023721374363,0.12945998410236303,0.13365192432395812,0.14475426781315612,0.1574621721069409,0.15973222994043745,0.1711845546822931,0.18368515107510974,0.18499505767539323,0.1916561216930396,0.20218036908326872,0.2035906921240368,0.2168514833890033,0.21845717232740508,0.2192330018386088,0.22194227241560294,0.22735495212692702,0.22778151899023305,0.22957701224101018,0.26160003177400626,0.26778769805030733,0.2750296440639618,0.27972853014862353,0.30160372415730097,0.30275818445922315,0.3077585935651609,0.31476104248839726,0.32177353396779657,0.32425773798817503,0.32553375127206685,0.3285506695089081,0.3324021299908658,0.3350534640764241,0.33515218959453186,0.3382393530071098,0.3468359867473619,0.3508972424010899,0.3531720096539992,0.35505972239346184,0.35707338188972026,0.3688816191764524,0.3762193389991172,0.3792379196528464,0.3805006502247076,0.3821973266983149,0.39250453580148775,0.40796254170851987,0.4119579716582843,0.41626143148855876,0.4167638035570568,0.4332744077833378,0.45246723702046976,0.47796911126089936,0.47987060534003134,0.4929396566200598,0.4988150919261304,0.5040499404242593,0.5247603398593795,0.5251924975098266,0.5366149675126481,0.5426777166942232,0.5444968385122672,0.5469868543313317,0.5496186449963235,0.564039406062121,0.5778277906426902,0.6238743899872345,0.6448643407964267,0.6464520419430215,0.6705239213099811,0.7019902884506899,0.7023844045623676,0.7078372277364785,0.7092388828138256,0.7137634442087828,0.7354947402052714,0.7636425275640644,0.7643437916957438,0.7690293554367934,0.7856165542366403,0.7952908659730391,0.7953717896485593,2013-03-27 11:00:00+00:00,0.539235021182477,1,0.06133794153346588
635,0.0,0.0,0.0,0.0,0.0,0.0,0.022712560094938494,0.03065753841974936,0.03474858471955423,0.038598234134644735,0.03960808160596155,0.048099955947307,0.0761996693252388,0.08237785755361501,0.08290094509514269,0.08430140345484638,0.0957715247937676,0.1234883528018694,0.12454373102250105,0.12486841347731839,0.12923334560094482,0.1312928200634543,0.14267719628020714,0.15247001226577356,0.15312153197252096,0.16176712848256422,0.16339481809672488,0.16382202536017554,0.17877751479743306,0.18207842368939164,0.1858104081454246,0.19004619357008723,0.1910737849756202,0.19921666897817936,0.21435225808323394,0.2243044839646492,0.22703967631754346,0.23244714224273255,0.23309576835833906,0.24609255872623317,0.2463343127165208,0.25175326224123123,0.25235883704193995,0.26290317106652095,0.28217287938070407,0.2865432213625073,0.29021055435385296,0.29942302078415406,0.3073467632735931,0.31099063360259105,0.31544055559002043,0.3247952512052812,0.3260894703695089,0.3323098566887741,0.33494182814612333,0.3356492040217258,0.3409527679724704,0.34501022500471834,0.35012598123929567,0.3611224726009331,0.3617160471091126,0.3669161099905793,0.36708006973558116,0.3716722866702947,0.3742780373846711,0.37699070867043616,0.3783271507531072,0.39752254669356624,0.4026767249609487,0.4124276060132208,0.4155922280826675,0.4191534548372612,0.4560345655123066,0.45792825689289796,0.45861841061618147,0.4618304232832733,0.47640508766542855,0.480478004835037,0.48115898897095954,0.5115617118159966,0.5166507634435376,0.5291025719282725,0.5525597346217931,0.5617899151770736,0.6016482752556853,0.6045259471737946,0.6179304387224372,0.6268004506903475,0.6281468943376908,0.6307325516766701,0.6433704888307787,0.6469369470042445,0.6829442294322909,0.6906069612781883,0.7036065029792381,0.7065750083735177,0.722074768380267,0.7437565061692258,0.7883811802880998,2013-03-27 12:00:00+00:00,0.286157313929505,1,0.02708624475735179
636,0.0,0.0,0.0,0.0,0.012132595533079854,0.01216079740290009,0.03854279592428711,0.0433731362508315,0.047156684092457886,0.048259707669273844,0.05767582716404526,0.06727177384821881,0.08491691887118498,0.10165095572652189,0.12113130679572823,0.12153833114260339,0.1223738154360477,0.13413411057464245,0.13538198183255742,0.13692899075171094,0.1389404622715469,0.14486288972930764,0.14962412870545763,0.15336208046213795,0.1577173670397832,0.16627120894162417,0.1724609422089661,0.17322108070780387,0.18830645323691195,0.18838078376104622,0.19264671244291465,0.19283389956528957,0.20610723284727278,0.20970556379821592,0.21067184870838082,0.21479239612533937,0.22926350578011473,0.23679702366490218,0.23738773477835806,0.25219369590581364,0.2567419242422612,0.2684094164220071,0.2753753829592652,0.28006504192217485,0.28840030304024533,0.3115990205400276,0.3145039236738667,0.318895709487376,0.32322376972810596,0.3334414087250383,0.34608848892763344,0.3504056560446101,0.3544774242553246,0.358258104945287,0.36242529243670785,0.369418276667786,0.369435932039132,0.3708383728414288,0.3797784868623191,0.38108161999512485,0.38517880258105325,0.3960245734312049,0.39624577425918467,0.40364758456131145,0.4044890005394822,0.41179221510921665,0.41221204349143536,0.4144853904574366,0.4160507471907956,0.43136330610373874,0.4352796359350676,0.46068837007352836,0.46099966735059483,0.4617556024158648,0.4711127768298116,0.48814167973337586,0.5112123884940987,0.5157220818404006,0.5213489381814245,0.5226211639774205,0.5251607826435588,0.5335880755791482,0.5418472274439421,0.5527113175458229,0.5916312211907016,0.603651959171372,0.6067382344940205,0.6174825237943512,0.6212144527993952,0.6250242430480845,0.6339769873536738,0.6493941295714797,0.6683708632603496,0.6781591343510097,0.683366627846378,0.7038024071593636,0.7703338973071805,0.7775050688746908,0.8168117591675513,2013-03-27 13:00:00+00:00,0.23559815434872,1,0.03371544326498177
637,0.0,0.005287224454744624,0.012521703684669289,0.03727628764373847,0.041440240592092725,0.04306198694588548,0.043429323865878056,0.05993633593419291,0.07445869834009844,0.07724659251472277,0.08608400201831197,0.08885438581853392,0.09139933812329629,0.10399297669691726,0.11919697455111802,0.12205994169852999,0.13098923475986105,0.13903914069270956,0.16133441114368377,0.1618008660201603,0.16230389416553298,0.17669784571508423,0.19255707364296137,0.19406727248462627,0.200744633944691,0.20334998037134097,0.22210959433833322,0.2282727681310884,0.2387575644242133,0.24283760820268094,0.24305870429316523,0.24333134901641115,0.2465451424076328,0.24757247255150203,0.24873406174042295,0.2494645508979836,0.25334821935751917,0.263161303999038,0.2685858126612939,0.2708660049767838,0.28321457713536335,0.2914435757036248,0.293202521357459,0.2939992526112999,0.31093182646664763,0.3178229463985373,0.337084910323321,0.3407731783086703,0.34557706346264283,0.35548081713860336,0.35821287113854383,0.36674309422385226,0.36921778026379204,0.37360417335099083,0.3749076637945868,0.37646842003055164,0.3840416584761818,0.39034987325228254,0.39675354901317383,0.4166487216332068,0.4185308428345288,0.42672258698094534,0.42977638693394676,0.43105642863050253,0.43182331058760254,0.4322802703313017,0.4327992975021166,0.4350865746924334,0.45718386895181784,0.4599556899831589,0.46218812841773804,0.46517405005647167,0.46850472692241973,0.47308875385365545,0.4857803243233626,0.4953209246647407,0.4955687041586379,0.5118318554019375,0.5138502217574419,0.5215988850252369,0.5260735445760569,0.5478567226873091,0.5694101160920233,0.5714354013057672,0.5905851604253032,0.598596253218139,0.5997540836950972,0.6119811183411883,0.6265946079461948,0.6322360609426902,0.6718408673076922,0.6832406777825625,0.6876600355053525,0.6991714684291148,0.7164295351034031,0.7339127129279451,0.8107238866925828,0.8120428919173875,0.8323569325028123,2013-03-27 14:00:00+00:00,0.227516210747753,1,0.03769119052311295
638,0.0,0.0,0.03203243794625299,0.03485231894244165,0.04457263815306939,0.06464478683474968,0.06511113687273473,0.07092146708096632,0.11688145707470265,0.1341527839704291,0.14126377095519702,0.14321717459752115,0.145457707390938,0.1456231582579896,0.1510073263031824,0.1612222505536044,0.165954058578185,0.166343961922802,0.1665653686741387,0.17031825038146012,0.193823163556195,0.20379104135209886,0.23273969539092043,0.24921034070577489,0.2565979516217395,0.2578274494564531,0.2609017318311045,0.27930579893145485,0.28422751007112707,0.2930069110299951,0.293913301721238,0.3051237123637528,0.30831664822543664,0.3091447482548064,0.31149725865580447,0.3144891466811505,0.3145974909514887,0.31848106541695154,0.32009323273126145,0.3241080038085256,0.32844007991660307,0.33100474475306646,0.3337622035863038,0.3344131299242403,0.3389524617073366,0.3425917386348527,0.3433616629728872,0.37133635928441405,0.3781470845913998,0.38301990403524816,0.3852047887160789,0.4016094504980817,0.4054171652844512,0.40548447703626656,0.421928990476369,0.42210701598377226,0.4228652064375654,0.43881702574370096,0.44997126856991126,0.45197385766556414,0.4572671371762572,0.46171527592312245,0.4621614578371064,0.47579476565498713,0.48901153633887484,0.4934587582031942,0.5006291541884281,0.5083331296471233,0.5119982675656343,0.518178629947039,0.5207476809497974,0.542227747830986,0.5452197489265581,0.5573350153747761,0.5738095171457621,0.5753036284238836,0.576885796445086,0.5812896356185487,0.591967996324729,0.5936090513804959,0.6039131216778697,0.6060046478075944,0.6306622873822882,0.6437521766145277,0.6776955137436761,0.6883608284564763,0.6926021222167926,0.6996594564309979,0.7078323174938588,0.7146475800202792,0.715778608688505,0.7229395951167932,0.7728639950397137,0.7752351832880069,0.7862928367517907,0.824986138986436,0.8341800994194961,0.8355221054890961,0.8409468372413491,2013-03-27 15:00:00+00:00,0.116906303380348,1,0.08746926661719176
639,0.0,0.0,0.0,0.023863941575542003,0.03543822152413967,0.06621840041220126,0.0711675299607133,0.08256728292818792,0.08365126013404638,0.0881964696969663,0.09704930618643777,0.09715388275610792,0.10426743558962911,0.11606971849391298,0.1190036869912515,0.15357573789504986,0.16952254848376233,0.17059444335692597,0.17891097011373988,0.1840103700463726,0.19365930657695943,0.19510870662080956,0.19544587662551868,0.20444506308782948,0.2159724095879233,0.22546069435836416,0.23697041031438368,0.24637345401670072,0.25138807046191936,0.2703231024953793,0.2715565891777893,0.2715785419271435,0.2715922520105103,0.2737727950330019,0.27696614754234355,0.2794708696360906,0.2811693937577674,0.28371266627715397,0.28519433508826925,0.30322907583719116,0.3067349218667259,0.3103346523218333,0.3110515323044234,0.32167480815297383,0.3288968255044334,0.3359560721500202,0.3369254204721376,0.3401980070283241,0.3436946383185552,0.35765102907189306,0.36932506109517305,0.3786165407057015,0.38086406545769613,0.38617682520322244,0.3882862200905839,0.3887674974526193,0.38969497381805995,0.39247103041869447,0.4148612170550558,0.41823640854413635,0.41970371212436963,0.42038355310496195,0.4261012410248049,0.4285149560917977,0.43800525037033017,0.4412614144148213,0.44902776024239466,0.4528404096234453,0.4556674607812822,0.46250976253793075,0.4683891616599515,0.46889314028665796,0.4765126012531379,0.47912344729703926,0.5004473734036339,0.5067689759844902,0.5085741752953968,0.5160646962558165,0.5179529051609607,0.5208386862603819,0.5464384619779303,0.5489701347946446,0.5626339136650313,0.567622028734798,0.5816835590963654,0.5926529512182919,0.6365738167971058,0.6388327723974785,0.6631938600063891,0.6632257635278945,0.69071471928387,0.6990198070604892,0.7024177480814087,0.7098357829926798,0.7136899587093971,0.7144141867079704,0.7350490971285214,0.7423537341022609,0.7591647874746263,2013-03-27 16:00:00+00:00,0.156658204843966,1,0.06141542565263821
