,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
78,0.0,0.0756239123502504,0.13417658101660976,0.13590236820339918,0.18007040156361395,0.1872149929811998,0.1894061233668431,0.21467963566866727,0.2227771074077588,0.24112214740027355,0.24271567710565836,0.2615998634402546,0.2675537723943342,0.2970188252207955,0.2978305128826699,0.3067700758468428,0.3096737757268856,0.32521088385241115,0.33150595536644134,0.3420191870820999,0.34442377936415614,0.3624601828928418,0.36435188337587976,0.37454828445936367,0.39720435970651613,0.4029154374970644,0.403039051049144,0.41271795672311173,0.4139232201961359,0.41746557161361064,0.43241090760116885,0.4355675778477683,0.4417838450342683,0.4714510820775409,0.4749193186357476,0.49115191762422883,0.5040787090235759,0.5105274064654857,0.5140064571310795,0.5178515671037758,0.5265631610988074,0.5275129383289112,0.5324722093400218,0.5495242989673377,0.5655769714400029,0.5813245729765293,0.5885283957819297,0.5907100464781836,0.5910665150330503,0.6093818226737941,0.6176377898304495,0.6248483831185017,0.6285097200054445,0.6395683796417272,0.642311246643107,0.6444555512841035,0.6451240507044724,0.6603872143210944,0.661952991034123,0.6819194356554172,0.6861367951233575,0.704138222426042,0.7056917531568421,0.7137832717910956,0.7214080264690461,0.729291306944348,0.7354129254748711,0.7432368379400421,0.7475117255770989,0.7488360014846259,0.7520559071252375,0.7642333391366847,0.7745432208384256,0.7901200327203829,0.7922298767334451,0.7926831037799914,0.797730645976425,0.7999787965654257,0.8073985615877306,0.8114920039183995,0.8267274583103469,0.8282700566971107,0.8304518215981747,0.8482690157306267,0.8595056069357664,0.8689859980764952,0.8819233782099583,0.8893318348717214,0.8948989482325619,0.899477347887397,0.9233820785940868,0.9378157807047427,0.938292832593241,0.9694003802012222,0.9791748608129713,0.9898973903363957,0.9986151687026784,1.0,1.0,2013-08-04 07:00:00+00:00,0.608965301300732,1,0.03422261764798113
79,0.011165987186508311,0.10172060883989198,0.1095218533852084,0.1454626270830239,0.15953215176082033,0.17339633396522103,0.19108114199960385,0.20004542899688124,0.21898254514317206,0.23470267184454455,0.2379160444216588,0.24323665453534715,0.255916072938266,0.25645553782860003,0.26837107154692896,0.2799143020768059,0.2880630881591225,0.29502042192467587,0.3130865367492118,0.34460302786162134,0.36693851568188457,0.3675233839118722,0.37988136597499733,0.39587978365998316,0.40494251390220226,0.41374621325228444,0.4139508741560235,0.4261362237811611,0.42713118904764613,0.4322847187457921,0.4411245856474039,0.4430977158873319,0.4456807899824719,0.44786814195180213,0.4484286693647324,0.4743675053793935,0.47980644682109364,0.49308226395122756,0.4942441210972265,0.5060209275178014,0.5394254165129299,0.5419814855617165,0.5471442766146073,0.5513890882268903,0.5550464543484351,0.5643098289049364,0.5903661217372984,0.59045460245484,0.5937588759526611,0.5969025379609731,0.6003592516683853,0.6104309431578312,0.6137335880363435,0.615343614023177,0.6290505455444741,0.6372664138354831,0.6413321027634301,0.6419148697203696,0.6463748216483022,0.6471365953269519,0.6593506093410638,0.6696401335966486,0.6915014948273008,0.6981338147126093,0.7057486503055425,0.7071156432245107,0.7074442260536035,0.7088364160350153,0.7154342647400252,0.7166548991875344,0.7231976170156786,0.7249040432402953,0.7331417688582136,0.7402060758728549,0.760906444003683,0.7734982629050966,0.77637106495733,0.7914995303761132,0.795274429271463,0.796214440206937,0.7970491579940091,0.8103363472407044,0.8106515523850588,0.8322635269932942,0.8439733953736307,0.8496812637132383,0.8526811920731291,0.8558870176047781,0.881760533916606,0.9028830457495756,0.9037930447335126,0.9087359518936811,0.9144403318764119,0.9225435023269807,0.9609163605053668,0.962461286752736,0.9636552364003462,0.9897887905878588,1.0,2013-08-04 08:00:00+00:00,0.628606323716734,1,0.03279607268507609
80,0.08155678048120403,0.09613292191989486,0.11782582094716484,0.16513187489025075,0.18381474150954097,0.20041203571434357,0.2034889680155256,0.2056553375594306,0.24582365654457522,0.277004091676478,0.2837067713255708,0.28869916998268486,0.29007769773072334,0.29854054317420875,0.30679193969616547,0.310029679983582,0.3196005571348406,0.3375915276024821,0.338732184356339,0.34439169848792034,0.3640957748376551,0.37283900324249974,0.38235724228600315,0.38485593095833154,0.4102016033063757,0.4137572352035728,0.4196701826692179,0.4279424133900862,0.45046339647274314,0.4665399679073874,0.46999392683647045,0.4720948931814108,0.47335799453777533,0.47359514081501985,0.5041786008487025,0.5081792474787994,0.50910108966404,0.5262879549047867,0.5396432133918583,0.5456406716350565,0.563218944025392,0.5682021216131654,0.5704996548969943,0.5727370176349375,0.5794382709858468,0.5945640140735899,0.5997652859553655,0.6022512345823254,0.6041371940204204,0.6265697731573234,0.632904483489625,0.634517069040164,0.6409593915997648,0.6421644273847997,0.649499651269593,0.6528944400170085,0.6575146964033214,0.6642888138227704,0.6761751220558485,0.6858965339650507,0.6984373981605241,0.7016959265051753,0.7028511158082653,0.7219479994764365,0.7258050736517786,0.7300908687997295,0.7430812888549071,0.7468677816430966,0.7605483185480904,0.7632249526378073,0.7671930721517928,0.7692013487408047,0.7702135763909097,0.7739770785765816,0.774579325031844,0.7869969021778304,0.8084351439149343,0.8131721771982032,0.8177141013910543,0.822961728980109,0.8258571827007871,0.848810672030498,0.8506782766036443,0.8508978523644383,0.8594271382482965,0.8598785843133394,0.877916957255925,0.9031067948969563,0.9038124630421556,0.9073375746516447,0.911721193912418,0.9175438793202573,0.9430397246754493,0.9584641790949282,0.9819534126904262,1.0,1.0,1.0,1.0,2013-08-04 09:00:00+00:00,0.520157867972764,1,0.0392741099563046
81,0.04268065899158881,0.15584415185393866,0.1671126554288296,0.1758323983387517,0.17814026332199157,0.1806968349406707,0.2354424673949591,0.24682367663237523,0.290069659355921,0.30437373907216614,0.30500470269466384,0.30652256710517123,0.313273248127624,0.3227094282029501,0.33198821472769224,0.355082276402961,0.35700793964561733,0.3621781511899071,0.3813250629283822,0.3844453191458357,0.3959194414160667,0.41246344922726996,0.42938943037825517,0.440599240747117,0.44288041820185275,0.4714402832232897,0.4776234636492337,0.5010682584502932,0.5040534485943734,0.5043330592480866,0.507915584334335,0.5110450876034199,0.5166328911149762,0.5222982634103697,0.5446606424708518,0.5463545483815133,0.5523721608077948,0.6037329792087879,0.6130688698122807,0.6239299373541601,0.6313998452883413,0.6356570926537746,0.6481953972938543,0.6510935762312245,0.6522828976850217,0.6596893606694081,0.6604844756979528,0.664278116923308,0.6644794387426315,0.6657687017822471,0.6694060899759686,0.6789888671215715,0.6919319624990126,0.6922623696235859,0.7003402430692183,0.7030190370406015,0.7100643666414554,0.712200715729777,0.7273382873352197,0.7334692144008971,0.7393706622592169,0.7451785473784327,0.7467873117700596,0.7486866570593568,0.7491604486560798,0.7600729675383182,0.7630361796074879,0.7704307992561752,0.7759753619240141,0.7846907868530175,0.786068964899678,0.7912819978316671,0.8158410471438777,0.8324499929298188,0.8339511447910247,0.8347646869372769,0.8409739175140807,0.8474077642895861,0.848175663695114,0.8609110639047691,0.8729015166968289,0.8836802320585397,0.9008140889653433,0.9111318248954745,0.9289568052832932,0.9368122770607831,0.947625500959077,0.9502404255674008,0.9560827759111376,0.9568314382532455,0.9581052384263788,0.9599695475523872,0.9683100962047982,0.9752774464565718,0.9814655561117915,0.9920817376245912,1.0,1.0,1.0,2013-08-04 10:00:00+00:00,0.339535749040722,1,0.09604060083746238
82,0.06453169413023503,0.146204499814952,0.16622704557529372,0.1736688985177175,0.20121996201409856,0.20502578517429965,0.226671391733337,0.24445464975650466,0.2451567600210445,0.25101561370670744,0.26138611542667245,0.30412163146143395,0.3139183307577321,0.3411602078337226,0.34611985274252854,0.36333213886229887,0.3682440694715551,0.3855509021865394,0.38699911210382276,0.3980214331932419,0.3986008729531576,0.4182973394527305,0.4492419768442607,0.45051227580446573,0.4638002983613277,0.4687384436669326,0.49153568888845,0.5055551654509773,0.5228018368230536,0.5287065313419563,0.5352935550542596,0.5416116425475002,0.5525179451712409,0.5590591852825366,0.5612865554944801,0.5781122413531707,0.5984981634262864,0.598498802034867,0.6145549149654682,0.6179176676971926,0.6298815182276871,0.6369363831940014,0.6373319579922097,0.6497857200771451,0.6544155908066356,0.6545179967646316,0.6565434989458656,0.6736230338660136,0.6767032860110159,0.684116632103122,0.6902637774396785,0.6918674981225021,0.69487940378481,0.6995402310581872,0.7011276143735818,0.7075544159477807,0.7108874076542566,0.7193260874656825,0.7249832827854044,0.7264194768515,0.7364761005661618,0.7399998932324797,0.7631900310652929,0.7659423307015762,0.7778092400430562,0.7836042631274971,0.7960661981329664,0.8025109804618021,0.8157332839684193,0.8160620120844775,0.8235107162240214,0.8301859672743902,0.8320071977973411,0.8343574745994083,0.8470430928743055,0.8557643211019735,0.8567928047551059,0.8584299801591521,0.8586455313758228,0.8639008517980317,0.8658115076589709,0.868905243145405,0.8955724753911206,0.9108032951704341,0.9110514524113166,0.9114489468728417,0.9177980724222083,0.9286220785211373,0.9417635569906051,0.9443579926734511,0.9634766751704887,0.9644709945538333,0.968484611680761,0.9789129388325952,0.9829644827637432,0.9895361511327652,1.0,1.0,1.0,2013-08-04 11:00:00+00:00,0.558312173339936,1,0.04237859111787155
83,0.09506832543001138,0.14374441376398164,0.15539103865220674,0.15597810901135495,0.16330377265987628,0.16934418637830714,0.19464286546337145,0.21692685509216453,0.21728052419401228,0.2238038600862081,0.25704627365049204,0.2686852475760849,0.2738729913390923,0.28838723102390385,0.29613433741275325,0.30779758514569505,0.3091639507812903,0.31050950838816616,0.3167427046339715,0.32789038320032526,0.3379824665558738,0.37201744196357545,0.37541974030417957,0.3800571799336198,0.3992190044447285,0.41439954415714586,0.42175139782028837,0.42185273069996965,0.43816818898089493,0.4455672839547887,0.45300906049336825,0.46389585020766383,0.48296841892937964,0.48822091691918945,0.49812117484538027,0.5059356530207367,0.5069668453577302,0.5122041127449742,0.5157036742060308,0.522262348693131,0.5317351778197162,0.538109415517052,0.568702018559856,0.57132668895781,0.5740868403629447,0.5754804353193659,0.585584614889717,0.5928047987871314,0.5952274148745855,0.5967825647426029,0.6064474463352056,0.6079869624000864,0.6094767268382582,0.610277143458433,0.6119250435682186,0.6170244880474522,0.6257665426794967,0.6265547639224968,0.6339861293728537,0.6442225562216821,0.6602800061285086,0.6660374874138341,0.7046714096141441,0.7075459866116641,0.7112285209028261,0.7121832298199747,0.71587321401857,0.7192389913544301,0.7209708352053662,0.7298280028385702,0.7627714415050864,0.7641887978236294,0.77298867467742,0.7844380109696805,0.7896976643999494,0.7899950699247948,0.7917319099424024,0.7923206487060053,0.7944141574834167,0.8068318252787279,0.815652761563807,0.8220231841632818,0.8237074822994699,0.8299871317533646,0.8420519587281772,0.8451574651678132,0.8682093538296545,0.869187986740145,0.8944126173019918,0.9026368688542779,0.9260066256284419,0.926499729417923,0.9266135107346346,0.9335222248075021,0.9486030931781027,0.9517390501067318,0.9532716793082483,0.9662653747110421,1.0,2013-08-04 12:00:00+00:00,0.675124509392527,1,0.03725814233658423
84,0.06539216737434007,0.09722012970109531,0.10752415365990267,0.11016931458468118,0.1552243940458214,0.16725584528822388,0.17719725437120054,0.18628752048282862,0.21132254104857778,0.21955375897481175,0.222636506722948,0.23715524991023507,0.24429561339687544,0.25255125280693486,0.26375604422773224,0.28351970726555076,0.28616464570189293,0.2865793680304889,0.3100942113627858,0.31775516820107674,0.3186095292943334,0.3428296242526474,0.3513981649540138,0.3628958832293728,0.37154945872508827,0.37646281459780295,0.37887037947993385,0.3882208579561178,0.3899463306995255,0.4093973040242735,0.41181389643812205,0.4130352146321903,0.428775275563424,0.4434158682998621,0.4459377071469361,0.4528461498159532,0.46777916799178143,0.4692737212681781,0.498738293593851,0.5025277568067302,0.5064869273760181,0.5106068848892421,0.516882437919755,0.52439820825946,0.5272466561124877,0.5333506848491574,0.5336053795129815,0.537608150670834,0.5384663747369454,0.5427989919974672,0.5437083348583917,0.5523779334593157,0.5589158125865155,0.5628621482008729,0.5697010078166492,0.5799735322968054,0.5893361789008822,0.5941718551683647,0.5976064817115588,0.6017639282782542,0.6156913525621386,0.62863035867204,0.6471198924715574,0.6515612529921433,0.6625708663512787,0.6837666059683782,0.6884819533137922,0.6919345193404559,0.7134029313670386,0.7217927929346125,0.7371546911043634,0.7375148136630195,0.7385821140019595,0.7437385827563018,0.7446205507789315,0.7467462482862935,0.7506157733068224,0.7509721689886646,0.7517592598400116,0.7727309522727028,0.7752105188185099,0.7909800197336636,0.8125365482068185,0.8184301265520028,0.826528755224945,0.8494564189925768,0.8568752865551822,0.872062878105011,0.8851581943819951,0.8936960418285573,0.9027670143374114,0.9057681098408371,0.9186479573168341,0.9222008971457938,0.9240750197497095,0.9415576400292812,0.9545604498093498,0.9751332178455642,0.9757302341229246,2013-08-04 13:00:00+00:00,0.634526814642014,1,0.03788241288164367
85,0.0544068852917365,0.0834193478838692,0.08961909003035542,0.11252170670229539,0.12887157257955534,0.13909125009012147,0.1557803314891169,0.1563050980346047,0.18164619246248637,0.18620489524836212,0.19913907248654783,0.21266953280705636,0.21437163206185478,0.21676744897319805,0.23140337289727672,0.23159666855622246,0.24251478919106362,0.26215537850732673,0.26463982411355697,0.2848906219358477,0.2965503228655231,0.2978370545669025,0.30081977546999483,0.3032646893643818,0.32527197683056547,0.33231868351619165,0.3338255030207412,0.34400689512676397,0.3477599249261192,0.3551745785858632,0.3696229543187878,0.37021738826032546,0.3725767773772504,0.3813677700761001,0.3953217011243745,0.4131681845613796,0.41319705837917464,0.4159419014823751,0.4183038867246562,0.4213082146849489,0.4290406727908822,0.43573015125335113,0.43831054807829517,0.4391955850634357,0.4439928631045628,0.4555128551554428,0.45873365147461187,0.46624924816157926,0.47508438021062127,0.47555687831791266,0.48172474373801305,0.4825948938351965,0.4937090304196435,0.5010852167274074,0.5015519433647131,0.5021097090078003,0.5252776087733974,0.5351868033127873,0.5587103578910224,0.5661593824207456,0.5739737498779803,0.5782614746638853,0.583405831166893,0.5910890655122664,0.6064322872653388,0.6129211494378055,0.626874133836412,0.6288581507856722,0.6504240039049529,0.6552657210053598,0.6792439802112618,0.6798981480951709,0.685590441014726,0.6946206778231185,0.6954678488487257,0.6955240564213945,0.6962725712315322,0.7166725552755351,0.7184528112360361,0.7247339217670467,0.7280109499188911,0.7414205267045139,0.7429699986220246,0.7435211717554989,0.7524264590469528,0.7822998475952082,0.8133574873634151,0.816082095479341,0.8411124505391646,0.8519556295237107,0.8638633398238431,0.8736400162363426,0.884853567393001,0.8895421212596696,0.8959548386207686,0.906558044790603,0.9137727715911186,0.9230500315594183,0.9358422497183013,2013-08-04 14:00:00+00:00,0.788459717596828,1,0.08983347921977043
86,0.04736751800842533,0.059263033998496334,0.07993020908270612,0.08271254377547774,0.0942069615064175,0.10450213123843052,0.12498888150448668,0.15860069453695613,0.17609711730770164,0.19201076125449187,0.19680208315385037,0.20157341222985292,0.211435606223181,0.2148448798361737,0.23209115043136735,0.23597840815203341,0.24010922955536962,0.24826224521136542,0.2516421390772568,0.2582864009612428,0.2667007594350238,0.27200053417250136,0.28322484236058043,0.29308492596194036,0.2939313880076275,0.31894391723266247,0.3189858983530769,0.3214384596726181,0.32940248785758797,0.33137526475182677,0.3383896431847788,0.34171345209033166,0.34312022043434404,0.36170308671036266,0.3656800881995294,0.37480315972046996,0.3856360226538411,0.3928334385985484,0.407262849744787,0.41711873140455635,0.4200689979572566,0.4281687794241145,0.4284580662064683,0.42885237371543483,0.43808043226226695,0.4390132090269848,0.4426762994888281,0.44416693304367116,0.44448438878771396,0.445620796977897,0.44584176761427297,0.44640712304391,0.45241041206849925,0.45756337895813154,0.475132754705485,0.48277091102935155,0.4885833176186306,0.4898468304100382,0.515906362941052,0.5169330395050318,0.5267369525141975,0.543325310989414,0.5434485912513571,0.5484467389546896,0.5501365755597803,0.5663481518680454,0.6201869726737798,0.6209115662585939,0.6236861069924361,0.6290754562433566,0.6309691766718191,0.6326560638376522,0.6468357651599438,0.6500870457791625,0.6569048353617777,0.6692463956270102,0.6820618530153558,0.6937208117306678,0.7066180799371098,0.7131687005380215,0.7153922333976301,0.7214974716562881,0.7227776827573573,0.7425325900861424,0.7426978673912342,0.7538893457368095,0.7620284921501058,0.7813693405998569,0.8220445496112286,0.8302134855931423,0.8440325067032283,0.8466135000545729,0.8778130142588626,0.8911555972396121,0.8912317285319908,0.8922530140746594,0.8991721498354819,0.9154655589812355,0.9605424071033057,2013-08-04 15:00:00+00:00,0.726529453842175,1,0.07709386344163266
87,0.04932095723130393,0.06601687336546838,0.08515905636294577,0.09833145972912832,0.10165669647086453,0.10698203249114202,0.14562545078798086,0.1627333874775286,0.18031786591467192,0.18444523305138158,0.18632373093038834,0.19426267776469486,0.20257600266206993,0.21795224222176804,0.21861812485591828,0.2201734868924088,0.2211583851373814,0.23089130534275512,0.24748410028828882,0.25233377147658137,0.26731999310874893,0.2751679232419384,0.2858670051851784,0.2993361705214206,0.32257654080453463,0.32298024339222975,0.32629792364139787,0.33751978934454785,0.3496481764286881,0.3572349775437358,0.36096172560508194,0.37191754911341735,0.37538896832748736,0.3771445300422709,0.3791174675959631,0.380663104374779,0.39615760794901406,0.404638075160385,0.41252835182034553,0.41370332115018726,0.428149923780007,0.431740112055574,0.43863617297015944,0.4441828155008897,0.4450168644612491,0.4451546958538051,0.4474950345036064,0.4569029536486748,0.45723020891146793,0.46471068585499686,0.46485432710377533,0.47240107845463236,0.4843475185002538,0.4880506620293733,0.4966288918903722,0.5005284373480372,0.5026993551813537,0.5293033584024435,0.5355684311327217,0.5382597631322259,0.5493496745644771,0.5614554267300639,0.572694272399272,0.574115272621147,0.574382580913504,0.5968921054861451,0.611241892816696,0.6148933102933744,0.6240972274937516,0.6289965058916376,0.6455954288059165,0.6483564075873085,0.6509638221401568,0.6690166216795738,0.6725562045570165,0.6890115998091747,0.694624418823535,0.7019338297358305,0.7221677720417717,0.7256395897423693,0.7341623449045181,0.7384578188585316,0.7430329327054366,0.7451560377128952,0.7511268840081576,0.7880022151012323,0.80869799335101,0.8090655341231608,0.8131334127012042,0.8236745905492435,0.8574921705201084,0.8702209984630722,0.9010313507262937,0.9034420415952272,0.9254955028320558,0.9319497281785633,0.9337851891281188,0.9445838861801656,0.9556238123019405,2013-08-04 16:00:00+00:00,0.742505393761548,1,0.07788093337076217
