,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
432,0.0,0.0,0.0,0.0,0.0,0.0,0.016299819705739127,0.01804034039552542,0.020756773392639066,0.021721988641450418,0.023700866873602427,0.024174600387770445,0.0242154586118192,0.025427761079022754,0.028042161568786833,0.028269119054793845,0.0431135524529276,0.044096378302470624,0.04528774024634219,0.050346090189564235,0.05075317419277711,0.05453083958419594,0.056549069304097255,0.06351535169524279,0.06706607235640186,0.06748059203455598,0.06957073410814116,0.07557912083712517,0.07896663421919337,0.07937316233243108,0.08988418824603481,0.09618870625498421,0.09706247739710888,0.09890833112539915,0.10247730762315936,0.11003809825126938,0.1163584306914554,0.11897398544804408,0.12285197959036886,0.12478750033538238,0.12810114605763542,0.1325232897507819,0.13278036427176051,0.1402551450798886,0.14085773042940794,0.14520939188037124,0.14736528811236352,0.15169027517193878,0.1532122659690044,0.15415847716750197,0.15957761879376647,0.16727493459235,0.16864809414155868,0.1711664621131714,0.18269636771852374,0.18610448158362863,0.18979238041810936,0.18984842095518079,0.19128043134049358,0.1979759099229301,0.2018849657319227,0.21119165478560986,0.2275088400071214,0.22929803086095615,0.23159185823736508,0.24177366175571463,0.24257950543744483,0.2699012336698565,0.2713486987159523,0.27466722208949457,0.277712669926718,0.28757772930684683,0.3053888753147524,0.30546667532578897,0.3059878872520818,0.30849390144435074,0.31201160289727203,0.31744225194284537,0.31980086353897325,0.3224616014690393,0.3357209544248409,0.3357737665134708,0.34358584871923725,0.36084531482857196,0.36268477329696147,0.36903439769983665,0.37109374243108834,0.3871321703051709,0.41210803323147266,0.4378785659268417,0.44810039572347976,0.47592400342983376,0.4823533774871404,0.48450966854892197,0.5122828758438956,0.5286254667519256,0.544135203368998,0.6215583461371477,0.6979386516256559,2013-12-19 01:00:00+00:00,0.0482097533090111,1,0.03634877606267789
433,0.0,0.006462201317146393,0.0328788639041162,0.03571773560369855,0.041842977235375556,0.04558972029100389,0.049251332578513746,0.050987662756739806,0.0650491729072775,0.07363631538785717,0.07623210523018348,0.07833434056348379,0.08696904907882957,0.10254000996572922,0.1061198091916339,0.10622959583508554,0.10913509867998086,0.12222750341882072,0.12241289349164566,0.12314125821366623,0.12592395597862477,0.13003014708019603,0.13192809770845876,0.13466872586892203,0.13888494003212132,0.14111868146292653,0.14538870063824727,0.14787803722437454,0.1510316074390185,0.1613583461552319,0.17712623195509053,0.17883294200632627,0.18604766209541487,0.18871883712268012,0.1916515777778201,0.19493714945666388,0.19616933343165613,0.1998398400575264,0.21351813120205587,0.21665080805060682,0.22218271310731869,0.22898104374311723,0.22945562528017877,0.24295091361310117,0.24408212983257155,0.25546835600724327,0.26081381923959557,0.266653233926871,0.2696286602643823,0.2734598003035751,0.2740691401777088,0.28410097052150324,0.2856838352391479,0.2865365104269611,0.2873510833798038,0.2876490417005806,0.31935887881389585,0.32487005465418173,0.32774189919369917,0.3293065732246446,0.32946585047350313,0.34048616765284323,0.3471848324826868,0.3480131796323995,0.361937925603511,0.3776039024615609,0.3885326164974221,0.39454061065506085,0.39485530759523374,0.39755233851646854,0.4005948757946849,0.40174141538645486,0.4020562908560468,0.4113198223262241,0.41466763823583763,0.41577901553252744,0.4184690437397931,0.4306529160173209,0.4363516320016569,0.44048485059539233,0.4411449195791088,0.47275895507903465,0.4802249680911197,0.49963761089150155,0.5007169434197472,0.5070274776414553,0.5232778564597367,0.5411220297084273,0.5464367582601242,0.5538000242108029,0.558317129964732,0.5605257038796736,0.593492207606526,0.6016709998683281,0.6581078156401704,0.6831453689456338,0.7174235085897129,0.7774000406866763,0.7988611003283161,2013-12-19 02:00:00+00:00,0.0609905052445099,1,0.06782902455262034
434,0.0,0.0013216459911296052,0.004639153236819821,0.008562661969546359,0.02373302366954247,0.030884135704335486,0.032002082041240804,0.04238425317618587,0.04707988475025787,0.04792882124468986,0.05254408372715822,0.06303851769263658,0.06825380119942004,0.07027399392199274,0.07115463154973031,0.07632487875436139,0.07700915253547344,0.08210740308924971,0.08472456523245808,0.0853976834131352,0.08614642102755674,0.08897078898796196,0.10057007862361944,0.10632796540940205,0.10836710778087502,0.10839995535380477,0.11226294271630821,0.11236347157002821,0.12045217467837874,0.13250313274455192,0.13396599408897666,0.14571378975107424,0.16976439292862097,0.1760210885809651,0.1840398034089784,0.2009097927542789,0.2020568783541624,0.20529610606277515,0.20553460984349547,0.20838805010124767,0.22236078345010207,0.2253923783898607,0.2302175246791664,0.2340603688989249,0.23504536925725092,0.23711453269722904,0.24042063212488263,0.24163730078834872,0.24529941741147598,0.2600710529701079,0.26381209727830796,0.2682977570765879,0.29802594474381583,0.3007549798475102,0.30726952959234,0.3097769423319873,0.3113662342015839,0.32155967887095327,0.32554808651367734,0.33154441558593184,0.33760534729427494,0.34230842131078904,0.34701177841502046,0.34749266369387954,0.36354938801361086,0.3674171921707783,0.3767438182022792,0.3792553240663535,0.39007252332732334,0.3901396818396031,0.40534199925988834,0.41270554425948147,0.4260484552415199,0.427404054367804,0.433481745874112,0.4367823395900339,0.4386501648364989,0.4440397182378874,0.4496798758885725,0.45174599463084697,0.45198866152529404,0.45460379884867924,0.46085306843956364,0.47349700350239804,0.47384207406270273,0.48731920395319345,0.49101023792655163,0.4932760467488625,0.4962755939848515,0.5204979718285152,0.554687840077829,0.6066343450087031,0.6161780976455646,0.6346917296086638,0.6618712250317063,0.6803411181696554,0.685690873410677,0.7116583581629579,0.7978470526968693,2013-12-19 03:00:00+00:00,0.0703881177045558,1,0.05790837345486089
435,0.0,0.0,0.0,0.0,0.0,0.0021773173679202895,0.008367091665604315,0.013521934914303785,0.02561099643246026,0.027525264201763926,0.032984906099010336,0.03550974032109059,0.03681097673176473,0.03829101842818983,0.039968232146102,0.042156912874828936,0.04888421166561002,0.05149169619317512,0.05789319758080286,0.06248386861098519,0.06681337781813976,0.06722883205062034,0.067409462090646,0.07298235841226125,0.07699290779226856,0.08882381096076836,0.09235142771034749,0.09322943439255826,0.09414610987637734,0.09922855202774651,0.11016053762105754,0.13151067821941742,0.1362081630834783,0.14024475485460713,0.15065535879490427,0.15429222617141206,0.1689496458912096,0.16946877177959555,0.17574486980438941,0.18123073549989802,0.18446837276290956,0.18733487168059726,0.19070632426630968,0.1924526632584483,0.19810615337746657,0.20335738860508118,0.20562326892557142,0.20824194068408453,0.2235179863569502,0.22465932281926512,0.22486271942737868,0.2294091435362532,0.23479186203454075,0.24077433994761605,0.2445664663020795,0.24868436092142,0.2507812326845116,0.2614098405380454,0.2662326692393876,0.2703544068573694,0.2725997711600946,0.2817305504068651,0.2828556945973724,0.2858271757535842,0.2883117824953454,0.2883809953327437,0.29092591357721603,0.30333386767371373,0.3090346319666598,0.33227622972552484,0.33278083399117636,0.34943482268417925,0.35565947330544556,0.35601570808677385,0.3693828600037735,0.37412770623454483,0.3902897525421641,0.39462879313782817,0.3994997418051897,0.4032314252514165,0.40507771857292624,0.41038399956887883,0.42132224902027676,0.4358320614711319,0.44055571171683366,0.44545992010159824,0.4533070867227218,0.46134550887734654,0.4918482609485687,0.4983986063463832,0.5287554035537378,0.5376903704670996,0.5541712143378994,0.577649515830524,0.6133200512538108,0.617427424662639,0.6333357461837573,0.6927590593304522,0.6989179802772044,2013-12-19 04:00:00+00:00,0.0576073657690571,1,0.0486085920766704
436,0.0,0.0,0.0,0.0,0.0,0.0015235677119495306,0.0033966058875788824,0.00607626185652993,0.011172576068936929,0.018996544831553358,0.02134944959398899,0.0340954570526919,0.037167488727002984,0.03768893951650196,0.03826500867685393,0.045787063488975405,0.046382636547035366,0.05041871320032218,0.05112653171293653,0.06109145526415689,0.061651458700959005,0.06506504955435052,0.06631245455471876,0.07314303979147915,0.07613530424046303,0.07686512070234507,0.07760108573118772,0.08959780424536659,0.09838167480691559,0.10494124118573384,0.11420427064409466,0.11436595554857044,0.11629244456430576,0.118006440615885,0.1215484125956487,0.13294216273536535,0.13446062181069357,0.14177928021394118,0.14501132902342437,0.1484828049446707,0.14870416252426116,0.14905772719223853,0.15140737058731876,0.15321057675482663,0.16675517302008488,0.17593661576299516,0.17970065513286726,0.18104364317570737,0.1815192022869193,0.18735023242057858,0.1944872193369288,0.19515801747286854,0.20075247299324334,0.20260717016814456,0.20316759247807248,0.2038918657643021,0.21052516659564544,0.21754806847268926,0.22415714344718057,0.22563806050613888,0.22619136912988136,0.23134528795377984,0.23306086719287553,0.23450696895384232,0.23923701199572947,0.24591713115110647,0.2464615803793774,0.2488218281987278,0.2533644408950143,0.2561818423177228,0.2594523552441431,0.2604217896913329,0.2741343083164986,0.2767017903308178,0.2897642957036082,0.2916758710403959,0.29990195700863354,0.3144571000399377,0.3189802705446829,0.3189902472841178,0.321520785762561,0.3325428386408898,0.36887935115533704,0.37640235785181814,0.3951683361502172,0.39670930897343865,0.40281547858814226,0.41330756091210075,0.41394370668650027,0.4178423061799868,0.423905563598702,0.45668324228615537,0.4808796005996388,0.48307830699426424,0.4857543256560423,0.5474531069413142,0.5516837051106664,0.5544439622589549,0.6589070434049648,2013-12-19 05:00:00+00:00,0.21435954846332,1,0.01936011349611287
437,0.0,0.0,0.006244411482363599,0.006496757440838621,0.015665652854820633,0.02185697523725008,0.02442258235525776,0.03157805775222184,0.031725749694433786,0.03263444263407156,0.041139784847179034,0.0412690965732351,0.043574532776649036,0.05038610903249032,0.05041575296999089,0.05089709365476472,0.05497311909153714,0.05509041035022513,0.05620260937423289,0.060237252639892075,0.06195091544167999,0.06692290910454232,0.06871901549440954,0.07115925781885452,0.075161132039375,0.08161692377338714,0.08953180753021833,0.09419967369151837,0.09508664219452895,0.09904595081739148,0.09912653502816757,0.10039521777315394,0.1045740576647105,0.10578989374983208,0.10879851554961954,0.11457634896116492,0.11651726259236102,0.11924932028577723,0.11935644826560991,0.12256041723071229,0.12508587901399026,0.1280900243727388,0.13719098273604274,0.13818176172042837,0.13888894523850687,0.1458734843160915,0.14797690621494639,0.14814164633530133,0.15217468033999068,0.15451030383432504,0.15677852846745377,0.1574391002634022,0.1586665121625051,0.15976747962425034,0.16362212165176598,0.16592312267647846,0.16809664614189315,0.17016888515522993,0.17236027363324333,0.1756247549157116,0.17817183342091972,0.17899376676687825,0.17991736776121942,0.18675911602057835,0.18771460283600075,0.18783248639863614,0.1917012809785718,0.19259128737626108,0.19818006704608565,0.19953660907947526,0.20876969354082675,0.2116976232305474,0.21231159422987952,0.21233161490934893,0.22173054452684654,0.22724950952458667,0.23274204283978503,0.23375765381542185,0.23416018286544718,0.23902882372473752,0.24101135506705545,0.24175463449459794,0.24586233497873947,0.2535255417300113,0.27641153197460344,0.2799253840346066,0.28431043182432514,0.3002184877229271,0.30761422762177854,0.3111524454005748,0.33383987005570115,0.3397089362569091,0.36552399592222223,0.38440669981410763,0.40415561828060775,0.4286032728837076,0.4478485757164231,0.5420247615939179,0.6239818687013248,2013-12-19 06:00:00+00:00,0.0446386612897263,1,0.03254099704353684
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0024137368678230483,0.004252441175216753,0.006084943255120823,0.0069094683250122,0.010708112320320484,0.022394256461407636,0.022985094974929704,0.025189494384886435,0.028574926450712773,0.03350334304546682,0.035546085650362685,0.035788459734388864,0.037719812730177715,0.037846284045627204,0.038411131585882156,0.03854536315726427,0.03876169383316458,0.04511199599812729,0.04612117004056075,0.04655803102513739,0.051315001926153445,0.05319826614643336,0.05551971363296612,0.06050678447472668,0.06134058543888429,0.06467912103934133,0.06501242830683417,0.06694584100142031,0.0681705800929136,0.07102333348684739,0.07293631046622487,0.07398568085631677,0.07478937672415409,0.07516643571531825,0.07676369339066161,0.07815743989585897,0.07822895938609575,0.0813045024834175,0.08148500652225726,0.08176343615314446,0.0829125066837055,0.08358364602039445,0.08418010720731212,0.08646615622648607,0.0882334009892975,0.08922926032803269,0.09428814285475216,0.09470645608841186,0.09914368850631582,0.10287378145829724,0.10377440381572861,0.10875057448270758,0.11113242481711127,0.11485992812345888,0.115520417594814,0.12466895274039345,0.12839359180962817,0.13091944797411886,0.13554724123339215,0.13564357968629573,0.13607463429023975,0.13627075649709613,0.13751145945383042,0.13785997475261325,0.1410202809616898,0.14361314730032543,0.1471274312045387,0.14729366446043143,0.15238914884122956,0.1538057943470869,0.16570765699717527,0.1661344092591372,0.1673251254701527,0.19314254287664123,0.19572921263467385,0.19801316530786575,0.20259458016293677,0.20345656221795289,0.20708001490757244,0.20900608224847644,0.20981615362813233,0.2131567300822647,0.2170481902265736,0.2171722268480849,0.2177272985369287,0.22388094727693336,0.24697557271392118,0.27774513116485694,0.2815686760942985,0.3471937704913169,0.38300238131929554,0.4020587377134245,0.5108099121042294,2013-12-19 07:00:00+00:00,0.0173797097905772,1,0.02531492701598291
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451626476698975,0.002973916209095928,0.005850647501733974,0.006337881411574958,0.007735997651476145,0.009594889894333825,0.010021979084867738,0.010346167073323143,0.012029073467991168,0.012573267691327467,0.014642732109204866,0.01599927365369177,0.01829984917339017,0.02058710250031562,0.021344436390876326,0.026077293059221407,0.027298608556477824,0.027839992197855795,0.0332743823553204,0.03372998378647257,0.03479611246363415,0.03533465574258397,0.036016212171163076,0.036924604544138595,0.03817499366062513,0.043916449193206246,0.044462847688202495,0.04582870165900617,0.047124610507087994,0.04742072634904577,0.04937825175863964,0.049638448401858354,0.05118876954659769,0.054104960451488,0.05490291031079006,0.059062923355389485,0.060488577071683605,0.06339568803101372,0.06401048139102045,0.0650201885651934,0.06852653672781174,0.06861153891738934,0.0686310401671743,0.07014418262542899,0.07097309968306545,0.07488752019842912,0.07726805912253515,0.07830153989123105,0.07905919681082663,0.08046071176768291,0.08285210843058596,0.08431253362192134,0.08917615034301966,0.09038721640270324,0.09088395879831976,0.09132459044864825,0.09233488953649585,0.0925414996432851,0.09774270086933481,0.09979576681184245,0.09996044878962201,0.1007048871044926,0.10111668010366297,0.11277447468346721,0.11338391606686651,0.11489322729823004,0.11590038023880778,0.1306986625194716,0.13341925639477928,0.14262276479872596,0.1485218847962308,0.14984398271287214,0.16645156191027521,0.168314821242439,0.17782295500783538,0.18088662825534468,0.1850217914357103,0.19025185978057824,0.1940203109211767,0.21118704546033384,0.21492162892041453,0.22215893457175984,0.22838853971990686,0.2737897416892363,0.27895211435681144,0.32780352477154395,0.374629640201035,0.41332671180580305,0.48185887102743385,2013-12-19 08:00:00+00:00,0.0596748426989554,1,0.008623520285751501
440,0.0,0.0,0.040088532369655566,0.04240130414384505,0.04381361292985181,0.044880427591381916,0.07115835107622487,0.0789258349315457,0.0789680467484839,0.08992034091969703,0.10620647391851724,0.11330176785084706,0.12442868511899734,0.12896058441156613,0.12950005931030012,0.14242474439471173,0.14370648124870594,0.14985858129467763,0.15165348389607652,0.15403113732298856,0.15605778700094117,0.15620037811700604,0.16826760323032738,0.16850797865761982,0.17408299758451729,0.17706474841839792,0.18386383013829943,0.18824084746854086,0.19330454011096992,0.19427003231898685,0.19631934601253653,0.20068787394841714,0.2030375472730956,0.20548448577825673,0.20755109348798342,0.2142276482518489,0.2175055954121759,0.22011604604589408,0.22059686448763544,0.2217697921258355,0.2264625256171097,0.22662577877929732,0.23447952527420554,0.23815187897316414,0.24407235947926123,0.2447289236288127,0.2452960452962891,0.24696955281335037,0.26287775215730946,0.2649441813619864,0.2686841322667832,0.26915364405917425,0.2711622093695523,0.2711924088775116,0.27424932474451735,0.28091010660251325,0.2841167990749832,0.2844284975752434,0.2895490143679691,0.28956857838738387,0.29074988568655796,0.295776196224793,0.2988963759499063,0.3001285748308137,0.30340394390933406,0.31664088619507513,0.317339875516672,0.3204187851152967,0.325972986096536,0.32826994881773824,0.3349977163268418,0.34364929606950334,0.34654828931260806,0.36613051703205757,0.37188914194396516,0.3748049288357421,0.3855387615037066,0.38582437500741,0.39288608203363595,0.42189554977489674,0.4350834534742332,0.436692168372505,0.438599050949234,0.4443119456569966,0.44591168015926447,0.45072164313940566,0.4638611291402776,0.4746488293320828,0.4746709762945776,0.5151487275178683,0.5238585824780415,0.5282242419576988,0.5333768302541152,0.5438241343417436,0.5470294416197061,0.5749295798279275,0.5936877629312979,0.5952130872663209,0.6723992219302721,2013-12-19 09:00:00+00:00,0.137111171853054,1,0.039007668951473194
441,0.0,0.0,0.0,0.0,0.0,0.0034117857320692113,0.015083656525320538,0.02163963055424792,0.02408271769054182,0.02566184902718585,0.02846075290753136,0.030071298374829872,0.03262231055926837,0.03623790109345116,0.045044805849997205,0.04613761665638682,0.04632767842209953,0.05139442104163994,0.058320953940208926,0.06504153763530775,0.07815024599826514,0.07869492126696853,0.08036917434476358,0.08296219326869422,0.08748770641776152,0.08864788426257339,0.0912217964794198,0.09309261404751977,0.09613850204821707,0.09983974285383893,0.11134325666968055,0.11486973049563884,0.11669831337286868,0.11777115126700344,0.12024831758921507,0.12608194011197332,0.1270702556177207,0.13472802058903455,0.13867272311682924,0.14019539280820373,0.14306907988247397,0.1455367396664412,0.14714824310346447,0.14782864564644227,0.14859485125930555,0.1556821062679638,0.15643889577395179,0.15675011514519613,0.15683933013734513,0.15730247458765734,0.17310859085538605,0.17544262432460728,0.1788417921709944,0.18385182075534584,0.18816400426240312,0.19626155954414165,0.19927731133477739,0.20387229922593275,0.20696914886457096,0.20875755857228473,0.21417456870048462,0.21514596144635176,0.22063248607916253,0.22114754659189584,0.22137564336576107,0.22144017190170182,0.22259517412815466,0.22513480281532494,0.23237546969019415,0.23636759584561637,0.23776943279969986,0.24203472740971843,0.25087269657735983,0.2520065707385641,0.2550472319736402,0.2592733833856302,0.26639819052244756,0.2673035524909817,0.26906221987142187,0.28099811075911674,0.2847770032416189,0.29325926293687526,0.2938451735283428,0.30138873545152606,0.3033077319028854,0.3036744780127149,0.33590778815944694,0.33724063311351044,0.3373755424767273,0.36806313682703967,0.3717007525085318,0.3879181592618814,0.39883631974188183,0.40228268842723247,0.41495442405359034,0.4738447012346835,0.5319089065130473,0.5333600621746909,0.5513857709459555,2013-12-19 10:00:00+00:00,0.141903952776611,1,0.01626518556452915
