,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
76,0.061287361670491064,0.11656230904424611,0.12499427458939233,0.12570260990735468,0.130385623284184,0.13336392279841852,0.17379580855596197,0.21058816626391375,0.21802028326464631,0.23404731791136177,0.23498531343773016,0.2353807313245921,0.2448791555463032,0.259322675803908,0.2638148191931914,0.28210812284328407,0.2836306799738225,0.2875673733693118,0.2974726725676009,0.3131499031640683,0.32604000036357383,0.34423800955388306,0.3555670097036456,0.3608510794116764,0.3637976810766873,0.370641553224911,0.37080959965580407,0.37444484262889965,0.38057591819324704,0.39156023748028507,0.4180688989507316,0.4268580269827943,0.42925746659177044,0.45555811513004707,0.4754272192834845,0.4871389399121805,0.49248903387500204,0.4936452433520123,0.49931948635217277,0.5018003794721542,0.5027189343976338,0.5032152759145186,0.5054479737361363,0.5237939261137603,0.5257595100568703,0.5259366206924212,0.5339575260066621,0.5426719480833724,0.5433264161628314,0.5713415974478653,0.5869326224695738,0.5882375390408339,0.5909261607845615,0.5911489809254766,0.5945293483236804,0.5978230026583542,0.6083490938466208,0.612852053200859,0.6282242117688921,0.6315479108707593,0.6463028065277955,0.6493885873815299,0.6555525899257121,0.6621364058213663,0.6622718743753664,0.6640521590427075,0.6650569439081623,0.6798015414049087,0.687916329414511,0.7113209031855755,0.7383421664238982,0.7472075336420747,0.7532001235175961,0.7546464922648661,0.7572891189600877,0.7589729974468713,0.7596503436118898,0.7658311723711938,0.7658617564583791,0.7674531775630352,0.7743243442823404,0.7877205101402794,0.7937414704103785,0.7942064605080081,0.7963733675843252,0.7977144144136619,0.7999132263907751,0.8014074476731579,0.8034681929154072,0.8086535550869635,0.8411523844139202,0.8483945919262404,0.8537430381416744,0.8538088395978651,0.8872203381679088,0.909534697856715,0.9205432264880575,0.9455165606908921,0.947536660771871,2013-09-04 05:00:00+00:00,0.619960510909477,1,0.033736659440123946
77,0.10865467450171472,0.12301862325875487,0.12840616039597805,0.15287333897025973,0.16619097957278942,0.16825358063870086,0.21632687044102852,0.23128189845026773,0.23586638687319675,0.2649203732640577,0.2696253988904908,0.2727978726391662,0.27527292056234,0.27734517277060333,0.2791162354941239,0.2817367969084397,0.337355770444946,0.345408835571157,0.3512159739503301,0.3556607089491165,0.39587723145335335,0.4066478723975698,0.4108356315514351,0.41372307738347003,0.4173925539896685,0.4229335976159303,0.4281359162692548,0.4352937112368107,0.45816167142289294,0.4681229628850745,0.47350355506466996,0.4777137458371312,0.5212150368754841,0.5308763859318654,0.5366021280691743,0.5408081704460728,0.5483432226000304,0.5490121396792385,0.566252777670248,0.5662651588557619,0.5677741663127869,0.5695536006547118,0.5753259301949816,0.5760513757355448,0.583011452355876,0.5984305632581381,0.6028931940741887,0.6222335521165364,0.6249605368789204,0.6269994903782968,0.6294295901102172,0.6470927176854053,0.656342654964833,0.6635766495741767,0.6642339224887588,0.6644607034611034,0.6653851507748898,0.6754731961666203,0.6802250481346002,0.6987757649457484,0.7084831141132506,0.7146265313166364,0.7147288290639456,0.7173529277493289,0.7232911652254648,0.730798338602142,0.7333204198511418,0.7334991903045575,0.7376557348685251,0.7788373419890777,0.7874191443618318,0.7895020450950817,0.7987181106404082,0.798923065810104,0.8057286395855222,0.8061074932501074,0.8068336344332899,0.8185725242266867,0.8194653600810795,0.8204368033798892,0.820662881485317,0.8212233149831751,0.8256725842844679,0.8280254382483967,0.8401324102137248,0.8429973753098635,0.8469494621343681,0.8480762288167992,0.8480817173066699,0.860234584631862,0.8761482871469407,0.8762929802553996,0.8781753428845767,0.9132957569862065,0.9274722109739906,0.9295159302446729,0.9551186813978734,0.974808179337296,0.9818295186274845,2013-09-04 06:00:00+00:00,0.674936545273902,1,0.032638278031876015
78,0.15412576333509026,0.15880273821975252,0.16214186813460574,0.20834042032090905,0.22272781862929616,0.2297640947214262,0.2515760582823474,0.28200214522974787,0.301734946515544,0.31153171220557374,0.31581949137561494,0.32780030279979583,0.3308958780319364,0.3376359751190007,0.34055495357438115,0.3481530816090756,0.39241117849461726,0.3960375587277011,0.4190322031465826,0.45548423634869417,0.4710568660659777,0.4712043735242092,0.4839602571226103,0.48696843314029037,0.5078291852521469,0.5098402606272868,0.5247477318264986,0.5360951182191073,0.544983015167094,0.5527885334409375,0.5588996433315015,0.567784648078599,0.5978374514212877,0.6135135327186438,0.6276961257727357,0.6313648418013398,0.6313741544797249,0.6338550337610694,0.6357020551162571,0.6428514983858877,0.6447471740237445,0.6503039590831314,0.6530803513937768,0.6631029790937143,0.6724474847450475,0.6859766496765718,0.6923268559329078,0.6935256782862127,0.7118115000502548,0.7169559880450675,0.7210469841454141,0.7259042681144074,0.7321169132056699,0.7327371374150922,0.745967443895529,0.7558857650782382,0.7591126394544615,0.7627796219888944,0.7642077288478379,0.7746550963693142,0.7816202509589963,0.784120741831226,0.7843160850885809,0.7858135155771571,0.7926577408722324,0.7987198626738697,0.7989201827562851,0.8080005324146973,0.8262356675843402,0.8296382371328158,0.8451860053888771,0.8470919342650647,0.8526120055222977,0.8557540313912969,0.8719186227870008,0.8724198427075869,0.8733850449990236,0.8740867956159191,0.875079115283811,0.8775710875866263,0.8784292166353461,0.887563164841413,0.8887997929310683,0.8895344483128566,0.8920265411575181,0.8961920228365091,0.9042411108209223,0.9136574853450379,0.9136645042689923,0.9191977663091845,0.9200572062230292,0.9348561058201655,0.9667948411813864,0.9681555199092926,0.9712604278516237,0.9895573244385152,0.9926126280246419,0.9946885292780892,1.0,2013-09-04 07:00:00+00:00,0.789399483472751,1,0.034807784910753606
79,0.14721943219649686,0.1509228421608127,0.16156473033763943,0.1802856060855831,0.1994960943427571,0.20533140154032967,0.23043381051497983,0.23641958051337988,0.2756610812371336,0.28539848708284743,0.28660776641540775,0.31868415479610124,0.32146091629310003,0.32386446819154935,0.34555000760354543,0.3466287325851148,0.36965332150438546,0.3811176788078895,0.4009413319405246,0.40545810047523395,0.4112800630595861,0.41688068354002983,0.4218260309396051,0.44394879227187156,0.453850879520652,0.456650749485846,0.4690488898773213,0.4782527257275378,0.4975855830962544,0.5082746146620428,0.5201400528318532,0.5292329026364334,0.5461341485507135,0.5818079229901792,0.5925522046835797,0.5926970196414758,0.5943602716250829,0.5996852117165483,0.6009331703891567,0.6070354041434008,0.607373289742578,0.6110809117016675,0.6331636734834807,0.6490551870320596,0.6531290775500139,0.657274203652848,0.6599794120253127,0.6618695093937332,0.6678113968631972,0.678432292886415,0.6814512857795487,0.6822617511803757,0.6853507514966793,0.691596393785977,0.6938687263888352,0.698845600811404,0.7000188725214113,0.7148899558127624,0.7248722506321992,0.7255028769949652,0.7333806658086581,0.7334834418295829,0.7334953095072214,0.7432767860743151,0.7468898582561284,0.7557237642319714,0.757931108201665,0.7796525546110917,0.7810356435184955,0.7892263489062407,0.7983339488667492,0.8000679642697199,0.8061939238924424,0.8068890801806562,0.8135676703793286,0.823493893343732,0.8273875224920726,0.8303627392170687,0.836165187688894,0.849547832315361,0.8523736739546357,0.8555086958243402,0.8588068930367461,0.8597857896988156,0.8645339220901914,0.8652570741500255,0.8703415288970451,0.8808121236393206,0.8877632735093649,0.8919313130517614,0.8942469555380665,0.8998960680567889,0.9031716460871467,0.9413876218809227,0.9617230991213619,0.9636795489521838,0.9690405908401963,0.9871876160099566,0.9883846713463381,2013-09-04 08:00:00+00:00,0.666196774609172,1,0.029028175705754427
80,0.12170371857355103,0.1351494489382432,0.1695641969714319,0.19410878515817373,0.20982187127058438,0.24525323909161342,0.2623826929762042,0.2735933120572184,0.2882440713804739,0.31327440139305796,0.3206728044164998,0.36235589714505945,0.3632997800570616,0.3685821094469678,0.3699122719394363,0.3897606014874485,0.3930824915985309,0.4006957092010198,0.4133113230821574,0.4341201557706695,0.44641771508908334,0.45015891130844743,0.45427123176249184,0.4736071621323322,0.5176592282767619,0.5179025704828097,0.5294844021958668,0.5303055208595772,0.5386320233546764,0.5664892291151395,0.5708013245797325,0.5766157070521993,0.5940220881247525,0.596177636260141,0.6004279581555134,0.6030699032019843,0.626157671575499,0.6344224120681795,0.6461971367084464,0.647024583116368,0.6665073270791805,0.6774692781001348,0.6778467520018244,0.6825432817877504,0.6855079885976636,0.69081196851862,0.6913604706297208,0.7032925724966582,0.7036492643735872,0.709228896894102,0.7119687074933315,0.723605732637991,0.7427878957257421,0.7531340188865737,0.7547907764782743,0.7633178133616285,0.7643687038467175,0.7719453481198197,0.7772985532189745,0.7797899354940051,0.7921035332640232,0.797654250214519,0.7982256552767715,0.8153640610687127,0.8159644775469355,0.8355429178321536,0.8368387547897239,0.8421471374489996,0.8426942776371326,0.855275449140785,0.857182940316975,0.8638846897471695,0.8698522013346768,0.8745532044799798,0.8861234046531915,0.8882040556381597,0.8884822479427518,0.8903798764356351,0.890643479116634,0.8962648232967948,0.8979622490570189,0.9005507730522805,0.9017753229274981,0.9041072674622455,0.906168879283819,0.9147757890847353,0.916403501435233,0.9185772617326566,0.9243657927548464,0.9325808799199712,0.9333577563194341,0.9353862183020005,0.9492375605826644,0.9861203655876616,1.0,1.0,1.0,1.0,1.0,2013-09-04 09:00:00+00:00,0.318485095699154,1,0.12116368730647697
81,0.155086789363892,0.18133711947839792,0.22287250424866872,0.22659456856579588,0.24756486950587067,0.2484308268799663,0.2600545003849578,0.28519309642831037,0.30070109121247257,0.3227881350066748,0.3331676411961814,0.3697072822152283,0.371815425615893,0.3788338082490803,0.3900409293183939,0.3945337514617533,0.4206970095219726,0.42234008266649714,0.4324605434198121,0.43956314588796797,0.44557371911043964,0.47698603602859624,0.49270719798867574,0.5123295165762699,0.5210162214556574,0.5329405317138404,0.5471781944515671,0.5473833968576305,0.5632013351448416,0.5688573469960171,0.5811794213298516,0.6045048561742988,0.606274431406812,0.6244868698692041,0.6345308912080942,0.6461876356138311,0.6511210755730104,0.6519920746157318,0.6542619213632507,0.6588002179772401,0.6698988505371275,0.6876546090738163,0.6979868394750833,0.6996955348329555,0.6997948690168192,0.7010406837922731,0.7025688299936611,0.7124487949786548,0.7235019878141562,0.7309634816809026,0.7388605361753897,0.7665538247931055,0.7666028185721244,0.7846717065789517,0.7871680466192186,0.7952751759177584,0.8007583371924168,0.8168880876877845,0.8178613738823723,0.8253658228276358,0.8277711568747794,0.830411561808124,0.8353520566573343,0.8380415999979913,0.8380605605231276,0.8493638587663592,0.8515332464365392,0.8701912982157811,0.874481805275055,0.8751686091894259,0.8753620007618621,0.8813073779983194,0.883002628588138,0.8962436921354835,0.900589912636199,0.9006234032994643,0.9017136317734125,0.9067518298368944,0.9109727169312188,0.91353999575903,0.9210952769579828,0.9239074013862094,0.9239432553799191,0.9255001746443463,0.930912568508399,0.9311075089276534,0.9423805848645166,0.9437597926169062,0.9450971482738744,0.9492882854008651,0.9662569168843822,0.977626022886359,0.9802841338980774,0.9837428513737417,0.9839704979176911,0.9942007376147611,0.9988712828401407,1.0,1.0,2013-09-04 10:00:00+00:00,0.730100536391173,1,0.03260343994698506
82,0.1349928711304144,0.13792858728296303,0.2033370817798404,0.21347077099361814,0.21975504855489805,0.23230083145269295,0.2396005085400136,0.27183321810543526,0.27424622150030387,0.2802755446294156,0.30750527170699465,0.3133828864366046,0.31541254815369724,0.32913866618896886,0.3437725473943396,0.3560322965930942,0.37952532284728174,0.39645456929229733,0.4174735484618979,0.43969441808483245,0.44249820159093967,0.4467017001675061,0.4607871903155221,0.4609565304752905,0.4784849645877496,0.48017574770838867,0.4926143383329353,0.49273522715172985,0.49373191542719413,0.5073320956009635,0.5173508206630892,0.5281885474385811,0.5388594995173882,0.5574228112285206,0.5750677934668893,0.578467634250291,0.6150169483453445,0.6208677596028334,0.6378302367093507,0.6478360809665071,0.6506676740349311,0.6541107698478688,0.6623466473933586,0.6648802611024526,0.6655903851936672,0.6719857349258856,0.6755553136539205,0.6764152290916188,0.694656950296809,0.7065416998400211,0.7178979534898627,0.7237967620264747,0.7256961162608484,0.7275308343896543,0.7357224654448427,0.7362934425629166,0.739117033267461,0.7423164776162178,0.7501598248909244,0.7515077348829085,0.7611058330553215,0.7688546456301835,0.7824586116305775,0.7913727391007961,0.7991032573741755,0.7993180450338758,0.8016271443675093,0.8032024699648185,0.811094424873836,0.8124418566718264,0.816572275468954,0.8209581205720663,0.8315254756428773,0.8352322889755619,0.8407869328204621,0.8472921717183524,0.8478027593323095,0.8552837053909267,0.856344167284512,0.8593356486331178,0.8621343833674664,0.8671642655439271,0.8689696028331281,0.8702076698716729,0.8767408397557042,0.8854930795888797,0.887878351884996,0.8968516979907484,0.9014302140671605,0.9059461689673731,0.9071785277397,0.9118648032519139,0.9138645979488873,0.9190037979885309,0.9275243998858552,0.9618632618091357,0.9665982680903792,0.9695101207229119,0.9731706317517361,2013-09-04 11:00:00+00:00,0.606333975157369,1,0.03779787583048144
83,0.06372868311113837,0.09480454338407832,0.14303600202768404,0.15676176669935749,0.1578702504099916,0.19076009903349603,0.2042530282717628,0.21006637816226637,0.2322090115929338,0.2399078377335646,0.2574236710639253,0.26578115485235554,0.2748525286673862,0.2792773073082482,0.28160785721103543,0.30583126243558245,0.3076205819786473,0.31234496425173064,0.32371415687615496,0.3496732707327045,0.34985802312667785,0.3683328232027978,0.3708328491999508,0.3719291150144086,0.38379679411684975,0.39590515915719077,0.39926716355885844,0.39927023869921585,0.40373910119948253,0.41746369625820523,0.43748940448682855,0.46892544857129886,0.47287272958581383,0.48226269603554134,0.49749027240921284,0.49822114468036316,0.5002733694572561,0.5095363424022453,0.5100945710952429,0.5372947798804272,0.5375417591766245,0.5424098903206689,0.5503806143950565,0.5533020543965174,0.5640563646753478,0.5663085542903168,0.5733500454208822,0.5803551829544972,0.5945002119162709,0.5980263936516195,0.5982669911587397,0.6083047689111853,0.6118337519501462,0.6209698964569919,0.6236979559158087,0.625044512565053,0.6358517849184591,0.6430931061698298,0.6494873936604999,0.6617657932060963,0.6666838216423618,0.6721819134899643,0.6843880335174424,0.700993838689411,0.7019787616716545,0.703790494611862,0.7075289279602045,0.7148330857985706,0.7250507055253433,0.7259884171602845,0.7329562710330818,0.7338542213919259,0.7367246111080816,0.7457754561238024,0.7492177174010962,0.7515618136209645,0.7663879818303685,0.7673840792004056,0.774968118527361,0.7780419942190949,0.785157520995386,0.795390627404905,0.795460841664448,0.7960866326709023,0.8049345160617496,0.8063130721679369,0.8258509043313023,0.835658574584614,0.8476839534096284,0.8502845293547133,0.8529148465112804,0.8611911898330958,0.8704920582056574,0.8748441760779018,0.8802036933410552,0.8951014730561404,0.9013129919498474,0.9094837524193292,0.9423905515065114,2013-09-04 12:00:00+00:00,0.550794082109195,1,0.03193795523178805
84,0.03169504640296544,0.0639642446483014,0.0761891995119928,0.13653308032129438,0.14031605322291102,0.14785903940575904,0.15214263375910134,0.1663821558922114,0.16989051589531154,0.17527234609397127,0.19752134756574666,0.22778907813140595,0.23652206693459163,0.2390062523079337,0.24198723388624918,0.24594152822088108,0.2464422031841474,0.26609534010650737,0.27058084519759584,0.28005294663182567,0.28131692546547593,0.3089473850790222,0.30949561518993396,0.32235331443295095,0.32978312211112165,0.33036753340554104,0.3392771874974346,0.34158193144320076,0.35720675492766535,0.36033394218522363,0.37279921577185177,0.38091032323871604,0.38641212458418345,0.38708602379007173,0.40822814777868394,0.419395544211281,0.4201828259741166,0.4285327297989258,0.4317831026960015,0.43654461227136543,0.44162436749659173,0.44367748084652947,0.4554238925074757,0.4580124094533356,0.46271601859124945,0.4639336302902728,0.46814980812837614,0.4756982056197885,0.47898366385615065,0.48285582740830124,0.4936001970730496,0.4997344037290207,0.5153126768976162,0.52505185835565,0.5259334430033838,0.5286408467561036,0.5426456650285989,0.5452760193697255,0.5530516140372659,0.5665170579363852,0.5727277119514689,0.5849489546448217,0.58835221426027,0.5955435657319575,0.5965751945736357,0.6029988738218562,0.6053926950522479,0.6060683366734412,0.606154300150463,0.6217543701716995,0.6270720278864849,0.6313937727898187,0.6452797351878559,0.6791472475427226,0.6803801658082284,0.6836546022672061,0.6848310937750323,0.6865206785099295,0.6883089012487044,0.6890757677301714,0.6989887409201532,0.7059268286584892,0.7074130765558237,0.7086221233970736,0.7087037359154098,0.7227479275806272,0.728250002806106,0.7319924446546151,0.7384200247732084,0.7563552429908167,0.7649075125954751,0.7812600596456459,0.8272359902787167,0.8304315239835777,0.8438037337483599,0.8516740893732978,0.8600886749359975,0.8667303606696944,0.8888667690911753,2013-09-04 13:00:00+00:00,0.609435187395455,1,0.03846654219109268
85,0.0,0.018411341894310096,0.0514964706416238,0.057264715955952464,0.1008896196592073,0.117048633048776,0.11933315753944548,0.14286950354292716,0.147347825731244,0.16020466155716825,0.17017150430609954,0.1785322649302849,0.18069486249773212,0.18292080002099065,0.18785414429308736,0.1992717186595707,0.20348256039584617,0.2111251393511407,0.21671592554938568,0.21861658118703162,0.22408583441329674,0.23371513764738558,0.2507981947667136,0.25688931604243276,0.2709058278851923,0.27401084740656384,0.27711334736978877,0.2775303487135813,0.30675337440450123,0.30992392410994124,0.31432352749330383,0.3189239091886616,0.32199132734945085,0.3232734050329781,0.32864765067191815,0.33216865743975627,0.33628265189499884,0.3386271834773986,0.3417077653771608,0.344454722791358,0.3461046886866804,0.3477738208556561,0.3615139740451613,0.36159789762583083,0.3659540084181815,0.3673447124788046,0.373223574355762,0.37362554856113844,0.3756617070810257,0.37765738841060825,0.3830236570472953,0.3906792551331979,0.398870250607995,0.41015323721381036,0.4142886925331756,0.4179665956564581,0.41829201992261084,0.43315287366858435,0.43439034311610414,0.4351101306885647,0.451827687495608,0.46437783530738125,0.46592103061275436,0.4800999473431959,0.4811719741834195,0.5009701193304198,0.5046060271212283,0.5112099945205847,0.5124754386154942,0.5245920002439586,0.5268642700261449,0.5294872366171478,0.5361727894345542,0.5395589714616965,0.545309814074021,0.5520608516402712,0.5547290238480909,0.555743753787566,0.5579716929461068,0.5670401987683305,0.5714230761172572,0.5806448607545369,0.5819647493216693,0.5859970650656553,0.5904267881394633,0.5919749438187427,0.5962013689024347,0.6036674207783344,0.6099126109008783,0.6190797755361623,0.6213288617442017,0.6274598709358747,0.6387745582579312,0.6509729751126494,0.6634203452588092,0.6895695911948351,0.6900910130522254,0.6976203572041861,0.7084967066796616,2013-09-04 14:00:00+00:00,0.254675310715195,1,0.0431915293359525
