,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
73,0.06864415378800126,0.09955402480682876,0.12400990258840028,0.1425846709759309,0.1465138463336231,0.17484879843207612,0.18709578561799037,0.19069364340223405,0.19903541633666785,0.2136808282613079,0.27893271588203117,0.2927252451349308,0.2935787392536262,0.3063319850115914,0.3159489223564529,0.36707483813574215,0.3758761924513959,0.38186309814696295,0.3872570886961615,0.40936038759399945,0.41609305467299773,0.43579897889275176,0.4427459891470863,0.46491455827807904,0.4721911806643134,0.47531630832064864,0.47775250514307355,0.4900002443880593,0.5106577121575827,0.5124724341175076,0.5236993136330256,0.5430684728861059,0.5461532791208642,0.5902025372996995,0.5964093284758002,0.5987693708537205,0.5991650516468525,0.5997749334313027,0.6078913004202655,0.6126637928895017,0.6152207721502092,0.6339229058163807,0.6384406960333983,0.6559303069545862,0.6630911361892042,0.6637200996036219,0.666425770624851,0.6709188810639066,0.6760093925059393,0.697690697323715,0.7104204531888245,0.7121322666870419,0.736219167027799,0.7461208600855106,0.7601441540541644,0.7611342271484338,0.7728764239645177,0.7910238718838505,0.7967756127732704,0.7982299475804302,0.8012166682613563,0.803825437452831,0.8044170598316989,0.8140256295735506,0.8190042456901618,0.8240150185262054,0.8315502402966415,0.8508535142854496,0.8600878199816866,0.8785785138773277,0.8806487698115082,0.8854331914307052,0.8900737153106713,0.8945655011521998,0.8973654574213639,0.9019668474923744,0.9051614247124042,0.9139183718992863,0.9204734378217831,0.9266129615541163,0.9424326348341228,0.9577231337951193,0.9587772909656322,0.9614099751849076,0.9658668326545528,0.9669500288028078,0.9677455619929263,0.9684852116114515,0.9697144872937173,0.9754051721877826,0.9924209561924996,0.9948110012396394,0.9950818198486493,0.9976167252451216,1.0,1.0,1.0,1.0,1.0,2013-07-04 02:00:00+00:00,0.165304009233192,1,0.17640142521335012
74,0.08013730768472685,0.13026056266447195,0.14310412642185283,0.15777932634179404,0.15834849423052375,0.17244930339939277,0.19707273608452908,0.2232719641471025,0.24277403642988235,0.24511414021834793,0.2457909741783498,0.2582637796979599,0.30027726191020554,0.30478271565247944,0.30980113580432456,0.3508389316486664,0.3584628347840504,0.3640493635632083,0.3743688241369127,0.3842215559445624,0.3858431512214182,0.4027594775253127,0.42051455258086995,0.43263589377331,0.455404662587345,0.47629593942904097,0.49159441878902066,0.5098841146155276,0.5189368310953341,0.5216249285891477,0.5280178831275195,0.5418525154032527,0.545053982717268,0.5459444295903799,0.5461180758691915,0.5482504450480438,0.5701995773068341,0.5908911346518244,0.6085394717619005,0.61209380429826,0.613961820972321,0.6141445359132927,0.6248872310731889,0.6267708989603408,0.6358859095293324,0.638421742547869,0.6386951561046628,0.658953041193664,0.6696790071711465,0.6763084608086805,0.6888786909287512,0.7025984417218575,0.7118637357650826,0.7219722618825642,0.7221924913300163,0.7473431888896307,0.748215514951415,0.7578277880656745,0.7691599835718218,0.7745947765679262,0.7747794133220737,0.7824429373294589,0.7825056059054653,0.7843746934447717,0.8017002085962786,0.8105631135346171,0.8111027799394481,0.8162284582285945,0.8218085725840917,0.832362950937763,0.8450691815183016,0.8504274710636837,0.8548772945996117,0.8589241324321526,0.8677461315200443,0.8784692114698666,0.8796617382594449,0.8849815326668987,0.9139556408119904,0.9173773460077109,0.918686504866843,0.9239090141379677,0.9272962202490223,0.9346000538681527,0.9350086596613421,0.9432151764385253,0.9441587794306828,0.9572559766355377,0.9700588419441327,0.9782087803383835,0.9804376013609905,0.9902269958865344,0.9967820439022252,0.9982842201004323,1.0,1.0,1.0,1.0,1.0,2013-07-04 03:00:00+00:00,0.277511508488025,1,0.12339284104297993
75,0.07531208694785504,0.11956699264136608,0.12018216752190553,0.14123180925670084,0.15236969371961637,0.16163846279704466,0.16602323414649617,0.18543341155160364,0.2013885491066404,0.20654537761156552,0.23105750119918236,0.2569968507403868,0.2687661172820849,0.2716117601533686,0.3156793676108896,0.3474623954467252,0.35567549461262726,0.36894577376352133,0.4044447240835113,0.4112031241001528,0.41463179066288425,0.4300309912045861,0.4432771629804354,0.4522310588407741,0.4715400717759558,0.4738754306739418,0.48297612300900206,0.4992710502936211,0.5036003691540679,0.5370175841357772,0.542758033813582,0.5541240180966821,0.5589471103111511,0.5665215927489831,0.5694351672691874,0.5694675846285056,0.5709551377532505,0.5726626211429687,0.5925878930634183,0.5990975513874626,0.6026015370657961,0.6102072884001217,0.6146677780901562,0.6232975473782779,0.6262454880236401,0.6364187372068735,0.6441849211459807,0.6491464913645879,0.672615967286237,0.6985342047222112,0.7189959439868525,0.7203906261900404,0.7217097051186045,0.7285098051451757,0.7291831275056957,0.7332740424460106,0.7466289308583695,0.7496500260573797,0.797037462037518,0.8017699674278294,0.8024308681188038,0.8069143822913375,0.8084804160991478,0.810641619531637,0.8161992061101073,0.8318927369019127,0.8352496015261656,0.847092039156942,0.8503764019317106,0.8588222773620673,0.8719062626732336,0.8742201003067771,0.8773907550804539,0.8810831916963792,0.8873675792354547,0.8929594519585153,0.8985941460784387,0.9062948484149701,0.9097793141451747,0.9173469248870301,0.9323978640333175,0.9419752487575631,0.9610555354915317,0.9614812661640249,0.9624508897219897,0.9632019324984221,0.9676447727051858,0.9808762484807753,0.9815302407601975,0.984812405136939,0.9966907089064287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 04:00:00+00:00,0.762052416229921,1,0.04086780754177139
76,0.026531012673898208,0.070696242456009,0.11150093270006162,0.13370115662963275,0.13983913374047158,0.15206436675048843,0.16377943525539285,0.16645497190191796,0.18163273153570889,0.18857684756593177,0.23940634858472862,0.26341427066307554,0.2860216275007646,0.2969503150435784,0.30487217217147533,0.31674732414713413,0.32104909900318435,0.32765470688598586,0.3527100135609792,0.3641492289572783,0.3658888290888058,0.37078253119963067,0.4027765328750928,0.4161094889535061,0.421775282685077,0.4308178465075704,0.4429064660120961,0.4512002212722912,0.4911552039661028,0.49512497447345194,0.5020789632436012,0.502827149292908,0.5084187527057601,0.515506462020461,0.5168388798168717,0.5210689313125787,0.5261220795928372,0.532726299260792,0.5457225984227563,0.5477274102231878,0.5641691776529103,0.5811703927451293,0.5828844365311759,0.586825547467529,0.6020658892444075,0.602225699873626,0.6027226902783389,0.6063961686542244,0.6150666399068224,0.6316079035985388,0.6462383871074331,0.6592390894450116,0.660714492501711,0.6785847459912316,0.6811052111914084,0.6851863353415429,0.7000801782128889,0.717523477868571,0.7208498467405978,0.7225971490280414,0.7411944304833704,0.7658154752643542,0.7705985813785058,0.7709087137756273,0.7932924016707855,0.7978560187068491,0.7985436140846294,0.8136666029232547,0.8213784933740862,0.8248136895751683,0.8278026628221171,0.8399787651516827,0.8408414651761276,0.843317263713858,0.8479493284543294,0.8568240237812521,0.8656919929938842,0.8801992084344379,0.8904326684559448,0.8937493996131308,0.9068423972352776,0.9153653910882424,0.9175672845429779,0.9230619183933579,0.9267769555911984,0.9461165699770758,0.9464543585953368,0.9502461960360986,0.9527222018977153,0.9666292150563068,0.9699035783302988,0.9795260030667295,0.9860241258569524,0.9969412994256597,1.0,1.0,1.0,1.0,1.0,2013-07-04 05:00:00+00:00,0.949252881561861,1,0.09252516654299824
77,0.0,0.012755102465487778,0.05641319416148696,0.056818001661271746,0.09252655693508188,0.10611651576367975,0.12187121338909601,0.15796880813571063,0.16145025332942647,0.17424313789485954,0.1844382605150887,0.1909779479061142,0.20751559299652514,0.22074189929375815,0.23019258159071082,0.23411095250346972,0.2502630064754867,0.25982986210250936,0.27862872088548746,0.2936018767370637,0.2943859533176324,0.3141225220203885,0.3142232475433815,0.3311971819071532,0.33234466301121024,0.3468692811257549,0.3516216722543545,0.3632502691015143,0.38049246015551164,0.38711944607204035,0.3886696185830174,0.4081070669151788,0.40811555874480054,0.41533796723740923,0.4247947381754672,0.4474428402811218,0.4483366495385426,0.4519959039590946,0.4707118356322004,0.47131112063866026,0.4725172415766222,0.48763694325563184,0.4949954408138947,0.49963782709297877,0.5071010891972914,0.511944075741974,0.5174003024324102,0.5328018525576177,0.5342825855422298,0.548255147168396,0.5497959647152713,0.5654208048742079,0.5934930096539913,0.6017192369188593,0.6066971623708708,0.6079014605677667,0.6267741272070414,0.6287594285359813,0.6529985947959381,0.6566911384394459,0.6695401920774939,0.6779085949760646,0.6813381483846347,0.6826766279633092,0.7006670553456249,0.7115759171568024,0.7273844938511438,0.7406188387514212,0.7511010825735199,0.7556528418585704,0.7666318502796776,0.7698414495999786,0.772124248547637,0.7788298256016748,0.800127260882718,0.8054482354654675,0.81125304708347,0.817456654648003,0.8180482228941343,0.8254675047121678,0.8366237827701254,0.8452440095315338,0.8674300441891862,0.8719854827624786,0.8812838015514282,0.8945985853586765,0.8963592447504791,0.9034911285255562,0.9083497275395886,0.9113443541096702,0.91184471321838,0.9174361646610474,0.9731215111067334,0.9736282186161421,0.9960012952527985,0.9961282450547615,1.0,1.0,1.0,2013-07-04 06:00:00+00:00,0.905929883869943,1,0.104238751891279
78,0.0,0.08800201116978801,0.09341426853446558,0.1274569807559101,0.14858720526972263,0.16535410289559077,0.1744760798032537,0.18483088118742644,0.20999820315989393,0.212006164912844,0.23335830502023122,0.24904574294883108,0.2577214864016272,0.26356794678929424,0.2643086386148935,0.29356727434414287,0.2972799806938191,0.3110292314852283,0.3177340063345264,0.3441075694294635,0.35754003238400045,0.37261460811901004,0.3967369257326604,0.40101735943402683,0.4117053999203285,0.41396763238691636,0.4166451314213748,0.447559202598078,0.4477707440819591,0.4576233610157109,0.45846775685784846,0.45976145022515774,0.4673717086159088,0.47976549795120527,0.48124034191695964,0.4828740164771177,0.48926120581651705,0.49695173912706864,0.49909652950611233,0.51297155077626,0.5302281186459069,0.5353465721665537,0.5436222105604835,0.5562322964754514,0.5614337153813224,0.5990153873012168,0.600414347912238,0.6055084535773726,0.6083707105812919,0.6156656145600758,0.6216949561009166,0.6218004733804287,0.64019876464115,0.6467824826414384,0.646850392977603,0.6514544648832254,0.6526565635097221,0.6605784567767677,0.6825583411297702,0.6957781764271224,0.7085321415556561,0.7173104823278738,0.7197472526046451,0.7202913690597232,0.7222357233935051,0.749830356088955,0.7517178186548632,0.7604920357315241,0.7829651637571179,0.7880138219087622,0.7894276060911676,0.7937507553787954,0.8022360437885188,0.8048864923154817,0.8078369673863433,0.8219307339578572,0.8227440353960197,0.8235613995368292,0.8259099041729169,0.8540178128538685,0.8658770773510915,0.8688022479002949,0.8712189894051781,0.8766631889736543,0.9128987487317688,0.9219786596765673,0.9238552307089452,0.9312642139759595,0.9392714099725394,0.942910282691907,0.945620573100445,0.9566379639496,0.9612749089876022,0.9742478380377296,0.9809572353703985,0.9869026172154796,1.0,1.0,1.0,2013-07-04 07:00:00+00:00,0.597030342652128,1,0.03609552901259739
79,0.03425767898530632,0.14676858736725565,0.14996257329239168,0.16768865604346406,0.19169223259009735,0.20421870898922725,0.22604110861512605,0.2504838288538552,0.2646483556152347,0.2746648699027676,0.31850577074715997,0.31979365526752024,0.34131686047112186,0.34566994589370803,0.35319023055625554,0.3678647616596926,0.3734496169286976,0.3966206307867537,0.3986553843709323,0.4467651858010937,0.46554188796684504,0.4686913855131054,0.48932043807876424,0.5005789493655309,0.5016393560432462,0.5063441739116467,0.5071978475484034,0.5220280266956835,0.5255886431314704,0.5569514721481251,0.5628611889988844,0.5730197153516142,0.5782699599355067,0.580928070797267,0.5905995333588785,0.598214240061856,0.6195860999554778,0.6254246996844459,0.6342017349321599,0.6355580704515604,0.6454964220530917,0.6545008307567218,0.6603788537865583,0.6781441611241896,0.6880183827672833,0.689244379754146,0.6904346077104411,0.7008400115741852,0.702470664096117,0.7064374705052112,0.7077155641165102,0.7087082482241401,0.7338413378469993,0.7626280640585656,0.781232133452414,0.7901361372710025,0.7953325064611618,0.8072494197780693,0.8116682345356829,0.8201426335061132,0.823408752997185,0.8240410947845096,0.8253906149680579,0.8295574698422172,0.8315390227695236,0.8323177033008343,0.8386563524422365,0.8484128593212819,0.8547071708465436,0.8629201964758701,0.8812821843524556,0.8903697969309392,0.8918880426928923,0.8973528579743699,0.9099376309894727,0.9186449245682482,0.9228594646307222,0.9271345877544588,0.9344584868641441,0.9461465636072799,0.9525471858596921,0.9638982410195432,0.9775083633024626,0.978006588080933,0.9822804284191843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 08:00:00+00:00,0.534442239206665,1,0.056449623668342795
80,0.046999382710412124,0.15155550364666928,0.18572887827668352,0.19333864641270018,0.2220806721521048,0.2639223664902963,0.2731062463779803,0.2779824151318812,0.32903568207754263,0.33904180542816315,0.359427915872081,0.3751556691981722,0.3805268377855294,0.3964699878497222,0.4147963137255104,0.43035663261491,0.4404690564774606,0.45455417414838195,0.46560351463086536,0.47436869859826064,0.48116480871077094,0.4899835975456115,0.5008601892193345,0.5028506131162317,0.5062608825194854,0.5468111666906094,0.5940926330166774,0.5960351922213977,0.6056097017497678,0.6267460711356576,0.642699223800129,0.6446515108153037,0.6448046018528124,0.658022497194334,0.6594036864298504,0.6645932897931758,0.6667703673564825,0.6761103419588625,0.6803480902091577,0.7034530344774645,0.7227865384853815,0.7342106973504342,0.7457630995544576,0.7503429549720434,0.7575797509920785,0.7614508482696727,0.7626322325523662,0.7628173790874867,0.7647889422260079,0.7691295269113267,0.7921853943025731,0.7955584996973921,0.7986622664384496,0.8095229650853131,0.816062186312165,0.8228527866552551,0.8237550356142959,0.8271559150559576,0.835619846679366,0.8378124845316582,0.8443685504309071,0.8477498392522169,0.8516094395133036,0.8602394033742151,0.8749091379134282,0.8767661475653008,0.8770768923223685,0.8887071828765195,0.8951721224041276,0.8958293508904249,0.8968669047982528,0.8972490008319189,0.9204702164853904,0.9245532721200749,0.932921694361583,0.936918325635706,0.947340548751026,0.9591979517687499,0.9651470182273936,0.9693261250629333,0.9700114921195254,0.9734547856126881,0.9761200366827072,0.9782399868615553,0.99139724181363,0.9930679555338342,0.994339034487415,0.9998678970778916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 09:00:00+00:00,0.840334546036691,1,0.03482229954928238
81,0.0,0.13600062837313667,0.18325462508976856,0.18364204214608484,0.22417305271203355,0.26020443235595414,0.29445366249217453,0.2970621794503959,0.302364663070748,0.32715283679673257,0.3699616690031696,0.43716789025149416,0.4389178782331764,0.4642906672171201,0.4768315999176701,0.5176693020143608,0.5319072622305238,0.5410046546239518,0.5418878763309153,0.542078566412153,0.5511136844813357,0.551274435535057,0.5864386566839083,0.5897844584352615,0.5924276559407323,0.5937000288104308,0.6111362671433948,0.6118717113379449,0.6167938919572391,0.652901897516742,0.6722701827568991,0.676011842444057,0.6859428668021301,0.6949429979158244,0.6975359001916992,0.7107859195264481,0.7142710467273611,0.7246948181714246,0.7275857130754352,0.7277109124185056,0.7341507166900534,0.7351726712371351,0.73607359400409,0.7716595003481084,0.7876928964114195,0.7879849774390337,0.8001881304191245,0.8034318755065735,0.8057421305664245,0.8080159333764605,0.8122080617221061,0.8141836832981812,0.8192644947502636,0.8231700340318298,0.837662802687294,0.8514660070600221,0.8532505363141273,0.8562446283339379,0.8565924800121084,0.8609422706167199,0.8611448577993114,0.8702710641490069,0.8714925462911722,0.8877928923899943,0.9049412761171235,0.9102993841691722,0.9118864009333318,0.9140971503692068,0.9172763625563557,0.9179651005063407,0.9234757531347784,0.9235310241016785,0.9279075613478331,0.9444782757440535,0.9501197087251554,0.9523631511859465,0.955843811613824,0.9572256301663593,0.9599622091121977,0.963042821244007,0.9633915650496216,0.9687085059149398,0.9785857370381466,0.9825917119800728,0.9986580938535943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 10:00:00+00:00,0.955079415681922,1,0.049052295112544025
82,0.08697975451379755,0.16757581219510922,0.19117466930937946,0.2500828290944467,0.27083659012051114,0.27440056488608977,0.29489770494994977,0.298579323461043,0.3636354943749214,0.37153813873810076,0.46328823653677664,0.49073872134976515,0.49921265082572575,0.5077386238263035,0.5318899105558725,0.548459394213483,0.5661401802293614,0.5684789807270527,0.5728655679101406,0.6043884892412803,0.6227827717945498,0.629877882674017,0.6511243309695752,0.6673745060832874,0.6803458803568686,0.6807569109605441,0.6818168599936829,0.7019855841937598,0.7038507775916805,0.709754687419933,0.7205771899027245,0.7271161526969553,0.7285864505812049,0.7619913464774261,0.7673659382388236,0.7706783489870036,0.7807426630314387,0.7838915368887982,0.7852062005971129,0.8011639129921783,0.8097866271248753,0.8155544864280424,0.8190112681366091,0.8197760146436783,0.8199159319435709,0.8301414663700388,0.8358397319043039,0.8494637240284779,0.8549960994684515,0.8561975632805581,0.8582257940495533,0.8602281794339323,0.8609101640188969,0.8616609239502866,0.8657783710475653,0.8726878320170962,0.8787276537490462,0.8872626732005191,0.8917417674438309,0.8973645229582674,0.898649179454712,0.9043086496995458,0.910139728353918,0.9240935818698015,0.927295485010172,0.9384225467592813,0.9405570102313794,0.9466591154214821,0.9487812848837551,0.9515764798891471,0.9534872832925034,0.9593939763262225,0.9609599454385276,0.9656454488009207,0.9688638359070387,0.9724805295308977,0.976660358103402,0.9789860962801602,0.9799861328077769,0.9812725446491475,0.9813864707438671,0.9880877669511766,0.9900542619376589,0.9913437074843219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 11:00:00+00:00,0.968048099116175,1,0.04009422659519061
83,0.12574895116575632,0.16852473889735634,0.23042147789409131,0.24490378997041598,0.3000403210734072,0.3064828292352597,0.3181361707685463,0.32334075930073536,0.349189845506882,0.4117777402250762,0.44086172800655066,0.44962835437247417,0.49888878610397114,0.5101074538710836,0.5271471286885345,0.5384564876130613,0.5630649408197201,0.589759137985209,0.5926616993569792,0.643090864886096,0.6519700387260207,0.6561287440203933,0.6610059713930864,0.6678980130034777,0.6888651455698532,0.6920821154242934,0.6924531547140667,0.6995268835956073,0.7064992553081019,0.7129069564676623,0.7159299568678468,0.7225794926338105,0.7298133978834919,0.7571988387398694,0.7575716200086218,0.7643530976255399,0.7736607298950621,0.7802033316837987,0.7830762203959598,0.7917768208004986,0.8015086948421709,0.8017340670691739,0.812595448224581,0.8355919012883865,0.8358080810955277,0.8489805131722288,0.849127420641921,0.8493983951225565,0.8498339205350653,0.8543626205773036,0.8674858868287456,0.8868132411913026,0.8872386679374298,0.8915466937435259,0.900414051000139,0.9029691612047895,0.9045510935558273,0.9053371490579194,0.9068158019689385,0.9074505757939657,0.9152537418449493,0.918487391068783,0.9199149333415183,0.9266458185440433,0.9275665290315078,0.9312346876414466,0.936645407266097,0.9424898508771892,0.9486616560646658,0.9540797117346529,0.95634641492879,0.9585163744736535,0.9637208700271209,0.9638244260278644,0.9655605303696817,0.9679595250974368,0.9707761714132404,0.9823674401690279,0.9829287520121319,0.9878778496885898,0.9944265317395362,0.9952599551060375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 12:00:00+00:00,0.850108077263702,1,0.02658184435577114
