,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024994637546810194,0.0052881867762588075,0.006975074960287722,0.009413792192886739,0.00980886378244249,0.0112055559888537,0.024920149896318175,0.03197288809240925,0.032736953199632574,0.03278826537124793,0.03380377304561387,0.03662871401499336,0.036871172465039015,0.03968908215221388,0.04023561191288891,0.043864918185523974,0.04511721640219224,0.04984769530089843,0.0499143001530404,0.05045264530787458,0.05149950345132687,0.053384642775844066,0.05393046299446427,0.05683587653495087,0.062222957806940676,0.06294522916127782,0.0642409330078931,0.07028723364178432,0.0712557389419133,0.07160545409760685,0.07213234247856856,0.07321546190351125,0.07523558354792889,0.07682973288480388,0.07910731635339666,0.08244293083244311,0.08250394500481092,0.08506307516841408,0.0874483970607714,0.08876039811134806,0.08939506948051455,0.09187358387214051,0.09488970217244164,0.09685058362345929,0.09714851574216951,0.10225619299240071,0.10247918918996998,0.10545707018951314,0.10655019724232195,0.10872015138790728,0.11219747403642297,0.11616989261371646,0.12379551820956217,0.13042944837360587,0.13049939510037728,0.133520645770888,0.13379770236003663,0.13836493024814378,0.13866756827640986,0.15155877693034703,0.15326544165404585,0.16042685388501238,0.16239916772209317,0.16421059423914983,0.1740506926861665,0.17822541426040542,0.18284272768012175,0.18515028095864003,0.1869959669259008,0.19009590883934913,0.1945493609366012,0.19644115950797084,0.20827904613223042,0.21375164200851246,0.21690778008727435,0.2250612042082654,0.23363606229802625,0.2453409883966302,0.245478923324814,0.24627952573934792,0.2519783576655523,0.25313679801277345,0.27030125373891395,0.3071110553249732,0.34488870887307554,0.48700458640106237,2013-06-03 06:00:00+00:00,0.0107896349684309,1,0.023776782154258304
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017253229743257187,0.009245080007663137,0.009910999334054121,0.011781242196876568,0.014834469602548556,0.015204550164109154,0.016714083025343468,0.01790873551433908,0.019630422768880447,0.01992840953189237,0.022543380073973496,0.024783889501685336,0.025858593960209064,0.025969916048584146,0.028183746842320338,0.028416804766331308,0.02870779294911445,0.02909102544700576,0.03032817681465025,0.032900499542357936,0.03486250247140454,0.03602880861668972,0.03839857170109731,0.04105199041270534,0.04245505571475337,0.04844426795274506,0.050597684432509255,0.052456534709033664,0.052690179739965204,0.057344828691972466,0.05761659059058635,0.057898083530418865,0.05842574477330262,0.05869194545070068,0.059579545495662606,0.06060829559735605,0.06336840049442563,0.06383386211010827,0.06389470992092611,0.06486984301791199,0.0672501138601641,0.06777991278103994,0.07953014015400145,0.08059858589346994,0.08109841194579298,0.08130757083090795,0.08170032100352774,0.08554908444953029,0.08725117940372085,0.09167559314634122,0.09604913061020348,0.09831578731825719,0.10870388871027346,0.10923299776854836,0.10965943394815744,0.11156323633022425,0.11203518882128008,0.11433868375945297,0.1193982495674083,0.11947479912574785,0.12441963230478165,0.12960000720316608,0.13015800227939428,0.13650773699935842,0.1491852816973412,0.15392603203902308,0.1590277173945651,0.16577178992621153,0.17042772932164965,0.17355241828756474,0.17394684121781445,0.17532244286206677,0.1832775890054549,0.1834427687304976,0.18394276897487974,0.18550078709274723,0.18572906561527355,0.19572239859637713,0.19729729803941684,0.20797157896177945,0.20813921145272712,0.21307496648277563,0.2241204344762263,0.23447894277596457,0.24395228932149277,0.2571834170290919,0.2663192926921353,0.45750723506614555,2013-06-03 07:00:00+00:00,0.0,1,0.023441140276874974
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545824640146966,0.009348780652323835,0.013509830037574777,0.01593198259671509,0.016751114776066126,0.019699562500421902,0.02532315447128594,0.028223170769394887,0.028386831330648496,0.02914668192957412,0.03386356687313191,0.03402431369512743,0.03435683055846281,0.03858401008408982,0.04004914437224441,0.04353850302650056,0.045151805837597064,0.046551407583697496,0.04662859466267897,0.04695187508106756,0.04883226172373745,0.04897374900079571,0.04936398259797123,0.04979537202529201,0.05083928310464447,0.05163872954415829,0.05279541356411052,0.05351236555818969,0.05420167665255169,0.05672583896855321,0.05782094822851666,0.05857356481878173,0.06137340342628943,0.06222161946282084,0.06296221338072375,0.06320663321439605,0.06495424671351138,0.06866819522272777,0.06937778580334955,0.07480078039465338,0.0752258843315869,0.07547577143246084,0.07803488799134704,0.07968204642774751,0.08753139236020949,0.08786298635221904,0.09117603730694684,0.09716837127739109,0.09754604117108141,0.0979930336090832,0.09836592712726058,0.09974572119539782,0.10065186647294469,0.10417651036694811,0.1052531400900791,0.10544350736674347,0.10755498256080798,0.10800472691345062,0.10933996793333056,0.11460409683210906,0.11479888158448245,0.12269725959022605,0.1318312259717542,0.13473039944576426,0.13695778384527205,0.1376835103118688,0.14105176405435418,0.1426909229815217,0.14528941469699938,0.14715152819048105,0.1571637564686118,0.16536054159891517,0.16761456874974867,0.1721686326063944,0.17279826350686764,0.17663369178242522,0.17851720769034812,0.1811887006512318,0.1845411749693681,0.1850085776802793,0.18661466425243237,0.18911752145706578,0.20217917420125825,0.20393535370728752,0.22213184281637588,0.22511398053015438,0.26964062930739985,0.2763101632192766,0.30393488698397875,0.30731236951040547,0.3750531359961816,2013-06-03 08:00:00+00:00,0.0,1,0.027790163750857116
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032614952809889852,0.007341224132857066,0.007544467372523164,0.009208545376168484,0.009334951690800009,0.009357471777869386,0.013771914239459712,0.015491222591335715,0.016155272922014983,0.02361292148475011,0.02444347736953298,0.025004814335901,0.027062479803798195,0.028472323838769464,0.02874296791931799,0.029764544751718885,0.02979392907622875,0.029919043943703094,0.030442327581455497,0.034820536133085195,0.037342741248068634,0.043103612521599194,0.0438174138055194,0.047073061434172586,0.04763537810347193,0.04899071805256697,0.049329146422925546,0.049704593698880355,0.04991929530172215,0.050919111297148906,0.051606265020745015,0.05486385742086383,0.054930531472747623,0.05495649697786315,0.05756652985670731,0.057926154572975,0.058161433279929425,0.05945634228748675,0.05964135201857104,0.06269288081585409,0.06340591483221437,0.06362224132018539,0.06743259834249746,0.07055472074338674,0.07658153894562647,0.07818758429555851,0.08247171077074587,0.08398330717691532,0.08415239582842975,0.08911115795849142,0.0905965467319439,0.09357740986214973,0.09423307693608562,0.09442477054456108,0.09653694361480844,0.10151993755245377,0.10530214209787797,0.10594760193426925,0.11045257844256919,0.1132537412475,0.11873154783413906,0.11922947935672887,0.12256974928060699,0.12792456105228006,0.14023129242574392,0.14412489420489047,0.157417422821172,0.15949862087961988,0.15967299265189583,0.17257624427031784,0.17697713846135885,0.17699216224008404,0.1830164819271586,0.2006798516215276,0.21011586451015507,0.2366836022700479,0.2438743564430345,0.24480394157004445,0.25091710379376975,0.2622250057756406,0.428807688345879,2013-06-03 09:00:00+00:00,0.00243456939094033,1,0.01652051418578789
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624766315057093,0.0039767106264545354,0.004366455410345756,0.011335966214824043,0.012318298865563654,0.014735508951444445,0.01513540484337341,0.016453177780758055,0.017026923791017376,0.017422037214305006,0.017554995618208877,0.018310027328578476,0.018523444881943768,0.020392631245026216,0.02126990014495045,0.022330325595827157,0.02811810118569577,0.02905145384456298,0.03167208975207366,0.0349889264640362,0.035070670885308006,0.03595205548851585,0.03598818065099926,0.03686441810422427,0.03924675666127639,0.04019054710179537,0.040283057243349296,0.042764708770246324,0.044933484794042744,0.04514833629921347,0.04654782050485601,0.04676024198058766,0.05087152437343617,0.052490700054891384,0.05307886876012363,0.05325993204478029,0.054855312015385176,0.057575773234953886,0.05963042123705645,0.0661086503706694,0.06612558494706072,0.06630737964549818,0.06774919138683287,0.06916740341884506,0.06931644222504504,0.0694295281704618,0.07131703154119831,0.07416297255238738,0.07447818765019153,0.07713555091478545,0.08016449077243996,0.08303036184540277,0.08874268849494396,0.09799415451725013,0.0992989288266456,0.10278055932440078,0.10406615454363533,0.10524376602307309,0.10857754436630049,0.11139052360402171,0.11463274417973313,0.11568346475949653,0.12911151712387536,0.1400299449886659,0.14468000729621566,0.1469735102811188,0.1596198635950029,0.16265155822675192,0.16633847315215647,0.16901231875289435,0.17277538788446994,0.19098984741209601,0.19775707048325028,0.20873208806573793,0.2181901141401859,0.24496802589547106,0.3286171915557473,0.397300847545769,2013-06-03 10:00:00+00:00,0.0405976884369885,1,0.007348776112536264
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031960930636569,0.004197750045976084,0.005857716432845966,0.007884687244700456,0.007972610086241227,0.009492126985761545,0.010131169751923411,0.011771236311977767,0.013302624567224586,0.017870758702386358,0.019322185386617424,0.019849572921581918,0.020889114851442958,0.020895701309337017,0.02446391178603676,0.025473398354092985,0.02591864802362588,0.026462286658139184,0.02680651920086012,0.02811796204029654,0.029145407203523363,0.030295604451408505,0.03180838868393568,0.03234436604846194,0.03696207778024439,0.03698541393333288,0.037849996321912646,0.03988796867887666,0.04080486616290538,0.04159710779702164,0.043452009191332186,0.044663929237088285,0.04474166107485886,0.04501888481959506,0.046274280789770326,0.04766982715338641,0.048660844561814104,0.048951430604299295,0.04911326086001114,0.05039624481132818,0.05486126597790095,0.05596800013123979,0.06335366756724334,0.06510976282611969,0.06533982348796105,0.07162510847709669,0.07415655166714072,0.07564224807639278,0.07632623280502068,0.0775678873506922,0.07881966189534159,0.08074245639147273,0.08093625283461267,0.08466180461814488,0.0921340813707078,0.09343722173164878,0.09955705924250255,0.10015076651493497,0.10684890260318367,0.11331296290620654,0.11619386254119221,0.12307823778335551,0.12343478871082901,0.12947544350209558,0.13651008923435637,0.14704412987341112,0.1477527781509289,0.15111036780077217,0.1564555844285899,0.16500046488978287,0.16773538918316716,0.17223681460657567,0.17439538770691676,0.1946217146706135,0.20966847286885804,0.30471089518492195,0.42850651248438565,2013-06-03 11:00:00+00:00,0.0110862474615755,1,0.009825388624125702
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004690741875366805,0.001187007641421503,0.002466090749086075,0.0037505653539494366,0.0043624495935315755,0.005087338933102731,0.006148597084750934,0.008385179392441613,0.009118359599155045,0.012195559983817786,0.014560722354798855,0.01563879883055827,0.016676362531494487,0.01727083269415647,0.017716124758256374,0.017772138308775165,0.019229207862482445,0.021018508582439296,0.02447946167673165,0.024733947113785487,0.026474144819763977,0.029409281635612683,0.03063093008405437,0.030796406274983458,0.03253516734169834,0.032677987419496554,0.033498988217533665,0.03367531585551739,0.03382699853349885,0.03474818865674159,0.03752091645816242,0.038784925988649466,0.04084905065976181,0.04380171137846678,0.044085820011468435,0.044419053439621686,0.04782486268082299,0.04908484754285766,0.05163622584539515,0.05175352443711423,0.055348182745405455,0.0555367405488216,0.056227870497132175,0.0584287505869564,0.058679149499201465,0.06793204785171206,0.06974519246962077,0.07102986355872562,0.0723103555991431,0.07292343645820912,0.07528850315982356,0.07740870395143351,0.07911224830403843,0.08245283352457677,0.08321593257472623,0.09196798495776684,0.09516215944338308,0.1036432693966435,0.10543444051673018,0.10652645673442004,0.10670924098291396,0.1067110703452635,0.10979759347187071,0.11501163662385627,0.11521063927739192,0.11892122213731376,0.12630230782531027,0.13063875355791646,0.13115089417936684,0.13596414866030745,0.1368250506242053,0.14932489388281883,0.15242989218143432,0.16072219738066262,0.16173652126936405,0.17022273887652795,0.17520091599922336,0.18079435862026044,0.2875783832945293,0.2878786546340945,0.40230323085595954,2013-06-03 12:00:00+00:00,0.0138056798783338,1,0.009846503148107973
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010210873711227753,0.002299800846723616,0.004500873153791579,0.005168640428954499,0.010290679455008875,0.01069656419664071,0.011129620945053917,0.012440715202224728,0.01346204626934272,0.013698317268628676,0.01621652759554071,0.016501818659062792,0.01753463971018722,0.023824803074440917,0.026063506587851462,0.026444102106875776,0.030070674000183817,0.030138795539856704,0.030154896710218093,0.03202050561925967,0.03231201083151786,0.033193208239475316,0.037111148371333086,0.037504690566608934,0.038019254263217644,0.039721882651022056,0.04352998521394952,0.04395294498934045,0.04436288548084391,0.04832725877350605,0.04850579179171058,0.049063107622951595,0.049278602700176935,0.052630489322341587,0.053172871733234955,0.054617967704111814,0.05965972481267065,0.05967388982813207,0.0617978918262527,0.06313157337241246,0.06358883078007299,0.06615357912748225,0.06940244279575948,0.07213270920498174,0.07319893487201587,0.07491623929821566,0.07535447770131778,0.07677539588263255,0.07750268174138727,0.07869262370893124,0.07977646196273572,0.0798768589803826,0.0829324189887106,0.08410656089078215,0.08462500460345901,0.09089156261010725,0.09210166466079164,0.09783840779716046,0.100953159096722,0.10214605824006964,0.10567744774314536,0.10572925196098168,0.10640381492070017,0.10779663549606114,0.10824678541176266,0.11957250973982156,0.12094224030663951,0.12183150078000174,0.12699012413561794,0.1328845910993757,0.13570809848185683,0.14685791233996454,0.15609105646889276,0.1575158286297799,0.18802798897322623,0.1928072473459863,0.22078400685225236,0.29167852065766847,0.3619035126688518,2013-06-03 13:00:00+00:00,0.0,1,0.014037476742518682
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009494147221330018,0.002621843927820111,0.003626534730331754,0.005582452489664075,0.00579900343342335,0.0060539390317898845,0.006653054451780188,0.007045962910470438,0.010390669456761127,0.01133886775397977,0.012187007922514634,0.012569806862676086,0.013104680841232938,0.014172677263058264,0.014861068092546642,0.01657714660298435,0.01799945003713546,0.018089224177301966,0.018568639599050474,0.01860341744859778,0.019157869249810167,0.022616340710237257,0.028730181671798576,0.02924724830383834,0.029614257628872168,0.030349725570687283,0.030800108116597766,0.031313806056476476,0.03247629705121584,0.03477089674940362,0.03594601511193088,0.036990959339555624,0.037922405931290454,0.04275556908787859,0.044293988465438305,0.04463481676699127,0.047428792040540624,0.04765559292523,0.05155630745268748,0.05515559436544689,0.05553096799464219,0.05575958486686502,0.05926909228391372,0.06065517290576575,0.062368120315866235,0.06296862076568266,0.07217049557703492,0.07807549188606107,0.08111999396632683,0.08256989370015425,0.08720811013642128,0.09289690908248702,0.09317089029109513,0.09501822322674808,0.09755481871280733,0.101419161801127,0.10189648289601796,0.10252400516718288,0.11137554074819256,0.12058942322463184,0.1251497544102959,0.1286865494702081,0.1342119116829631,0.13632415229121206,0.13679155470804347,0.13729721909460776,0.14236656418919966,0.14429070966505195,0.14431778558061117,0.15249210122399187,0.1654297964026545,0.1656451266958634,0.16778749689472564,0.18101575955465085,0.20931136207224765,0.2955393437929861,0.4201172624098892,2013-06-03 14:00:00+00:00,0.0,1,0.011519051518149104
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031706950479887808,0.0034763116554111656,0.0034979803653993335,0.004611060797730437,0.006448893094360253,0.009059950680889634,0.010218982035428578,0.01053288919274923,0.015093633196382544,0.015314072518117325,0.015589114315456926,0.015818632246489238,0.01774796705691835,0.017885984885821694,0.019698122781517058,0.020168501608600897,0.020622103652112672,0.026798480967021726,0.02856902443838935,0.031149616495470295,0.03165052613723714,0.032694365238263245,0.0333635748598034,0.03543393564169081,0.03655187375439567,0.03778216749582394,0.04051705788348267,0.0432644541890827,0.04603315783553544,0.046375396120601986,0.04693356780318518,0.05177460025049478,0.051858421216866415,0.05289332677138687,0.05718579519038355,0.05843497852919119,0.0602170697505529,0.06040318349691251,0.06041582203100347,0.06236576751886831,0.06286079035223818,0.06865826026113381,0.06994716505916104,0.07016620538969318,0.07355194493069986,0.0745565864644625,0.08403896164950217,0.08426376633921641,0.084334117655851,0.08696358861450422,0.08964435859041278,0.09622580508772541,0.10288058223733318,0.10440448983117118,0.11368380907229973,0.11446750072746645,0.12040376468741218,0.1253946885488377,0.12590047103128246,0.1344067705277948,0.136651385621234,0.14166249554584534,0.14218657332069676,0.14754556719427214,0.164018855595938,0.169382036081916,0.1704003745269604,0.17671473656850833,0.17749329655204818,0.17788914896538824,0.18077414972146474,0.1969846691386806,0.22638048876379468,0.2302518720529459,0.2685111665856089,0.30850350953064026,0.43622508745056876,2013-06-03 15:00:00+00:00,0.0,1,0.013959539097266804
