,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
315,0.0,0.0,0.0,0.0045979675418880706,0.00528827208070759,0.007652889665183266,0.0104921518110338,0.010853534992724914,0.01113776759737961,0.014510442795193479,0.01567642538987482,0.0169929826713604,0.019016714583122693,0.021212774088388398,0.02479660566627037,0.02529663944446875,0.027559640412259,0.03146862387097568,0.03159325970530876,0.031948999281832285,0.04001870125461937,0.0416737219680111,0.056267548874582796,0.05793744546924959,0.05825468496396452,0.05934308117634506,0.05947625153843869,0.06654314718039323,0.06665943280220937,0.06854690549353507,0.07599533875174846,0.07613502771203501,0.07746828884965423,0.08188977560560481,0.08360560721313699,0.08704224337031152,0.08752862118686691,0.09717438993522652,0.0972284400096439,0.09993517555969632,0.10119758090231835,0.10317944769851277,0.10794847793226844,0.10993296180370955,0.11138163543131581,0.11195394727009675,0.11324866948280107,0.11335071682335848,0.11342943946383696,0.11585348823148864,0.11703618620586215,0.11756911878367689,0.11829698323125354,0.11886266207359837,0.12251000351706323,0.1271110003689681,0.13360281688370024,0.13430216688948524,0.13752931439840957,0.14126383740707688,0.14267585124320403,0.14545678025672046,0.14822366518567118,0.15089848133068534,0.15240064854052973,0.15484178344945243,0.15762403679919965,0.15893087935165814,0.15947519774431557,0.16083908285643883,0.1627995430360455,0.17255301481266747,0.181714434029265,0.18715916062656043,0.18875255544412328,0.19389184114277713,0.19526983124845912,0.2027079722296865,0.20527741442286138,0.2064640080147962,0.2075309643152611,0.21070079543980902,0.21203875266418942,0.22921593644243854,0.24425097982676758,0.24905959656243606,0.25390502851747415,0.2571741633824412,0.2640087091778044,0.273073364042675,0.27515884973632626,0.2841093375819005,0.2894984659661648,0.34774009307494347,0.35894297688542587,0.412823033666155,0.49968661801786163,0.5647356055177071,0.6623279966697142,2013-04-14 04:00:00+00:00,0.0856122516576169,1,0.01384842678059316
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477326982617344,0.01245056941077402,0.013893976958424675,0.014450688110636128,0.02649563435905994,0.029180323898900296,0.034274246489618854,0.03615852997540138,0.03804148058961218,0.04107866347470382,0.04185799661576674,0.04440786036950514,0.04488810116309716,0.04524306851192464,0.0495882359022663,0.05135168130438733,0.05338733532955983,0.056472719025525746,0.057603150793861,0.062233878246413854,0.06442685123089989,0.06513571465337373,0.06756809175311551,0.0694725085357375,0.07635882291903306,0.07901499039747989,0.07991801581601261,0.08437576314300496,0.08940094004480122,0.09051106255738808,0.09434634891829713,0.09747327324896986,0.0978701523468449,0.10468953176620467,0.10673991161143812,0.10849120134803404,0.10946631971615035,0.1110281132697685,0.11230391342017554,0.11563937424077902,0.1160560275682946,0.11606423672864881,0.11646805808010752,0.11680856135098101,0.1171785772601423,0.11760122800724782,0.12291948619147874,0.124810972446259,0.12548202747158552,0.12604039932526762,0.1451510219837493,0.147181201318194,0.1496889659130233,0.15585528759875103,0.15985709016305494,0.1599766368957634,0.16404715011103294,0.16711702070954174,0.16736103701167748,0.16875497268439854,0.1717333351691219,0.1719866484392914,0.17357265555195556,0.17753341685369417,0.17825712629984897,0.18210132764098722,0.18270055752921077,0.18300876985253522,0.18396723790819086,0.18506355678795394,0.18889172985529443,0.19000872712402103,0.19505495497033803,0.19760247477995657,0.21925862720152733,0.22596139339982774,0.230336193005088,0.25412482708158124,0.27905470382808917,0.28177760439730615,0.2857981110807176,0.2916273071704128,0.2967746252934137,0.29748434264616685,0.3381030134992866,0.34242813860573634,0.3631223524474606,0.39373533323017873,0.4440048854417517,0.5141606511542304,0.5748765940283023,0.641733943474937,2013-04-14 05:00:00+00:00,0.132973284309314,1,0.012607649390629241
317,0.0,0.007655060035931249,0.01377409579266467,0.017989306883460177,0.021239315556305705,0.027780146015248613,0.03810931487301518,0.041876172291219496,0.04791023682447978,0.049222592152282446,0.050220910902690485,0.05104126639174106,0.05136329701694348,0.052022549691293406,0.05417063956228527,0.0559928159353604,0.06055129906929041,0.07152494315333728,0.07272320721300587,0.08916147821716888,0.09094167549433231,0.09171380279119207,0.09374487452895505,0.09390801247208919,0.09479035095446318,0.09645614989350271,0.09844399445227664,0.09866365399690186,0.09896320018642964,0.09927693020118866,0.10547835350819695,0.10556366179960544,0.11007805796119352,0.11515087985186027,0.11986511526491218,0.12400186160405703,0.12420253744016549,0.1252734620503807,0.12542479179305885,0.12559679887908587,0.12706231825304898,0.1340979255011478,0.15268156816168643,0.15467981107638207,0.15582351732354902,0.15728423199883418,0.1694578917460197,0.1709012698254572,0.1726471126241269,0.17900731844641218,0.18428930802109988,0.1860980070229383,0.18635688531562944,0.1879984650983897,0.18900997713879056,0.19025050255826953,0.20309325770541745,0.2049333248038309,0.21024884896562096,0.21132099053261452,0.2134876206731447,0.21553619159218002,0.21699298298459582,0.2205578777756511,0.22415994323722588,0.22729446226831476,0.22808531881134592,0.23403914583979113,0.23408028797015518,0.2364389908782087,0.23761086736174983,0.24224421024808257,0.2470584342315645,0.24708250547559593,0.26277368404230184,0.263642466888972,0.2651007291459161,0.26955398212489917,0.27397046447361845,0.27696236506951405,0.2783955322670046,0.2871389855027128,0.28883457102410864,0.3157374737799962,0.3381138675170316,0.34195056922284195,0.36098999413031574,0.36856845910424535,0.3686509439666008,0.40525463254215366,0.416303963474951,0.41750999944595557,0.45231358016721457,0.46837725086508764,0.4914253205618669,0.5175239511006152,0.5982466676719349,0.6521794828060592,0.6964584455313388,2013-04-14 06:00:00+00:00,0.0,1,0.06102855225529921
318,0.004188788007351285,0.0051115537889804274,0.018848579146534428,0.021622766474075267,0.032106323057889255,0.04667982178857358,0.04751904232834281,0.05578496745009079,0.062428723935266266,0.06283285673158484,0.06564562874100499,0.06593905542775881,0.06718493832577616,0.07107155893035202,0.07457835654097061,0.08116239905113312,0.0811722511474364,0.08199644937282843,0.083398304836519,0.08878635801326375,0.09370583924742831,0.09642612930254721,0.09954462890532662,0.09987785554429306,0.10095165462598829,0.1012434082698169,0.1061490390797174,0.11410040949933377,0.11697219352374096,0.11755494556212075,0.12168661922302723,0.12235308517050754,0.1301161202771857,0.1311707668152779,0.13395690914448707,0.1403275873778573,0.14204355363391766,0.14673287613843566,0.14749116009832988,0.14894999432857614,0.16564666245924092,0.1661354745416246,0.1693491539403372,0.17642908696326745,0.17807730856845128,0.18082485883622107,0.18322079778934758,0.1854774498187443,0.1882414378158319,0.1971394887537623,0.19781133076825935,0.21220665964945845,0.2126019437170188,0.21328106152847315,0.21382904814260018,0.21484025427507286,0.21797751035516966,0.21902673665535924,0.22147201376501355,0.2231549171163471,0.2276248284442197,0.22902450275283515,0.23260793542603253,0.23407705774453758,0.2346660462468533,0.2361359135051795,0.24014589415826965,0.24853569500336326,0.2519926400130543,0.2529519307252487,0.26303036432485344,0.26351970181703394,0.26388899021350465,0.2649314401154921,0.26503225291602395,0.26792172206111886,0.2698179806462969,0.2791857292446773,0.2793225430521245,0.28480697490029994,0.2875922455753128,0.2887546986485525,0.31660906479098444,0.33319624316726104,0.33644330569728353,0.34452264685763806,0.34781840945283016,0.3791549439053069,0.387338101861157,0.39771784762995505,0.43798883107799214,0.45776220237506654,0.46305607616381683,0.4790078832927799,0.4804981295006847,0.5302311299267632,0.5326757927874954,0.598076534220594,0.6610641846761967,2013-04-14 07:00:00+00:00,0.0,1,0.06805511812936398
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531451645324866,0.002204055668378474,0.00308939654319626,0.005871374943367896,0.00910801010908771,0.010472326730895903,0.012721576578849002,0.01563840133626787,0.017290942053834427,0.025918766039101954,0.026073621232757638,0.027152799292037788,0.028572622591805555,0.029705289457825038,0.029997420027056177,0.0324516375890431,0.035950683305354475,0.03714968309675615,0.039944030281322596,0.04534298669509712,0.047094125657453134,0.05056171196898865,0.05068148122971615,0.053657718878556804,0.054053753127193516,0.05576230226006212,0.05910064813051716,0.05948717151264428,0.05969449015211466,0.06252484494196318,0.06375272716604022,0.06895297399917422,0.08331195460274723,0.08345822240054057,0.08617542318424612,0.08646420630692385,0.09515600756353479,0.09818198669431319,0.09884173082255551,0.0994354819881185,0.10421676872102678,0.10511741864985297,0.10548172534261466,0.10864679053685025,0.12039693856178285,0.12317341037826213,0.12448714865752303,0.12915406340381375,0.13218896348404668,0.1352966607009249,0.13840089500105227,0.13939193512616177,0.14109069541863542,0.1453889636492569,0.1528891391821848,0.15693340703668968,0.15698414602291494,0.16222230279155975,0.16805728331107184,0.16931442557648785,0.17585658401382542,0.17640380731870756,0.17740805177955152,0.1811507849372792,0.1823945222069352,0.1829606094157239,0.18852978495226547,0.19115008228493446,0.19185189635540656,0.1926886424102985,0.19750201130278378,0.19897635313410128,0.2022642110029942,0.20501138361335278,0.2058888571744329,0.2196432959909142,0.22147079676474501,0.2218718886250433,0.22724960150945947,0.23370174827472726,0.236822568888395,0.2556349412177247,0.26948490846443995,0.27203967336480356,0.3693810441360857,0.37984221890118,0.3893842817781371,0.4768491446226494,0.5078005411029983,0.6750488712146919,2013-04-14 08:00:00+00:00,0.00158291189292163,1,0.03188415017493031
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010402621615121,0.018117847599816717,0.01994570041919679,0.020847857402474135,0.022140480614708663,0.024383034882411697,0.028033053808191655,0.028543351421170635,0.028819629774092026,0.02897856990447347,0.028995597999170925,0.030114255666763054,0.036878925384744535,0.03950393444399716,0.04093800093639857,0.04255873839257062,0.04351572362880442,0.045694028998653324,0.04777036987443001,0.04865272504400153,0.05098087641624516,0.05133398121589493,0.0533860811860527,0.05865421789599773,0.05915771571085103,0.06082129807253592,0.06110337194054519,0.06836972462042502,0.0701291923833489,0.07133490736261806,0.07326927951645107,0.07377101112251389,0.07419940301138615,0.07832437507712059,0.09345572679060127,0.09860174879409195,0.10208327954514744,0.10283555212157783,0.10742209477134235,0.10991598697456187,0.11052931356538037,0.11417208624073451,0.11443479128295339,0.11486657221926935,0.11558039845502263,0.11795646153345356,0.12000291679301722,0.12836300843718743,0.13621541275841298,0.1392690705813771,0.1399848840037569,0.14126795945345022,0.14167098292962918,0.1436836900484592,0.14484503251677272,0.14765629495075877,0.14829314395789253,0.1483309417169813,0.14929904403400598,0.15010248029485024,0.15629956667447176,0.16219685105502687,0.16424977957991002,0.17250437425023046,0.17378185722826908,0.1785553537121135,0.17900906937250113,0.1835250848841269,0.19772755018520743,0.20803850198887375,0.2173977348263753,0.21902503355231168,0.22701909383779484,0.2403680926238042,0.25152864605872494,0.2537779154024278,0.27539952830845527,0.28411689757381164,0.32299873935892287,0.3259098274618391,0.32953211774133384,0.3351178061130624,0.4745274182825243,0.5097387944500531,0.647158983125747,2013-04-14 09:00:00+00:00,0.0233060796585368,1,0.021241456552381088
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014899997262635134,0.009372411901498803,0.009897677146910436,0.014694992964804934,0.014769005940191517,0.018906397854560802,0.019751124899193624,0.02420719721216573,0.024409080064898336,0.02496497100951192,0.025539412121435692,0.027778535894167705,0.032025676815432697,0.032384671655063285,0.0330612193290265,0.03421531052082519,0.03523320762353224,0.03814991478848534,0.04429907212419154,0.04493242692190236,0.045747281230582304,0.04636488096672575,0.047553613903305925,0.04893857058858883,0.049983002027227996,0.05014811706427666,0.051610886493762054,0.05536538247790296,0.055845557940791046,0.05709872828724616,0.058189594072194054,0.06146019318350679,0.06207834106184641,0.06313557526080753,0.06575300016143387,0.06764115063714295,0.06893679239769104,0.07021034746460067,0.07334169859866917,0.07617898089202925,0.07874668670924873,0.07905405126950961,0.07930476555808333,0.08261166767086134,0.08354309480938397,0.0875037234855501,0.09663798755405811,0.09799750583841046,0.0981523644864539,0.09969010142116788,0.10145674634531171,0.10169417447780982,0.10214348431519388,0.10790712439964198,0.10884861675529475,0.11025686763815577,0.11342680841283695,0.11723066462782399,0.11828435690279263,0.11861075434124946,0.11950923300406671,0.11966647292976806,0.12819083196925662,0.12972436325509837,0.13873318777672639,0.14447744301351945,0.1620188127051758,0.16463169483881424,0.1728818267784462,0.17309395814687648,0.1914373595986304,0.20257798914296193,0.21933775216853588,0.2489182146900441,0.27945191610299025,0.280527161405657,0.3096842920709972,0.33837875664553063,0.3448100744392003,0.39580248522793426,0.43210928664773346,0.5532223345918598,2013-04-14 10:00:00+00:00,0.0214265573769785,1,0.014278260352886828
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004512524190341538,0.0029228406361533343,0.005090927152501888,0.007607255151244989,0.014346506156122277,0.015162183853315525,0.015417985357011096,0.017529133317981976,0.021688141494718344,0.022104329840916592,0.027151373122961064,0.02938048616145117,0.030845594534409382,0.03242624212435352,0.03375172710422475,0.034600198807999735,0.03474423069756573,0.03860607075822063,0.03880535974960227,0.04422975985669182,0.045044326861206546,0.05165170782700737,0.053131361461984716,0.054586763594778015,0.05621190485790044,0.05681568287292098,0.05892666902090071,0.06217534974919176,0.06831511623072482,0.07211682255668894,0.07245851363050944,0.07733819752129227,0.07818480455997695,0.07822699979719927,0.08545203894009229,0.0878753970739575,0.09061840346625522,0.09504730070251233,0.09939543491768822,0.12029734430556083,0.12495510489491504,0.1306268436852538,0.1388384728778462,0.14369681364347764,0.15053079602697483,0.1645473930102686,0.1765552763989238,0.17832328120925775,0.2245395357867302,0.2279169681641913,0.23014263131094215,0.24749802927485293,0.2479941888050686,0.2531579732622412,0.26051899608340506,0.32486562384477535,0.33979398774228825,0.38805215071327315,0.4127917468472837,0.4299033910603448,2013-04-14 11:00:00+00:00,0.0,1,0.010578060187542855
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004062877613807969,0.0018037081776860892,0.002408833185404774,0.012434711236779555,0.012558642801559543,0.014697234935656736,0.01657826326717854,0.021705270024712536,0.02187065579123315,0.02489810478276779,0.02565777467520286,0.02602227960545281,0.02999806364506241,0.03220095276772632,0.03475318883698367,0.03663328520743147,0.03758814106395564,0.03964320481581038,0.04124822625095378,0.04236214669183684,0.04255960317323412,0.044498920604388446,0.04599220314708509,0.04995536562203659,0.051322274297923694,0.05149429694091895,0.05729735218511954,0.0579837596319947,0.06031873479221997,0.0624617325966075,0.06292501659043799,0.06792797012806276,0.07268480255264896,0.07288942997339584,0.07602103056715925,0.07685056356799959,0.07996431240841906,0.08160780827651798,0.08855102626127653,0.08992733490321408,0.09124421592604777,0.09880297162696082,0.10196197834770315,0.10697359349525751,0.10823447792027681,0.10841127918242008,0.1204264537919435,0.1229267773884814,0.1243647468930287,0.1256823168041807,0.14378811777047557,0.14831694601093798,0.16897472502917185,0.18073320116680458,0.2123327845233142,0.23207973424654676,0.23298101899066287,0.25886376825126123,0.29709089702952896,0.3184339242929891,0.3251842649041492,0.33095405215305485,0.3828093677740515,0.4726777543555681,2013-04-14 12:00:00+00:00,0.0161492114164437,1,0.009425313413358272
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043546410585498796,0.001214893120450554,0.0013981039039188542,0.002360786181286656,0.004358477239041161,0.0071334417879839185,0.008375241737002229,0.011988328066658796,0.014870327636251512,0.015303906273329754,0.015409681978579892,0.01575052977455145,0.02058050985073212,0.022303332653740543,0.022362929438061285,0.02253141313199993,0.024872988991039263,0.025595895489961627,0.025654152889849943,0.029822620875309014,0.034367902055474214,0.037270585392265784,0.0374215601512021,0.03960755952225339,0.04020630530167277,0.040973793263900604,0.04218386598753526,0.042753534478846916,0.04298984745752918,0.04358321465215623,0.04412591018904989,0.050908702743357806,0.05305479959490336,0.05405002276724019,0.05601606435036363,0.06491016768414035,0.06636725650302516,0.06779815673008703,0.0724791859852702,0.07408712379055893,0.07553268261164545,0.07697658319301662,0.08465881310239584,0.0889285748168806,0.0901893100910939,0.091417161126796,0.09185962791592728,0.09558295477670888,0.09590988614120702,0.09603977330164394,0.0997449151903465,0.10196413016329045,0.1086212353771424,0.10997195479378953,0.11616056971958554,0.11808296079117644,0.12167567703845722,0.1237168400476779,0.13226648114193323,0.14103427664736562,0.14762538465305716,0.14879871315148885,0.15512027906215423,0.18814467440800028,0.19120867986387755,0.24476648589504763,0.2648087348382332,0.29052417764929683,0.3010709761670484,0.30641031953595466,0.38326018108029375,0.4036048879767742,0.46504755263374153,0.5329945415895138,2013-04-14 13:00:00+00:00,0.02894464860772,1,0.009217342969679326
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350054640063389,0.0025050627534910774,0.004183162261902129,0.00782626759045757,0.008017874994804164,0.008068227598133405,0.01329417230329464,0.013659276076138205,0.014365215267897226,0.014505244406221446,0.014816275983133051,0.014851421272761428,0.014960025494117034,0.019522091622597465,0.019654560182559996,0.023022403280849923,0.024740011576743673,0.02527554543682927,0.02598269043169285,0.026574913587121593,0.02668710558917456,0.02924403576383311,0.0334504550537604,0.03436925657458555,0.03562221924292454,0.03750554716048539,0.03919792241924641,0.04008169354675528,0.04469515976557934,0.04634871815301754,0.047015334858896224,0.04848408594138817,0.048920687371490856,0.050386864178400464,0.05160193871963249,0.05388986763105921,0.05409041138265924,0.05480561789852806,0.05750427153832552,0.06160876574704603,0.06454608464874066,0.06933385448706533,0.07132288217545486,0.08505052580392515,0.08878482081959896,0.0947061097265966,0.0948490202437615,0.09813090818444584,0.10202737728280489,0.1257644448639267,0.13179624230792963,0.15069723583708472,0.17019039863640528,0.18450630118719935,0.19691110084404276,0.2096909747007431,0.2195198812805274,0.26642998073550855,0.33707168072742655,0.3775170777207513,0.4363698732866811,0.461309001616896,2013-04-14 14:00:00+00:00,0.00281047237409651,1,0.007142442560868356
