,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
196,0.0562753425616416,0.07843617361908392,0.09284173800784115,0.10198592759584757,0.12098349641074266,0.12366769591618705,0.12462509205996303,0.1272972953985363,0.13642293777165604,0.15187614393045215,0.1541827299433446,0.1615597925948721,0.1631703077941977,0.1811328566608455,0.18181430974296706,0.18794431330409334,0.19997539252492746,0.2041965601360648,0.21123602459647944,0.2170703762804569,0.22090138032600848,0.22908302480704015,0.2342873973572041,0.24282280566111875,0.25253126715847557,0.2542921137408894,0.2660974458895942,0.275234439189954,0.2796366264828233,0.28285850818183816,0.28616139759497233,0.29221831667171094,0.2943419010761401,0.2997050376743218,0.30141824109557386,0.30313565113399477,0.307912673280988,0.31820578021627377,0.3185108517113785,0.3189963677760901,0.3211538763961743,0.3402707269733264,0.340567336446738,0.3453104416632959,0.3482968253971066,0.352241479497292,0.3562617745995107,0.3595027267394507,0.36689366312668437,0.3681449500081566,0.36946005604262,0.37357515771092853,0.37418823060640427,0.3778058660140556,0.3852111678301413,0.3890017991595469,0.3897954346079895,0.4059639165511056,0.40691870243442385,0.4131264245036033,0.41716814104950156,0.41882012994222495,0.4581618588383379,0.4630627075778586,0.4700056279805672,0.47149977482934985,0.47217490513079013,0.4754763579290001,0.47862223229552736,0.4836963466368482,0.48650073985884096,0.5202154214192797,0.5210749512347254,0.5224941942843572,0.5289047040717174,0.5421216547634491,0.5533273463588912,0.5676084935723922,0.5751740789676112,0.5803307158354144,0.5881986787793414,0.5910290821074419,0.5976116532121101,0.602548897080075,0.6058932528880923,0.6100800330513857,0.6389208917470872,0.6410274858968188,0.6464504216627475,0.662675446186705,0.6636567453345075,0.6688937699356513,0.6977758318856675,0.7003484745116393,0.7235341284885887,0.7701550027144808,0.8017533327232571,0.8373388097615859,0.8415721709875501,2013-11-09 06:00:00+00:00,0.329668257851731,1,0.025398860948457964
197,0.04189639006630802,0.04218069458091191,0.10891146485757625,0.11119541588186783,0.11727443884885291,0.1306043828706848,0.14032678761726985,0.14438159701096948,0.14646696214182198,0.17273858523212993,0.17425183758483986,0.1816730739962628,0.18206888947443187,0.18540801117680505,0.18597511182631282,0.18657870968715515,0.19024463529266486,0.19080752547163443,0.20203838012582465,0.21543669275470761,0.2176756197092638,0.2313398551377645,0.24380203909272638,0.24611603088805445,0.24798706931621656,0.2504506849088959,0.2514163127641156,0.26181320563960764,0.2622998898605561,0.2765140286391899,0.2765285244189933,0.28190133303922177,0.29009254780731153,0.29860220124204245,0.3021799616366932,0.308437278843534,0.32447254820034854,0.32620879538692615,0.3313126605668695,0.33184466234999055,0.33458498327972364,0.3389372583887512,0.34762242608299754,0.35017763365054366,0.35160791690742216,0.3541792497039208,0.3548243615530649,0.3665768232139136,0.3676121497735707,0.3691460071202093,0.37044114976563874,0.3733412056530422,0.38647249056693433,0.3904939263317457,0.3961877154701192,0.3979262379600952,0.4025967777398626,0.4102588933589594,0.4361052134618686,0.44624407983046965,0.45346500755561897,0.4544943101866675,0.4614819083090028,0.4631169608235484,0.4667212594391363,0.4680812094643443,0.4692235688208628,0.47283336503242523,0.48136212343612006,0.487076714914555,0.5010633745317333,0.5024388165465067,0.5089323081728542,0.530721679050201,0.5370596623732011,0.5388317573532009,0.5394135201726584,0.5433193080143883,0.5745288438713275,0.5773719976899466,0.5790116569156576,0.5895554248682466,0.589897440959777,0.6047265198329036,0.6236034387213886,0.6296526598751196,0.6455463800363977,0.650450286301417,0.6570413770600276,0.6584043718442034,0.6691276390761625,0.6748810482018373,0.6996781043831449,0.7034544474219581,0.7275852268664831,0.7543181822734977,0.8243074056645399,0.850540726013174,0.8579571379929986,2013-11-09 07:00:00+00:00,0.361714118697537,1,0.02416544336043755
198,0.03260085708953192,0.04574475855231783,0.09149316759508092,0.10823123846071417,0.11470370512291901,0.12188132359112783,0.12765535404080136,0.13372502650477458,0.14411120800157565,0.14506587606549107,0.14919260481563051,0.149606589699716,0.16052410172031178,0.17173004920061166,0.17319590985663558,0.18424944187374706,0.1942767932750855,0.19430482858621856,0.20547144277360085,0.20734514440537732,0.2155543114957528,0.2187190175637151,0.22712754454078515,0.2306047850624214,0.24061058268967497,0.24300326351032592,0.24497117560794346,0.24729470747496757,0.24965329507123268,0.25307098041649334,0.25388129329813647,0.2594673052441451,0.27108073874313465,0.28283816966379466,0.28570152611446487,0.2871852380097041,0.28808290517412594,0.2889054721598009,0.29025648128996306,0.2961723202083836,0.3014830716761436,0.30599516516739306,0.32651014217380664,0.33219497868843495,0.3359469464363213,0.3369326480856719,0.3395187569476543,0.33980464788973086,0.34059615330168347,0.3432152730587985,0.3443552213998581,0.3470226136491064,0.3479335900173508,0.3626065365319582,0.36309279231181524,0.37139624103441354,0.3724699459611994,0.3862248219081277,0.3992307351005635,0.40231223925390724,0.404536128069986,0.4095188604158869,0.42534491250982387,0.42722581548865285,0.43720148113665774,0.4413877676335152,0.44820209449890275,0.4506752534623945,0.45577353606541027,0.4618510051836593,0.4657536867662715,0.46683027125288934,0.4717659537321772,0.4746568018622267,0.4935173463856547,0.4974256138279365,0.5155095056982871,0.5233656729809708,0.5516855955834805,0.553592641138157,0.553913235159873,0.5553970397947827,0.5565961335863407,0.5579379135334689,0.5719835889355356,0.5925222840999914,0.6077577567441204,0.623789317651686,0.625742450633682,0.6476308438701797,0.6476989250854853,0.670067137032081,0.6722450230350828,0.6747326023738844,0.7034508534301916,0.7209905753928254,0.784187946720341,0.8042657407915877,0.8349246722418814,2013-11-09 08:00:00+00:00,0.356827355714665,1,0.022832620735013534
199,0.015273033057860378,0.038442735409054844,0.04286826144322001,0.056142600724498545,0.0650683565944711,0.07833345460098759,0.08833953267589584,0.09340492924092944,0.0937157235760098,0.09501813634981361,0.10050473080056957,0.10955003847069045,0.11813493981798207,0.12760735109678614,0.13948975025235216,0.142050524718526,0.14854567869706156,0.15202341329274172,0.1542164686450458,0.1554320079564985,0.16590867237210377,0.16961836138430353,0.1832815773948928,0.1864502546720799,0.1881398347711526,0.18917124668859409,0.18923932272993976,0.19414288970097004,0.1954222452966844,0.20061374688794864,0.20419785662716522,0.2081514707149073,0.21280251872421657,0.22144783266556273,0.2263149297529029,0.22816391852985432,0.2282624264417871,0.23000712426959516,0.2331700279021106,0.23820811261163283,0.24340314196003457,0.24419116212402747,0.24623192057804963,0.24844460610559738,0.2519165068955858,0.25534505896645554,0.2575858209813759,0.26549242842436355,0.2685300974431939,0.2855590341438089,0.2880740858367019,0.288091944393428,0.2917479190716156,0.29450400849795944,0.2979928881311893,0.308304788065086,0.3146919310429019,0.31474432260954505,0.32265863234933156,0.32429519406270546,0.3266601794199419,0.32864352861674984,0.33483596060388715,0.3398316061794162,0.34867497843539197,0.3528342260146494,0.35790758205466167,0.3614880304805546,0.3625208195583532,0.37421575709347765,0.3758490078201403,0.38848253364124524,0.38881858593796936,0.3899546804453312,0.4015416034617443,0.4106987138941235,0.424726881016604,0.42988509311747203,0.4392444584662787,0.4463881539057221,0.45001211095235993,0.4613220165600599,0.4744083707099022,0.48860225017666703,0.4983536209706525,0.5002902880581153,0.5066923246741614,0.5455673085742888,0.5607816357887713,0.564210524416343,0.574837317013166,0.5926576656828862,0.5939741017558334,0.6004083086174272,0.6104502791497387,0.6358645510199855,0.6563879717921032,0.70460834980677,0.7106683981450382,2013-11-09 09:00:00+00:00,0.166431723443929,1,0.03627036501982709
200,0.0,0.01619137771684808,0.03418799513787901,0.041685824057611814,0.04320920737335365,0.04876622930873685,0.05127368533864947,0.05350007823967726,0.0579972633711654,0.058273590961842404,0.059748628398545243,0.06132217340453829,0.06733003800309735,0.06976535515447532,0.07262944967305203,0.07331665251886246,0.09544404089520492,0.10081408181058997,0.1031821728056024,0.10370677827699297,0.10594894326893387,0.1077112579260591,0.1096216354543652,0.10977371526194954,0.11010294053753028,0.11134069404307645,0.11160648007030333,0.11569439169765157,0.11648502233409543,0.11977930854108186,0.12363934908541654,0.12624402998134637,0.12830646584796498,0.13030496283203002,0.13104857254475905,0.13240406970297514,0.13690945014805816,0.13897730540924155,0.13973099404799827,0.13985404980849697,0.14707780076108656,0.14970019142951976,0.15317817060702613,0.15750136401790288,0.16119240315678682,0.1635341912101183,0.16657070852209577,0.16890096261285656,0.1734945653810191,0.17412083700985465,0.1749803402595454,0.17502046894007747,0.1775153397867051,0.1815762001915724,0.18591365154686523,0.1946805020689721,0.19684872654712232,0.20496500341183796,0.21018228474451175,0.21068899794172102,0.2208727263991252,0.22373459864205836,0.23846516247020377,0.2385081206409917,0.24262467793726672,0.24827991417893797,0.2500842512316086,0.253221658058799,0.25641280225210983,0.25820814050892216,0.26503192522245783,0.26595898770909887,0.2670897453315082,0.26799430209831876,0.2689823791009799,0.2783465595200819,0.2894507126169621,0.3002141630984747,0.30243597243561904,0.3065567148702789,0.3090834028315289,0.3186100521119156,0.32218878747079677,0.33291785397582613,0.3486441863859323,0.39400645901921905,0.39875903553131187,0.413271241168692,0.4169111517806396,0.41939799698463837,0.44561903631415783,0.4583941179297736,0.4684752194073712,0.475418333766743,0.537009708282443,0.561868188242961,0.5682542188770265,0.6104768980964779,0.6261764636697089,2013-11-09 10:00:00+00:00,0.116906302328095,1,0.021446167142671814
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183333636307116,0.0013515256242275508,0.0033228899301069315,0.013833384506315688,0.015089413682588065,0.018885546212615872,0.022767582789231224,0.024298630198969242,0.024444110005866215,0.027074276741439127,0.028248486394247492,0.030149629597111385,0.03241635608231473,0.03250561816682501,0.033019476951743884,0.034004786095343936,0.0340755394324975,0.03535102246044808,0.03559009766386552,0.03617721515461727,0.03655662579394671,0.03659655827997324,0.037131420665796847,0.0411029665561454,0.042788015192024964,0.04334376764716044,0.043387511682317054,0.044726100154596674,0.04586960072904847,0.04787685416801264,0.048427748313960024,0.049823390204635096,0.05045065975736179,0.050500367489200296,0.05396367165516738,0.055286800608001965,0.05836040123679535,0.06042017831541545,0.060660854831629696,0.06112726210246534,0.062370591204695444,0.06440878989949392,0.07297709437711372,0.07750049795442164,0.08194697464063894,0.08492490479087186,0.08699568551785677,0.08744507437271024,0.08793564519272437,0.08985223990980708,0.09375784287430161,0.1017814705157033,0.1024131602777903,0.10721629905541233,0.10794043628602357,0.11185850294221289,0.11700965686983704,0.11770684025030073,0.11825744433970511,0.11835955376351365,0.1248832550794507,0.12790291015913557,0.1290633687564543,0.12943610464656952,0.13327146543439367,0.1335857499330699,0.13361093430947973,0.1365943583540798,0.13713233291748544,0.13856442991282902,0.15133930255333644,0.1636369884637878,0.16627436706777649,0.17307278903599685,0.18987309906095987,0.20403220033549122,0.20845131693505892,0.2178281353524793,0.22928254889831917,0.23846588615139624,0.2441837047699939,0.24813910114843338,0.2707965595157063,0.2812007139213841,0.2880968764318785,0.29497944305582585,0.3050283967031753,0.3948376760495092,0.40390808545222934,0.438093398611947,0.4641771596489198,0.5061257098147875,2013-11-09 11:00:00+00:00,0.175547404457593,1,0.029327998205122652
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6914379023995627e-05,0.00038017240671454205,0.0010914792678290985,0.00698816941686925,0.009664587377893732,0.01144352299185869,0.014255736987974013,0.016448952526147934,0.01701404789277708,0.017961817122395626,0.018060937212540484,0.01837976296411603,0.01864925620599993,0.01919792252789869,0.01931542030107037,0.020443062120079042,0.0213563729616415,0.02169954942393608,0.021910119802786246,0.022335032344862074,0.02255473774761696,0.02274698547924131,0.02529704475571147,0.027918465978691805,0.028444145508498553,0.028953820517419054,0.029105646559102465,0.02928637003440912,0.03006515912795589,0.03122394120490704,0.03147343997163177,0.03263193875968927,0.033234654928413626,0.035847907907745155,0.03657060847042498,0.03724652351563093,0.03891493975953475,0.04054203693687913,0.044719825019933476,0.04781115768906391,0.049821283568976804,0.051229460048308806,0.05323628333073571,0.059250292542073896,0.07197492371986094,0.08349842887618615,0.08551384767051357,0.08732499614012534,0.08866847778865475,0.08980693502101778,0.09145121576597826,0.11197019601892108,0.11636886492029187,0.12016887905495854,0.12118552991228046,0.1309825600778952,0.14635968321642956,0.1476552402038752,0.15357826310855655,0.16223265899249684,0.16463970283370846,0.17738537702161625,0.19228581438623343,0.20786895122887578,0.20953891412563458,0.2966062298175739,0.32035322293773044,0.3348060317979358,2013-11-09 12:00:00+00:00,0.0942580560468427,1,0.021417202423125864
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318391415351174,0.0013555817337237708,0.0016528867543116055,0.0018980303023273908,0.001955436462754201,0.003029236633792093,0.00454341173847625,0.0060166229668150925,0.007936942003574319,0.009071354159921302,0.00994293305017288,0.011019359336144938,0.011647276318103972,0.011766049118567518,0.01219628597702313,0.012672945502341132,0.013884908044064975,0.014047250708940862,0.015014507053613513,0.019349646747613622,0.02178677033134621,0.021872754282882267,0.02197872668547604,0.02811665933296384,0.03131433495492082,0.03132022889992933,0.03137250538911178,0.039766921201384975,0.045131738112124314,0.049560623405050214,0.052328833832095495,0.05250004993887834,0.05321660811106287,0.05370832267097615,0.060933898331233485,0.06252430407287524,0.0632111985611232,0.07007135445601538,0.07193474044679429,0.07241392756117238,0.07640170677615168,0.08784472272144833,0.08923221458075031,0.09236372447618472,0.09657340278290105,0.09728356438978115,0.09977397303091004,0.11068570961651822,0.11302690364998352,0.114353657510822,0.12607270810469678,0.12718606196776294,0.1895481698562413,0.26965342684421545,0.2743952882849777,0.30853959871477427,2013-11-09 13:00:00+00:00,0.0821351364363752,1,0.021225994665018264
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028544017950022996,0.0029787696951593667,0.005480853528921564,0.00599014342183405,0.008904187577521802,0.009377643954878112,0.010591395482654212,0.01059518377671434,0.011419784093958227,0.01199483269264992,0.012510621791481602,0.012863629782628234,0.013847170258365614,0.016269764656528102,0.0163015327015687,0.021159562050262398,0.022621604865636233,0.023476107092199133,0.023482532057502933,0.024419498777998955,0.024741042145923542,0.02561630106905402,0.02687259378780546,0.02977518976584259,0.03402215836774253,0.0348756059676229,0.03513899015865093,0.03835979431197695,0.040836870321647095,0.043988517973898286,0.04848560625516324,0.05042684290160124,0.05586833968221294,0.05664088834683559,0.056656398258910085,0.05684275961623493,0.05800185215721521,0.06332460936983139,0.06924789160953504,0.07408517257849595,0.07860628074914564,0.0828173653425516,0.08296860939820465,0.08567361465065408,0.08669796848550188,0.09151354434660744,0.0923456012570871,0.09601255282212032,0.11465811545182145,0.1160127633028964,0.11964426228670015,0.19888761191161825,0.22941673539939322,0.2360518428684807,0.28902467502783324,2013-11-09 14:00:00+00:00,0.0842026133662735,1,0.021998586400802978
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161775704761231,0.0010712092188164962,0.001188823437959563,0.0015703834455579047,0.0016660257832076808,0.0019853846471225567,0.002407608924506602,0.0032705466016457116,0.004108329729350907,0.006415406477820795,0.006895775927833275,0.011450407881690546,0.014970028143538705,0.01780155039145756,0.018495626391388173,0.019919413485251336,0.024209513588448233,0.02458099549718684,0.024899980604297337,0.029406673866562386,0.030252351177420894,0.030544768269252773,0.032342152635359334,0.032587929893251016,0.0332105644932268,0.034178141924602785,0.035135182701570775,0.035779053592123605,0.03752323954115558,0.037807124309269656,0.03828506219911601,0.0389085751516445,0.040398402556979796,0.04134841099944206,0.041914709822844495,0.04225666682347786,0.04266208488778803,0.044302084527121116,0.045061479714069826,0.04628244266080121,0.046870835411994244,0.04973862037162416,0.052161706773384914,0.05475118592075571,0.05520306783715734,0.06225302190725194,0.06228376317438172,0.06534455840125908,0.06567130298933666,0.06848202900435596,0.06900222060185188,0.06918468694190338,0.0706543688231626,0.07174808332074886,0.07209833484342487,0.07225002767460892,0.07488138320310125,0.07489004285047106,0.0790833592591545,0.07929439946946826,0.08499665419169403,0.08567352786097157,0.0881665908508541,0.09944136997003222,0.10182772641936585,0.10464250948230419,0.10686819908081457,0.10800091790955893,0.11124223872180124,0.11200789761667451,0.11451903289502471,0.1251366647499842,0.12959830200700603,0.13377462997912556,0.1387429982305156,0.1396171783885436,0.15342426039791987,0.15433638360562227,0.1648729273842544,0.1658451824070332,0.1673619903590915,0.16790970668018865,0.24452376071428572,0.272746734791359,0.3119373664494811,0.3667817372224573,2013-11-09 15:00:00+00:00,0.0894652730187768,1,0.012986683255546944
