,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040839220052446695,0.0050257665446062465,0.008915886868685996,0.01034876903009943,0.014033284237121385,0.015405284053307905,0.015530386237594118,0.015887356730617946,0.01787730590224297,0.018303651523887132,0.03155714259042547,0.03416077268081617,0.03726009542158565,0.043580089003089253,0.046119173223573756,0.046351230766718717,0.04903482702160359,0.05682967663695339,0.05785027259548914,0.0628033677248199,0.06282828271603089,0.06743430991107402,0.07283826948521852,0.07832462267588344,0.0791243396468631,0.08074482678837236,0.08456140765468652,0.08750068484450077,0.09097429094849388,0.09546015023786988,0.10174228959583678,0.10367284603206456,0.10370407842685178,0.10687317383488308,0.11088955405229271,0.11094745125969216,0.11473625537102582,0.12076616999407883,0.13812498156032824,0.1398678250991606,0.14170770103594388,0.15079042618320268,0.15163214104277334,0.15559131311571628,0.1699179962176967,0.17676013551001146,0.17795259229741706,0.18252973239376669,0.18997192793171014,0.19439547698191606,0.1997649602238075,0.20124593717017258,0.2031514373661116,0.20619554212412167,0.20865872477009434,0.2092222424270237,0.214408250016904,0.21500629368824906,0.21737273671984542,0.22217899866850643,0.22374623509508798,0.22576234950078766,0.22904702907489002,0.23142443485693714,0.24467971594078744,0.24630156457173882,0.25589060328002505,0.25899602707590896,0.26048686183549,0.2906201428705748,0.3063180632207487,0.3112431945776847,0.31483572165724477,0.32795390947289715,0.33247639972419873,0.3376812822512125,0.3424900733611871,0.3466603148324071,0.4193790269768185,0.4332627675945224,0.47137171373772635,0.5621727709299545,0.5643827895599601,0.5952672394118369,2013-05-23 10:00:00+00:00,0.0,1,0.03622721941618015
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014843100339164417,0.007260448366741029,0.013664515332202788,0.0214031371550933,0.02884079815890254,0.03063339923136557,0.033660133180444196,0.03832895837195961,0.039016613245848514,0.041319287702123536,0.04339032964238433,0.04662995160654482,0.04980831684469719,0.05230270065163386,0.05735853734808444,0.05900325410502469,0.0599463430983643,0.06876262442539174,0.0688314341694863,0.07083893775323666,0.07709947425682473,0.08584019291357754,0.08593995600386237,0.0864039030170041,0.08884132363176879,0.0893216761477646,0.0894903432434545,0.09008359429018312,0.09276010558843806,0.09523102212054066,0.09689476081563751,0.10209277901116588,0.10248272855362345,0.11055560086681462,0.11220116193981841,0.117503918380133,0.12310522092410339,0.128429058236572,0.129822234191998,0.14221479468122877,0.1439171690664779,0.15310278386180912,0.16342631782931874,0.16350739709685236,0.17004262112171456,0.17151539448661227,0.17321782192321783,0.17503161002277207,0.18135229800613328,0.192251484117739,0.20165750376525182,0.2058230448200071,0.21251865038417372,0.21938841735774656,0.22639589529650264,0.2287975355126839,0.23883998446918295,0.24515606679280086,0.2578011242111048,0.26538675412823615,0.2686764307074117,0.2800952026364938,0.29237227250778797,0.3042383689608009,0.3044616620307906,0.3113166313230695,0.3170322130883497,0.32087088410273557,0.33008853853975917,0.34782479774204345,0.3553762414275334,0.36067796992715684,0.36228019865768646,0.38216793158268814,0.3927880404384621,0.3975103931541547,0.40051606933862605,0.4479019099450911,0.4588984955747666,0.5578253003461616,0.5932217848271834,0.6022871582111214,0.6612429057356983,2013-05-23 11:00:00+00:00,0.0,1,0.03934856565881186
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360105085444643,0.01041062853227349,0.010734522199570135,0.014341288102755145,0.023692807453397552,0.026352486921425514,0.028472069385464663,0.029636977339732598,0.038152518797921364,0.04140181317651581,0.04209540800475889,0.04658891394980988,0.05387782710981098,0.05527568999676877,0.06129520181284044,0.0623241806226075,0.07255385155010455,0.0747571109007928,0.08032489638130474,0.08267965821368357,0.08993936991499402,0.09419617352342961,0.09714194423914602,0.09735011973597354,0.09873799615778679,0.10165390486497528,0.10243936178512654,0.10637361289048083,0.1137941773471929,0.11906348021512159,0.12567119089062778,0.13120107543722237,0.13527345119221024,0.13929240234779672,0.14064852749693274,0.1413036287460181,0.14484352425472688,0.15171935798082842,0.1539745647728981,0.1566806142484731,0.1614276680662,0.16503247266630083,0.1725209458964137,0.17350560475165067,0.1819833004304977,0.18892306643035756,0.19000904181339826,0.200640658429811,0.21236479777249112,0.2199652813854215,0.22353610588584438,0.22492472105461464,0.23095505632936283,0.23788222162388195,0.2511808309210566,0.2517187506585564,0.2580354356081422,0.2661631041614254,0.2986077696877197,0.3112433493355985,0.3142182721048181,0.3143990463657673,0.323391526843971,0.3271071722296218,0.3320636861000408,0.33379943557171055,0.3391997616445126,0.3583805835567672,0.37831020326190545,0.3808118577672297,0.3935001204758428,0.4927557022469189,0.5239086860846416,0.5335589839009066,0.6684873387278745,2013-05-23 12:00:00+00:00,0.0,1,0.031549267498969684
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040979741498597955,0.0022706577819627816,0.002444828664636618,0.002916411070607569,0.0032673386154263096,0.009691204467584508,0.012256321143386067,0.014617736464821868,0.015543335911866484,0.020017998360641248,0.020602536773468138,0.030940579478758886,0.03165791722996661,0.034970479624368916,0.03830240991567964,0.03940108089916042,0.04456301854663525,0.0489215091431027,0.055567465875473634,0.05716193481115585,0.06585414964763948,0.0663905427910596,0.06989352528181081,0.07098632676166133,0.07252371840388247,0.07859923971314976,0.08058400742742627,0.08169770181712885,0.08173993251127928,0.08443619027704577,0.08945461992059384,0.08964339371582002,0.09179711745640676,0.09295434447160654,0.09509275775297402,0.09568712497324872,0.10580982202319128,0.11171737036539936,0.1130340116953989,0.1257504145006488,0.1302635360557114,0.13240993469598647,0.13742999875921424,0.13766528718535997,0.14571150605572045,0.16182804349448288,0.1621349095300888,0.16402936119504535,0.1663973454640762,0.17030456512685632,0.19699007397661122,0.20103573738081254,0.20602220168980936,0.22083878012378133,0.2378562071313546,0.258304499252064,0.27214359060532767,0.2735926798686448,0.27755808489373784,0.2881884047279751,0.2983426554095795,0.3041216256166969,0.30593015710960575,0.3072535137493484,0.3089079169565201,0.31292746052602094,0.338182735239154,0.3617190330525697,0.42329652661668926,0.4767264728563836,0.48535157569901033,0.635904230428702,2013-05-23 13:00:00+00:00,0.0,1,0.021222685833073542
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102033288235829,0.0052100104655342094,0.010744043649899376,0.010770848803223126,0.010960108100837473,0.011753090864996485,0.013829612835472405,0.014487618546740466,0.01540736150912178,0.020342749277637295,0.0206044464867024,0.022909864920684947,0.02546648545901735,0.0307112696342077,0.031403921000948604,0.03315686789807494,0.03690512673485723,0.03768617865163415,0.045829143684715044,0.04755112440348533,0.048712535374068534,0.04916956647640805,0.049275466690016145,0.05380078177320563,0.056261848069149606,0.058670034907241764,0.06171672339833247,0.06580651580871218,0.06962020571980096,0.07855329380240261,0.08035651874204532,0.08164460629529545,0.08412560609368033,0.08452944533232648,0.0914193976540216,0.0918717850527512,0.09225686879212908,0.10638243042767037,0.1065631288039118,0.12076119846018457,0.12872905311913677,0.13305889459632134,0.13609653306168432,0.14472115179250505,0.14651403225929957,0.1605079497039896,0.18981258337587478,0.1941558481700119,0.20151816179877116,0.20840398037351204,0.2115465138873519,0.21220927168516038,0.2144530416720699,0.23474450839932073,0.2489453505781208,0.2748804385399942,0.29717174439468813,0.29796060828565374,0.323413011455452,0.34408168904893466,0.3636590008081494,0.4133004300701574,0.47082247625987006,0.5418088424356099,2013-05-23 14:00:00+00:00,0.0,1,0.013429067601916903
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872055535168455,0.003038333674499044,0.005009719348500169,0.005874049903972958,0.007879244851635464,0.008916198389469249,0.01038323625122619,0.01050457137637792,0.012953183693451931,0.01637010983777895,0.017048828262235433,0.017129489718132516,0.01922071482480179,0.020287723752005646,0.02218101677961934,0.0238565844530653,0.03026390368271048,0.03057040059177052,0.03718016103360186,0.04011593776847103,0.042419454656222405,0.04674245361891485,0.04752927266625315,0.04928671417480762,0.050514071678304344,0.05502933651880168,0.055632089893604686,0.056370505641344604,0.06001695146268987,0.06562898763460998,0.06775548273401436,0.07665128039542715,0.0841972445226113,0.08967082720461911,0.09213382366843338,0.09231433007710467,0.11660136599471876,0.12422656366071955,0.12544542490832314,0.1338156951265138,0.13739493791471877,0.13871114776616209,0.14724247852328642,0.15979182021858013,0.17720140204007906,0.17843084701298229,0.19988710301471407,0.20714195438417615,0.2210482680080679,0.23225729248758759,0.23872842253145535,0.2672899010131556,0.29521380029379674,0.3197124573231891,0.3773226440560931,0.45322179662714646,0.46913812791257226,2013-05-23 15:00:00+00:00,0.0,1,0.008482736218565535
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767187262934815,0.002816453800566804,0.0031197078638613707,0.004232268003001527,0.00431864674594265,0.004337558979949821,0.00561104178952828,0.007224260111508549,0.01031327673068419,0.013542170406947024,0.016442351676602573,0.01689996700270019,0.018787693610523792,0.024693751957629795,0.027753941531632992,0.02826106118029907,0.028579446884518668,0.02943696874081092,0.030511794764580935,0.03130377892913758,0.03349679453830334,0.03459034491574624,0.03471445398538442,0.0378904281952457,0.03840343818756556,0.0387198455870425,0.044121203344584,0.0481258711186799,0.048164750798309425,0.049307156978287844,0.049742179288014526,0.052011432331615905,0.05255779844938516,0.05972351627210056,0.0636074043269097,0.0743025993953896,0.07456600515668926,0.08076948284065513,0.09211166989676939,0.09925640284078509,0.12000210934665631,0.12520604767747304,0.12691962244528437,0.13128085012163332,0.133797544638424,0.1412424616448433,0.15674077630477673,0.15987211390383868,0.16698835388282005,0.17313458601870682,0.1761087532725444,0.22817571255776617,0.2696691898353022,0.28039053224754673,0.29366489222379233,0.3508349685309061,0.3825599177664488,0.3951394696998124,2013-05-23 16:00:00+00:00,0.0,1,0.007225500688743082
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026983569634803084,0.0009293271498408973,0.002045484795267477,0.0032599852255779382,0.003673923419437758,0.004039356864909915,0.004553931577185977,0.005190634332708811,0.005653474663692842,0.011699300335548724,0.011998933821725608,0.012683466555740097,0.013146003196292805,0.015321654189058898,0.01868827705565966,0.01904895675069787,0.020191706887301798,0.022807974836275516,0.025169989534187438,0.026184129910369613,0.027629540835464927,0.027955305217896187,0.029617124146136292,0.030252944429752293,0.03612155919840689,0.039867776267934904,0.040918404814220544,0.04172808087502855,0.0436589246024435,0.04776984187855898,0.04811811799283067,0.051250083986456696,0.05213437642455376,0.056288540957069616,0.05795856903487798,0.06424430293141738,0.06606931940603078,0.07194981877133291,0.07327143409902863,0.08796618201772016,0.0900263254629462,0.09734909442434947,0.10541027577038906,0.12345610476268679,0.13031495045574992,0.14022677518838056,0.15966414862296757,0.18159104870640852,0.21606831520470135,0.2494049954773717,0.2524419593612806,0.28064130336442106,0.31157982977031407,0.38972602033044457,2013-05-23 17:00:00+00:00,0.0,1,0.00478295223261216
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100412700332526,0.004215990090847527,0.004674012613390205,0.004918225609592597,0.005463440401291458,0.006710545039344554,0.006768697321843174,0.007642920255993196,0.008012050119817593,0.01468140171886323,0.015739617293540106,0.015885494724132754,0.01609772209926727,0.016726969888069557,0.016955847496642792,0.018588859204728376,0.01948233441361076,0.021662017428893454,0.02400170472620855,0.024198470010292253,0.026577305976609206,0.034168941266082685,0.04075843239345167,0.04103811561849863,0.04334614376257018,0.04813513020467125,0.04936095140137181,0.06687081077495168,0.07311195572666154,0.07381742712553781,0.07503364328266937,0.07653390842011878,0.08879268596456083,0.10183608653691803,0.10190927259589436,0.10653320599479965,0.10827228292108092,0.11290670855787382,0.1185204341960083,0.12856593522593346,0.15520026698106545,0.1805100785528558,0.20452520441286776,0.21614209857709332,0.22912099543563016,0.25273416030897017,0.35628955447398425,2013-05-23 18:00:00+00:00,0.0149422035589322,1,0.004995003365595934
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031961405975989843,0.003978192938757008,0.005536350794282857,0.008000370093013909,0.00882879317809332,0.00901726694883459,0.009472857689356962,0.0095860632644241,0.012075761116922185,0.014300537729874635,0.014893913265236189,0.015102539431138456,0.015814215080945035,0.019338837215144594,0.01958406977345098,0.02055219773245638,0.020679659579146303,0.02189128241263147,0.02226635049231787,0.02318338539921941,0.02343685633477914,0.026802109783548765,0.030364105988479995,0.030822407972514537,0.03381739924189989,0.03579667324344832,0.0362738867579146,0.0387491232389833,0.044008714931569826,0.0471384049567901,0.04793445343499718,0.05644259816744804,0.06268673784159229,0.06467155948055248,0.06659758366104863,0.07077857013353336,0.07233666385473092,0.07348291851465305,0.07576458585392967,0.09424682323615448,0.09453361232725077,0.09839668421658235,0.09919659129022886,0.10245765193328474,0.10463752010122279,0.10488063364295147,0.10807431104412898,0.11977868540417805,0.16235313300595383,0.17796295405003285,0.20023313047127259,0.20909789396980674,0.2199755752108542,0.26544261854441464,0.35242366701644345,2013-05-23 19:00:00+00:00,0.0340193578208991,1,0.007589016553673664
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077521625121954,0.003264961845335368,0.006133798182520425,0.007410858502551465,0.007783080713536811,0.009280317524319591,0.014014091288643754,0.014332952325205095,0.015443015753327637,0.016429786283981868,0.017242787602090026,0.017667200510099568,0.01830370051657998,0.01849216695028329,0.02048539917481475,0.020704767156801224,0.021701506418249916,0.02278771949490052,0.023689968476148182,0.02484414461770995,0.026139290509496566,0.027286243421728973,0.030472574452029888,0.031446284790437484,0.03629875754791638,0.03967762045551575,0.04185132038221118,0.04786770978359339,0.049683691693028414,0.052150632002522,0.05735387872418977,0.06333477552913494,0.06459001820587697,0.06608302822238421,0.07275435192007883,0.07286706116314834,0.07637926965422193,0.08676645850436683,0.12621210364075425,0.14417420456566005,0.14518029679155933,0.1505594004546639,0.21752364418745973,0.21979664941952215,0.282728519574981,2013-05-23 20:00:00+00:00,0.0318579061974658,1,0.0078077485109776185
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150587634647016e-05,0.002475051615059759,0.002620630083850481,0.005288709799506144,0.005404171864256124,0.00792934926381228,0.009212025454128997,0.009812694525328042,0.00984345481984375,0.010429903714340105,0.010433537246366812,0.010546691950812509,0.010993728666071012,0.011082140473533064,0.011093397432156399,0.016762839020037286,0.017237697679305247,0.017501530126346976,0.023461093229687202,0.025120927180120642,0.025345527927098255,0.02690901585516281,0.029006614860881987,0.03247058021615762,0.03359114252306794,0.035226620417075055,0.035230658753973326,0.03684889069826214,0.038042154387163185,0.04162365746824001,0.04279073683817782,0.04334339572624204,0.0471513872791395,0.05252315778735689,0.053636174685215754,0.0541259732912624,0.05505236553589932,0.05918714591828593,0.059586510897379485,0.06036527483283513,0.06510027101117219,0.07326383655928204,0.07401602537949029,0.0757118015450865,0.07602483720193781,0.07720756433463893,0.08203457481662585,0.08494170230180859,0.0850451600611683,0.09566141340591251,0.09638608366726309,0.10300656479954623,0.10814656458909964,0.11441558073120062,0.11471469192597378,0.11496913928893265,0.11542282233468106,0.12460396868248406,0.12998266699876979,0.1405936384527533,0.14281711412120768,0.1507786134758807,0.1570515427526741,0.1581614271740425,0.16280795986696964,0.1776144524356114,0.17782604417396264,0.1828774164189548,0.19944961432088823,0.21081539194608265,0.22752495903873696,0.3035231512064156,0.3693532429873711,0.3881341477821665,2013-05-23 21:00:00+00:00,0.0256554827735484,1,0.008208492603782416
