"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"157","2013-09-07 13:00:00",2,0.199370528144222,0.0156704480685826,0.025028513206407,0.0438242044452573,0.0649450537251187,0.0649450537251187,0.0716773801540252,0.077543296889408,0.0790197238668337,0.0877987093231477,0.0912908565375093,0.0944912517062135,0.0947653156172931,0.0960737670963875,0.0985050076097473,0.0985050076097473,0.100450001446131,0.104004029805676,0.105595388075059,0.112853745226782,0.115444123111584,0.118759447196085,0.118759447196085,0.120165146584879,0.120686756462131,0.125018785920469,0.125885193237833,0.126583620304545,0.126610145377932,0.126610145377932,0.129067902648119,0.129792857164378,0.130155332046348,0.131269281765644,0.133665160266808,0.135132741988865,0.135132741988865,0.13535376406973,0.138925478187693,0.140596403360677,0.140596403360677,0.141674988691617,0.144132753090284,0.144901907745628,0.145273227882968,0.145697588662439,0.147775192420719,0.150904862376951,0.151470678333688,0.154856731194902,0.16125752628463,0.16566027976736,0.167454976735351,0.167561066336179,0.168436314156592,0.169691716676992,0.169842013545385,0.179973654184118,0.179973654184118,0.183943205196247,0.1848184506405,0.187621006538879,0.187647530424185,0.202933399382976,0.202933399382976,0.204073871799499,0.204073871799499,0.211067003167031,0.211067003167031,0.233239911516366,0.233239911516366,0.233239911516366,0.233239911516366,0.233239911516366,0.240241884575028,0.240241884575028,0.242399059989227,0.243009076085049,0.243009076085049,0.24633324542492,0.24633324542492,0.260063119314603,0.267675113221407,0.267675113221407,0.285586719701035,0.285586719701035,0.289485550253013,0.289485550253013,0.289821504813915,0.289821504813915,0.315168278506246,0.316255711468716,0.316255711468716,0.336342174368643,0.336342174368643,0.373385434964583,0.373385434964583,0.374808816547555,0.393268554413583,0.421665440663186,0.0134966165417494
"158","2013-09-07 14:00:00",2,0.153672055075053,0.0119263387948039,0.0176463854477578,0.0253114188086156,0.0386080926038572,0.0531866928048062,0.0531866928048062,0.0562721578696331,0.0562721578696331,0.0578369922537091,0.0584912168051763,0.0598792328117121,0.0598792328117121,0.0607721604501428,0.0630000598887351,0.0630000598887351,0.0732996795900398,0.0732996795900398,0.0861366270293724,0.0861366270293724,0.0928910541218614,0.0928910541218614,0.10315530705865,0.10315530705865,0.10315530705865,0.10315530705865,0.110104233534777,0.111306589472644,0.111306589472644,0.112208358802204,0.112208358802204,0.114153353826667,0.115214259339589,0.115214259339589,0.123789903721136,0.128758476724843,0.128758476724843,0.133806616632152,0.133806616632152,0.138059074434569,0.138059074434569,0.138059074434569,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.146396016917233,0.146396016917233,0.146396016917233,0.146396016917233,0.146396016917233,0.149172048930303,0.149172048930303,0.149172048930303,0.149172048930303,0.149172048930303,0.1494814796059,0.1494814796059,0.150250639013564,0.150250639013564,0.150524705300803,0.171309595267442,0.171309595267442,0.171309595267442,0.171309595267442,0.175084649272092,0.175084649272092,0.175084649272092,0.186232992908503,0.186232992908503,0.186232992908503,0.186232992908503,0.194198615253828,0.194198615253828,0.195515908424051,0.195515908424051,0.199803732990984,0.199803732990984,0.202783106078823,0.222241868312588,0.226229097954655,0.22655621438867,0.230428516303019,0.23114462794007,0.233372530942902,0.240418702952568,0.246253677333239,0.249604368182257,0.251832268808929,0.259700643244553,0.264837190558512,0.289644681684054,0.30758281561323,0.323018977876174,0.328818593808888,0.374808816547555,0.393268554413583,0.421665440663186,0.00815535793751477
"159","2013-09-07 15:00:00",2,0.200997251990041,0.0077711289020859,0.0077711289020859,0.00959234975538336,0.0105560026062863,0.0199538517899513,0.0240648591674242,0.0261866654409484,0.0363183096439217,0.0390501355775081,0.0419499417617456,0.042674893901845,0.0445403160823077,0.0457205749208314,0.0474401246427052,0.0491375748890763,0.0498448412707577,0.0511444510587232,0.0542033910501632,0.0542033910501632,0.0542033910501632,0.0651572353029352,0.0651572353029352,0.065572754391279,0.0686670623353149,0.072831110354922,0.0759342564258469,0.0777554796553044,0.0777554796553044,0.0788782722538095,0.0851110870928865,0.0851552884200516,0.0861277877144034,0.0866317142093974,0.0872682601309266,0.0913262185497055,0.0953664995266262,0.0959765179986084,0.0977181719483046,0.0979480357202991,0.0987260296906127,0.101705405154611,0.105551184371734,0.105551184371734,0.105551184371734,0.10657672312014,0.113065924428438,0.113065924428438,0.113065924428438,0.114825260572313,0.114825260572313,0.117442156402022,0.120315442265192,0.120315442265192,0.120315442265192,0.121314459504451,0.123179884061074,0.124081654578713,0.124187742991462,0.126512896280153,0.126725075481809,0.127149435073202,0.138059072058409,0.138059072058409,0.140278133370112,0.141418605786636,0.141418605786636,0.145847881966593,0.145847881966593,0.152876375346322,0.152876375346322,0.152876375346322,0.163556152123774,0.163556152123774,0.1728567498335,0.1728567498335,0.1728567498335,0.1728567498335,0.1728567498335,0.199803732990984,0.202783106078823,0.222241868312588,0.226229097954655,0.22655621438867,0.230428516303019,0.23114462794007,0.233372530942902,0.240418702952568,0.246253677333239,0.249604368182257,0.251832268808929,0.259700643244553,0.264837190558512,0.289644681684054,0.30758281561323,0.323018977876174,0.328818593808888,0.339374596415174,0.339374596415174,0.339374596415174,0.0258271447339824
"160","2013-09-07 16:00:00",2,0.174881310573484,0.0119263387948039,0.0176463854477578,0.0253114188086156,0.0386080926038572,0.0531866928048062,0.0531866928048062,0.0562721578696331,0.0562721578696331,0.0578369922537091,0.0584912168051763,0.0598792328117121,0.0598792328117121,0.0607721604501428,0.0630000598887351,0.0630000598887351,0.0732996795900398,0.0732996795900398,0.0861366270293724,0.0861366270293724,0.0928910541218614,0.0928910541218614,0.10315530705865,0.10315530705865,0.10315530705865,0.10315530705865,0.110104233534777,0.111306589472644,0.111306589472644,0.112208358802204,0.112208358802204,0.114153353826667,0.115214259339589,0.115214259339589,0.123789903721136,0.128758476724843,0.128758476724843,0.133806616632152,0.133806616632152,0.138059074434569,0.138059074434569,0.138059074434569,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.146396016917233,0.146396016917233,0.146396016917233,0.146396016917233,0.146396016917233,0.149172048930303,0.149172048930303,0.149172048930303,0.149172048930303,0.149172048930303,0.1494814796059,0.1494814796059,0.150250639013564,0.150250639013564,0.150524705300803,0.171309595267442,0.171309595267442,0.171309595267442,0.171309595267442,0.175084649272092,0.175084649272092,0.175084649272092,0.186232992908503,0.186232992908503,0.186232992908503,0.186232992908503,0.194198615253828,0.194198615253828,0.195515908424051,0.195515908424051,0.199803732990984,0.199803732990984,0.202783106078823,0.222241868312588,0.226229097954655,0.22655621438867,0.230428516303019,0.23114462794007,0.233372530942902,0.240418702952568,0.246253677333239,0.249604368182257,0.251832268808929,0.259700643244553,0.264837190558512,0.289644681684054,0.30758281561323,0.323018977876174,0.328818593808888,0.374808816547555,0.393268554413583,0.421665440663186,0.0109776059673588
"161","2013-09-07 17:00:00",2,0.144601317573081,0.0119263387948039,0.0176463854477578,0.0253114188086156,0.0386080926038572,0.0531866928048062,0.0531866928048062,0.0562721578696331,0.0562721578696331,0.0578369922537091,0.0584912168051763,0.0598792328117121,0.0598792328117121,0.0607721604501428,0.0630000598887351,0.0630000598887351,0.0732996795900398,0.0732996795900398,0.0861366270293724,0.0861366270293724,0.0928910541218614,0.0928910541218614,0.10315530705865,0.10315530705865,0.10315530705865,0.10315530705865,0.110104233534777,0.111306589472644,0.111306589472644,0.112208358802204,0.112208358802204,0.114153353826667,0.115214259339589,0.115214259339589,0.123789903721136,0.128758476724843,0.128758476724843,0.133806616632152,0.133806616632152,0.138059074434569,0.138059074434569,0.138059074434569,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.141701514953084,0.146396016917233,0.146396016917233,0.146396016917233,0.146396016917233,0.146396016917233,0.149172048930303,0.149172048930303,0.149172048930303,0.149172048930303,0.149172048930303,0.1494814796059,0.1494814796059,0.150250639013564,0.150250639013564,0.150524705300803,0.171309595267442,0.171309595267442,0.171309595267442,0.171309595267442,0.175084649272092,0.175084649272092,0.175084649272092,0.186232992908503,0.186232992908503,0.186232992908503,0.186232992908503,0.194198615253828,0.194198615253828,0.195515908424051,0.195515908424051,0.199803732990984,0.199803732990984,0.202783106078823,0.222241868312588,0.226229097954655,0.22655621438867,0.230428516303019,0.23114462794007,0.233372530942902,0.240418702952568,0.246253677333239,0.249604368182257,0.251832268808929,0.259700643244553,0.264837190558512,0.289644681684054,0.30758281561323,0.323018977876174,0.328818593808888,0.374808816547555,0.393268554413583,0.421665440663186,0.00760409823455059
"162","2013-09-07 18:00:00",2,0.0882407558610385,0.0156704480685826,0.025028513206407,0.0438242044452573,0.0649450537251187,0.0649450537251187,0.0716773801540252,0.077543296889408,0.0790197238668337,0.0877987093231477,0.0912908565375093,0.0960737670963875,0.096834083624843,0.0993625732359818,0.10144901987347,0.103570826146994,0.104004029805676,0.106864051944073,0.113782036065489,0.121305619001402,0.1256376448955,0.128015843578646,0.135283041233418,0.135840015499026,0.137608188581709,0.137608188581709,0.143876366621063,0.146961834062049,0.148889140951935,0.151559088116498,0.157190723798562,0.157774220761397,0.160338074760892,0.162680907867602,0.167481500620658,0.16827717797323,0.171247714122258,0.172565001352083,0.175482489730498,0.176888189119292,0.180928466531973,0.182051257942398,0.185976606439281,0.187320417554412,0.19093633418762,0.192589577166426,0.193464826174918,0.195100389335707,0.195286047028217,0.196426519444739,0.199087622542014,0.201174067991422,0.204206490037954,0.207530652249345,0.212596476726992,0.213480559110053,0.22187054936333,0.225548354270202,0.234919680756639,0.237439331052809,0.237633829248368,0.244016936203517,0.244768409852764,0.246235997515222,0.249003190213323,0.252566061452077,0.253750739948085,0.253821468724797,0.254581781689013,0.25640300135423,0.25640300135423,0.268161359898383,0.273837205224172,0.273837205224172,0.276569034721998,0.286293990835038,0.298052356507669,0.298052356507669,0.304011099119107,0.305142733408741,0.305142733408741,0.311879477118973,0.317201685689681,0.318607385078474,0.31945610426126,0.333857886084668,0.343821551225071,0.34490898299946,0.354961053170351,0.354961053170351,0.364190926855685,0.364190926855685,0.364190926855685,0.395337324797292,0.395337324797292,0.395337324797292,0.408916905382822,0.430930679924955,0.460220487872588,0.460220487872588,0.0380910876548401
"163","2013-09-07 19:00:00",2,0.390209614422142,0.0222524776290957,0.0398546581854485,0.0472367835679377,0.0548310952805633,0.0556930793762026,0.0628144033843057,0.0642289408999884,0.0654224610871257,0.0740599961184953,0.0781710011198082,0.0842535202785719,0.0916975351228042,0.0995482297404113,0.104552164756315,0.10855707896872,0.10855707896872,0.111209343939105,0.122658272995742,0.122658272995742,0.135574789714835,0.140216246284529,0.14326634933716,0.152407809675444,0.153424513861201,0.154980502989908,0.161637684548857,0.161664204869925,0.164228057681339,0.165713326349894,0.168064997583492,0.176304690968377,0.180751649342512,0.185172086207501,0.187143599176872,0.191192723033001,0.194508050681742,0.195321411416573,0.200572886458248,0.22025267314904,0.223249728431056,0.227714367811291,0.231542463646154,0.235255632941382,0.235255632941382,0.235644635272899,0.236201601221947,0.236201601221947,0.236201601221947,0.236201601221947,0.236201601221947,0.23967606861829,0.23967606861829,0.23967606861829,0.23967606861829,0.23967606861829,0.255368622102776,0.255368622102776,0.257463903302913,0.257463903302913,0.260275303268581,0.260275303268581,0.269301837067227,0.273474724401803,0.276515986951385,0.276515986951385,0.289626998301797,0.289671209133601,0.293357850979282,0.303277312416359,0.313258654998618,0.3139659213803,0.314717397405707,0.328031755771286,0.329198750885036,0.330020947370595,0.334282255180701,0.34032056469574,0.346544541407928,0.357613313388417,0.361149664306103,0.368054387078906,0.373084844792037,0.374013138006903,0.376064220256036,0.38196107815805,0.396999403526828,0.403311790021826,0.403435564192991,0.407449318908445,0.409332424471166,0.444448371048741,0.446994539289818,0.459822647414182,0.518013277611052,0.537312902473376,0.572481887316926,0.609710810357697,0.679712840928932,0.766875004330551,0.0465131222665237
"164","2013-09-07 20:00:00",2,0.277568050773178,0.0481031896972214,0.0548310952805633,0.0548310952805633,0.0548310952805633,0.0556930793762026,0.0628144033843057,0.0642289408999884,0.0654224610871257,0.0740599961184953,0.0781710011198082,0.0842535202785719,0.0916975351228042,0.0995482297404113,0.104552164756315,0.10855707896872,0.10855707896872,0.111209343939105,0.122658272995742,0.122658272995742,0.135574789714835,0.140216246284529,0.14326634933716,0.152407809675444,0.153424513861201,0.154980502989908,0.161637684548857,0.161664204869925,0.164228057681339,0.165713326349894,0.168064997583492,0.176304690968377,0.180751649342512,0.185172086207501,0.187143599176872,0.191192723033001,0.194508050681742,0.195321411416573,0.200572886458248,0.22025267314904,0.223249728431056,0.227714367811291,0.231542463646154,0.235255632941382,0.235644635272899,0.2375277360833,0.2375277360833,0.239552295635205,0.239552295635205,0.239552295635205,0.239552295635205,0.240790015961426,0.240790015961426,0.240790015961426,0.240790015961426,0.255368622102776,0.255368622102776,0.255368622102776,0.257463903302913,0.265730120573104,0.265730120573104,0.265730120573104,0.269301837067227,0.273474724401803,0.276515986951385,0.276515986951385,0.289626998301797,0.289671209133601,0.293357850979282,0.303277312416359,0.313258654998618,0.3139659213803,0.314717397405707,0.328031755771286,0.329198750885036,0.330020947370595,0.334282255180701,0.34032056469574,0.346544541407928,0.357613313388417,0.361149664306103,0.368054387078906,0.373084844792037,0.374013138006903,0.376064220256036,0.38196107815805,0.396999403526828,0.403311790021826,0.403435564192991,0.407449318908445,0.409332424471166,0.444448371048741,0.446994539289818,0.459822647414182,0.518013277611052,0.537312902473376,0.572481887316926,0.609710810357697,0.679712840928932,0.766875004330551,0.017591060641718
"165","2013-09-07 21:00:00",2,0.394789181530093,0.0481031896972214,0.0565550634718417,0.0565550634718417,0.0565550634718417,0.0565550634718417,0.0628144033843057,0.0642289408999884,0.0741218808279183,0.0741218808279183,0.0781710011198082,0.0842535202785719,0.0916975351228042,0.0995482297404113,0.114568876479251,0.114568876479251,0.140216246284529,0.140216246284529,0.141940219228128,0.141940219228128,0.147244742040418,0.147244742040418,0.147244742040418,0.152407809675444,0.153424513861201,0.154980502989908,0.161637684548857,0.161664204869925,0.164228057681339,0.165713326349894,0.168064997583492,0.176304690968377,0.180751649342512,0.185172086207501,0.187143599176872,0.191192723033001,0.194508050681742,0.195321411416573,0.200572886458248,0.22025267314904,0.223249728431056,0.227714367811291,0.231542463646154,0.235255632941382,0.235644635272899,0.2375277360833,0.242063105428325,0.242063105428325,0.245228137396754,0.245228137396754,0.251381381767989,0.251381381767989,0.251964881106984,0.251964881106984,0.26557982726895,0.26557982726895,0.26557982726895,0.265774325464508,0.265774325464508,0.268833267832109,0.268833267832109,0.268833267832109,0.269301837067227,0.273474724401803,0.276515986951385,0.276515986951385,0.289626998301797,0.289671209133601,0.293357850979282,0.303277312416359,0.313258654998618,0.3139659213803,0.314717397405707,0.328031755771286,0.329198750885036,0.330020947370595,0.334282255180701,0.34032056469574,0.346544541407928,0.357613313388417,0.361149664306103,0.368054387078906,0.373084844792037,0.374013138006903,0.376064220256036,0.38196107815805,0.396999403526828,0.403311790021826,0.403435564192991,0.407449318908445,0.409332424471166,0.444448371048741,0.446994539289818,0.459822647414182,0.518013277611052,0.537312902473376,0.572481887316926,0.609710810357697,0.679712840928932,0.766875004330551,0.0468496133654204
"166","2013-09-07 22:00:00",2,0.392207651276821,0.0475285332374353,0.0945177732153605,0.1220482521476,0.130836081671202,0.130836081671202,0.165881301848225,0.165881301848225,0.165881301848225,0.165881301848225,0.174969717980135,0.174969717980135,0.223780177623278,0.228465841460537,0.239923615772543,0.249073917801955,0.253945235767484,0.253945235767484,0.253945235767484,0.253945235767484,0.253945235767484,0.267383362363829,0.267383362363829,0.267383362363829,0.267383362363829,0.287858828783353,0.291580830265069,0.291580830265069,0.291580830265069,0.33491879278567,0.33491879278567,0.33491879278567,0.33491879278567,0.3380661496884,0.344926664005558,0.344926664005558,0.347755742601163,0.347755742601163,0.347755742601163,0.35570369225695,0.35570369225695,0.363218427561333,0.37693062282108,0.384799002009024,0.384799002009024,0.390740064802444,0.395735158127218,0.403267579190021,0.412249911661502,0.419693922941494,0.423495500831452,0.425970950988536,0.427960147340165,0.427960147340165,0.439736180950016,0.445367823760559,0.445367823760559,0.445367823760559,0.446216540567185,0.446216540567185,0.446216540567185,0.448081960371488,0.448081960371488,0.448081960371488,0.448081960371488,0.448081960371488,0.470555469586089,0.470555469586089,0.470555469586089,0.470555469586089,0.471439555533391,0.478326596112014,0.478450370283181,0.488467077253798,0.510357077624764,0.510357077624764,0.523759850525473,0.523759850525473,0.532273603069117,0.532273603069117,0.562977960413232,0.562977960413232,0.573419019846761,0.573419019846761,0.575028069814963,0.595901368376331,0.606766802846294,0.606855207876783,0.617092938116345,0.632095901472928,0.632095901472928,0.638355235444992,0.705404420377936,0.705404420377936,0.715138224122503,0.717578300386593,0.717578300386593,0.775530226308419,0.798207067093148,0.861993957891005,0.0203804341053144
