"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566119118651378,0.00119127637396212,0.0018960497465943,0.00274972143344955,0.00274972143344955,0.00294094389130513,0.00369001833147622,0.00452311203766939,0.00542360087703534,0.00665917831853636,0.00673052729952195,0.00673052729952195,0.00799755580317026,0.00822993422235002,0.00903022896373244,0.00980482369433166,0.0110738291218863,0.0120143057402682,0.0126792710542396,0.0140092016821826,0.0150425937241652,0.0170105316128105,0.0199040293303619,0.0211261277452285,0.02188993925452,0.02188993925452,0.0239545666942238,0.0248373530786096,0.0262301858308471,0.026661514683153,0.0278613277739837,0.0295550124007045,0.0375894108766759,0.0404515473922576,0.0445329067970238,0.0474102296826139,0.0502600553538694,0.0535746378634844,0.0600830308040689,0.0626792710542396,0.0723437331512168,0.0780202904280942,0.0898781495992236,0.0898781495992236,0.0926907731569677,0.100250979475936,0.11004277344452,0.110185651126846,0.112053664498042,0.12118543546242,0.127538550016175,0.129791344667697,0.152663455662988,0.15686891197297,0.15686891197297,0.15686891197297,0.15686891197297,0.17188589554653,0.204149383559181,0.246935767945077,0.32213076453039,0.395977858452249,2013-09-06 05:00:00,0.0111606340534129,0.00523331659574066,5
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597120879910859,0.000884943028647427,0.00190809101038784,0.00271000323496639,0.00274972143344955,0.00329067970238308,0.00520272456058373,0.00548147083138636,0.00664965313971461,0.00679342942381654,0.00723374429387872,0.00854354624204737,0.00939937457316416,0.00952517882175335,0.0102620322777758,0.0112560655619855,0.0120143057402682,0.0128334711189389,0.0135510944969627,0.0140092016821826,0.0144043168829301,0.0152043420437799,0.0170146651809784,0.0185431868013372,0.0203533302181805,0.0213198662880558,0.0244053053448834,0.0248373530786096,0.026661514683153,0.026661514683153,0.0270610330326012,0.0292529024837353,0.0292854318680133,0.0295460263829481,0.0303853204413932,0.0392329535243161,0.0420414435138923,0.0455680960425577,0.0455680960425577,0.0455680960425577,0.0468620825994752,0.0483591531576867,0.0520591459688725,0.0535297077747026,0.0535746378634844,0.0535746378634844,0.0571678767837245,0.0596581718845476,0.0642320549225405,0.0678300564321917,0.0723280076201431,0.076122713058481,0.0818612738578771,0.0853617770748715,0.0859292440961863,0.0913306495093635,0.0926907731569677,0.0938413428704934,0.107571618561518,0.11004277344452,0.114738327162934,0.11749002552029,0.127655547967363,0.140536465260055,0.156900363035117,0.193936235218001,0.217112163473635,0.273795514179936,0.432591657381115,2013-09-06 06:00:00,0.00620035225189605,0.00538483028589333,5
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115021027281551,0.000458286905574925,0.000542396031774558,0.00147793034039035,0.00430969411595558,0.00664066712195823,0.00710794004528953,0.00719977714675964,0.00842888465547608,0.00895905970310197,0.00905970310197333,0.00939937457316416,0.00994320836777975,0.0111967578447935,0.011837820351533,0.0147312282089069,0.0154803925092556,0.0160783221307646,0.0172772366198196,0.018960497465943,0.0204719456525646,0.0237005319722512,0.0263649760971928,0.0282160957550052,0.02857553646526,0.0294287588512274,0.0323068904784156,0.0337604687106861,0.0349893964990474,0.0380755544372956,0.0424589338988534,0.0459005786995435,0.0473074296394809,0.0478864886237015,0.0503495560907228,0.0520470148449014,0.0520919449336831,0.0520919449336831,0.0563153732791776,0.0623000611049207,0.0623000611049207,0.0623000611049207,0.0640259156752093,0.0642320549225405,0.0678627655368247,0.0686621616764315,0.070667121958233,0.072585906329751,0.0747097516264692,0.0765328349088818,0.0797059774990116,0.0800382804356421,0.0810269221091981,0.0831814097264656,0.0868947917041083,0.090057869954351,0.0927425326192444,0.0929064375831206,0.0935223392401423,0.0946047949390747,0.103682470076561,0.115829768879624,0.122865820782862,0.124186765393049,0.128721469393623,0.138433647244887,0.153940728226879,0.156242586535351,0.167025987563351,0.171570037022393,0.171809963696488,0.193936235218001,0.193936235218001,0.196067898350167,0.234929010459725,0.261358326444053,0.273741058912332,0.287336903777722,0.339220193379102,0.432725279465152,2013-09-06 07:00:00,0.0258437870673233,0.00871150117689602,5
"128",0,0,0,0,0,0,0,0.000907947234103735,0.00120825994752166,0.00538082743251501,0.00770101721721002,0.00770101721721002,0.00770101721721002,0.00775511304410338,0.010942273821933,0.012504942309766,0.0147909852269868,0.0159893605549765,0.0185291686136371,0.0193630710614284,0.0211485029294418,0.0212070019050358,0.023838557204989,0.0240555695338054,0.0278184644692858,0.02857553646526,0.02857553646526,0.02857553646526,0.0295010962941662,0.0309083066748139,0.0325383702958197,0.0337726896948348,0.0393291039143093,0.042837784407462,0.0463139355163366,0.0525933647244887,0.0553448833614895,0.0553448833614895,0.0559199884978972,0.056009848675461,0.0578051651630064,0.0619754861435606,0.0653030085187448,0.0680730383523237,0.0683211423025772,0.0758549297293412,0.0791476762158081,0.0833862909313108,0.0865173789583408,0.0882247223320514,0.090057869954351,0.090057869954351,0.0927357032457496,0.0928974515653643,0.0929064375831206,0.0935911721361561,0.0958987814959922,0.0994849214622048,0.104304661946012,0.108865605118435,0.115829768879624,0.115829768879624,0.118849070845764,0.119001833147622,0.122865820782862,0.124145249991014,0.124186765393049,0.126499406922829,0.131007152870134,0.139538478128033,0.141907192408612,0.14435821861184,0.152420833183566,0.163410732899609,0.167068042126451,0.171570037022393,0.176429315984329,0.189978792998094,0.19232477265375,0.202994141116423,0.205015995111606,0.208826066640307,0.212541515402035,0.217569461917257,0.217569461917257,0.231409546745264,0.234454189281478,0.255335897343733,0.273741058912332,0.273741058912332,0.273741058912332,0.287867078825347,0.288716976384746,0.322294130333201,0.360550932748643,0.383225261493117,0.394305380827433,0.433970741526185,0.461333165594335,2013-09-06 08:00:00,0.0362675676647137,0.0166400927338879,5
"129",0,0,0,0,0,0,0.00128455123827325,0.00537220085546889,0.00762535494770137,0.00877933934797455,0.0123288163617411,0.0156266848783294,0.0160927896193523,0.0212070019050358,0.0294781819488875,0.0326102584378706,0.036409816325797,0.042434491930556,0.0466355450918371,0.0473239639121526,0.0499331440278925,0.0545001976923907,0.0579086840875598,0.0664002012867977,0.0682353258330038,0.0741626828654614,0.0770600445706481,0.0794813270551022,0.0794813270551022,0.0800204881204845,0.0833489989576219,0.0851245462061033,0.0862564250026958,0.0880394306459149,0.0893861651270623,0.0902375903094784,0.0919148305237051,0.0927357032457496,0.0928694151899644,0.095045109809137,0.0960073325904892,0.101458610402214,0.108865605118435,0.109084504510981,0.115639714604077,0.121562848208188,0.123908198842601,0.132294669494267,0.137241382408972,0.141907192408612,0.1433534919665,0.14749002552029,0.149923528988894,0.150770640882786,0.153734588979548,0.159862334207972,0.160984508105388,0.165207756730527,0.171990043492326,0.178730095970669,0.186135832644405,0.190539520506092,0.19103752561015,0.199362711620718,0.201414848495741,0.203681571474785,0.207864562740376,0.208826066640307,0.216682811545236,0.217569461917257,0.223881600230041,0.231253369756658,0.23536402357931,0.244971065022825,0.246922288918443,0.254367204629597,0.262014305740268,0.262308867402322,0.265027317493979,0.265518852665252,0.273805937960533,0.285099385356386,0.291992020416232,0.296349520146652,0.323475522087632,0.355163365802811,0.35984508105388,0.371602027245605,0.394090794723411,0.40114931167104,0.419016929657452,0.441878437151791,0.454780741166745,0.476071492757269,0.510620574386255,0.570274612702635,0.570800833902448,0.577331512167068,0.797486161532655,2013-09-06 09:00:00,0.162646921390316,0.0177209075133637,5
"130",0,0,0,0,0.00115829768879623,0.00634412853599798,0.0154480428453328,0.0209640199849035,0.0293273067107581,0.0323209086661155,0.0334639301247259,0.0354796736278351,0.0371497250278566,0.0472558498975594,0.0514269796197118,0.0663599439272492,0.0755454512778117,0.0774249667517342,0.082428740879192,0.0849376370367708,0.0902375903094784,0.0919584127098235,0.0943177815319363,0.0957075590381366,0.100748984579994,0.105270838575177,0.116146076704647,0.12533086517379,0.131007152870134,0.13529617914525,0.139615757880738,0.144029330361957,0.151416376118759,0.157840480212789,0.158091010387836,0.161460767046475,0.165260235074224,0.172883073936954,0.175964199705258,0.177177312102368,0.181644531109593,0.183659106430394,0.186377017360986,0.187879659250206,0.190539520506092,0.191838179792243,0.193792458933899,0.196679486718666,0.200127601452141,0.207109737248841,0.209589968009777,0.210021925883325,0.214711908270731,0.2175604758995,0.226173124618094,0.233770173609863,0.240522716652888,0.246394450235434,0.246540383163797,0.253456022429101,0.254382840300493,0.255350814133209,0.262313540131555,0.264970705582114,0.265495489019086,0.270401854714065,0.275312893138277,0.281062866180223,0.287282987671184,0.295731641565724,0.30093167032098,0.307816397685202,0.31316352755113,0.319896481075447,0.321012005319723,0.328133424391646,0.33090219618274,0.344766543258689,0.34722152330973,0.35263829481327,0.355295999424895,0.356708960856907,0.370026688472737,0.37200316307825,0.379682613852845,0.394261529060781,0.401360483088314,0.409692678192731,0.416708601416197,0.45129758096402,0.468946569138421,0.491478020200569,0.503857158261745,0.532384349951475,0.566335232378419,0.577302038028827,0.633479565795621,0.667818734049818,0.770943891305129,2013-09-06 10:00:00,0.265662628949355,0.0224807010655058,5
"131",0,0,0.00729736529959383,0.0130836418532763,0.0189744257934653,0.0311221738974156,0.0361245102620322,0.0449879587362065,0.0614463894180654,0.0652825203982604,0.0755454512778117,0.0802117105783401,0.0846331008950073,0.089835016713993,0.0921277991445311,0.0995082851083714,0.102027245605837,0.105361058193451,0.111121095575285,0.119540994213004,0.126232252614931,0.127844074619891,0.128598900111426,0.135475719780022,0.14518259588081,0.152368894000935,0.155048614356062,0.15873153373351,0.163060997088531,0.16558534919665,0.172899428489271,0.176930016893713,0.180966985370763,0.183674202940225,0.189155673771611,0.191267387944359,0.192649167894755,0.198698824628878,0.202750350454693,0.207945436900184,0.212567664713706,0.218966248517307,0.220966176629165,0.222727436109413,0.228676179864132,0.230135329427411,0.236742209122605,0.240672513568887,0.246288774666619,0.247991625031452,0.254744617375364,0.255476438661442,0.265903364365048,0.27166528881061,0.276095395564502,0.280768124797815,0.290590561086949,0.300299234391287,0.302828798389705,0.305632435929693,0.308851047769671,0.314259012975809,0.319239064016391,0.319758096401998,0.321673376226591,0.328993925451996,0.331951942777039,0.337458035297078,0.340300043132885,0.348522698680852,0.354040113583264,0.357587074512059,0.371050645196075,0.372014844901333,0.379551417993602,0.388880342187556,0.399444574242478,0.408642931598432,0.411793249703461,0.41658639157471,0.427094371158478,0.436390496387621,0.447314977894396,0.450124725926458,0.456165306782646,0.476460048165055,0.490951080119335,0.498310628661802,0.503972359009382,0.52759516192804,0.5548273785989,0.566289852988749,0.578052550231839,0.6095145753208,0.619147406635275,0.6565579957586,0.672760504654757,0.710245857445814,0.793052011070774,2013-09-06 11:00:00,0.188185183853924,0.0257175898937616,5
"132",0,0,0,0,0,0,0,0,0.00703398511915458,0.0225971388519464,0.0295781064663384,0.0358362388124078,0.0456292009633011,0.0561491319506847,0.0614463894180654,0.0633424391646598,0.0666762517522734,0.077126990402933,0.0802181805111247,0.0803439847597138,0.0851335322238597,0.0890065058768556,0.0923557744150102,0.0976330829229719,0.0986709679738327,0.106322562093383,0.106780848998958,0.110982710901837,0.111390676107976,0.11906203946659,0.12554365407426,0.126604004169512,0.127916322202653,0.128598900111426,0.130827432515007,0.131442795010963,0.133203155889436,0.135837137414184,0.14790464037957,0.155310736494015,0.157156464541174,0.164207073793178,0.171828025592178,0.17411883109881,0.177922702275259,0.183347651054959,0.190675568814924,0.195575284856763,0.199999550699113,0.206619999281119,0.210915046188131,0.214225944430466,0.218425649689083,0.223886632399986,0.226899194852809,0.228963732432335,0.235227256389058,0.238255274792423,0.240429891089465,0.241953919700945,0.251168002587973,0.255220876316451,0.256538675820423,0.262499550699112,0.262885949462636,0.267559217857014,0.269068329679019,0.271426979619711,0.286073559541354,0.295550124007045,0.297857643506704,0.306736637791596,0.311184267280112,0.316371625750333,0.321432101649833,0.334289205995471,0.33893443801445,0.344766543258689,0.351818140972647,0.357922073254017,0.373805039358758,0.376366054419323,0.385832644405305,0.401628266417454,0.40901297580964,0.426575248912692,0.438556306387262,0.447398008698465,0.458212770928436,0.470749613601237,0.490951080119335,0.504719815966357,0.54875849178678,0.566289852988749,0.58979233312965,0.611494195032529,0.664455896624851,0.676466158657129,0.793108443262284,2013-09-06 12:00:00,0.139355163365802,0.024519641592228,5
"133",0,0,0,0,0,0,0,0,0,0.0070998526293088,0.0189784695014557,0.0220067574853527,0.0221474785234175,0.029496423564933,0.0340749793321591,0.042908234786672,0.042908234786672,0.0438882498831818,0.0447683404622408,0.0482009992451745,0.0526400920168218,0.0586235218000791,0.0633424391646598,0.0650767405916394,0.0701313755795981,0.0749543510297976,0.0797688796233061,0.084801049566874,0.0891386901980518,0.092430178642033,0.0977424427590668,0.102399985622372,0.10653768735847,0.115964379425614,0.116584594371159,0.121542000646993,0.124692318752022,0.126900902196183,0.128742676395529,0.130273893821215,0.131966140685093,0.132802559217858,0.137341306926422,0.143457460191942,0.148108443262284,0.150251788217534,0.152720696596097,0.157104705078898,0.16158046080299,0.163895977858452,0.164007314618454,0.165110887459113,0.170316667265734,0.176697818194889,0.180851245462061,0.183343876927501,0.186507224758276,0.194518169727903,0.199371158477409,0.206822184680637,0.214067970238309,0.220741526185255,0.226129272851443,0.228963732432335,0.233339923079688,0.235526760360879,0.241305039358758,0.25252435210812,0.256553143309011,0.262499550699112,0.264053682470077,0.26953560260235,0.26953560260235,0.273155529995327,0.282010441752632,0.296912763739621,0.301766111929837,0.31203048057223,0.313296161173215,0.321277092843535,0.326783994105173,0.338911793249703,0.355848639516911,0.371713453865784,0.390397541425542,0.411739153876568,0.426461485927896,0.450072607023471,0.454922989827828,0.469375651486287,0.490402663455663,0.49809496423565,0.518936235218,0.538617770748715,0.566289852988749,0.602993422235002,0.61916825419647,0.682416160454333,0.826285719420581,2013-09-06 13:00:00,0.132148377125193,0.0204184828134695,5
"134",0,0,0,0,0,0,0,0.00268681930915496,0.00590507170842169,0.0182874447359908,0.0228079508285109,0.0334639301247259,0.038845566298839,0.042908234786672,0.0447683404622408,0.0491445311095935,0.0541874842744689,0.0627396570935624,0.0633424391646598,0.0696991481255168,0.0755767226196038,0.080603680672873,0.0830786995435103,0.0852995938319974,0.087346339096366,0.0891389597785845,0.0919196829732935,0.0924625283059559,0.101802595161928,0.107353258330038,0.116540023723087,0.117274720534848,0.118270461162431,0.124056647855936,0.126397325761116,0.127596060529815,0.130315409223249,0.134548362747565,0.136869181553503,0.138609323892024,0.143317997196362,0.146585133532224,0.149509363430502,0.1535261133676,0.154005517414902,0.155556953380539,0.155565939398297,0.159842564968908,0.163897235900938,0.166425541856871,0.172702634700406,0.18002911469753,0.181939901513245,0.181939901513245,0.184033194349592,0.186720462959634,0.187484274468927,0.190570432407174,0.193687322526149,0.198413069264225,0.207523094065634,0.207523094065634,0.210120053197225,0.214434420042414,0.221289673268395,0.228312066424643,0.232290715646454,0.235136048308831,0.23997160418389,0.247029222529744,0.253127134179217,0.253621365155817,0.25750368426728,0.264426871787498,0.272141547751698,0.279321375939038,0.29561006074548,0.297869055749254,0.301951763056684,0.306117680888537,0.315709895402753,0.32124114877251,0.326587739477373,0.333033320153841,0.355798677258186,0.374936738434995,0.403007710003235,0.421902879120089,0.442247403040869,0.455193019661407,0.469375651486287,0.490193738542827,0.493592969339708,0.501195140361598,0.574918676539305,0.587446533194349,0.620772078645627,0.656064303943064,0.668340731821285,2013-09-06 14:00:00,0.0704144351389238,0.0323416554114525,5
"135",0,0,0,0,0,0,0,0,1.63545523165953e-05,0.00299144531109593,0.00724084324790626,0.00835016713993026,0.0129316882930161,0.0167632364041551,0.0196793788864527,0.0227004780561447,0.0246568239818842,0.029447180187628,0.0313195068473456,0.03330038460156,0.0373736565903454,0.0391880234355343,0.0445738830379929,0.04929477732648,0.0509889112540886,0.0590920527658963,0.0638213040508968,0.0684928651019015,0.0728855900219259,0.0762571438841162,0.084789906904856,0.0886463462851802,0.0919269616476762,0.0923171345386578,0.099475665863916,0.107059415549405,0.116464900614644,0.117734804643974,0.118516588188778,0.126397325761116,0.128705833722727,0.133026850221057,0.136677330074404,0.139147766075985,0.143099636964882,0.144353725602962,0.147877233025413,0.14877250997448,0.149894594011717,0.1535261133676,0.15395321879156,0.154890190863017,0.155561176808885,0.163922935911722,0.169562111354732,0.173600877035333,0.177222242191151,0.179289026275116,0.180110438158226,0.181939901513245,0.185013209446102,0.187484274468927,0.188524495884404,0.191463642572157,0.193521530498544,0.200694798892923,0.207523094065634,0.209099601020812,0.220858524136443,0.228869379245893,0.23780687250638,0.241383127853061,0.248328331116782,0.250797239495345,0.253250691923367,0.257844793501312,0.258189946443334,0.263574098702419,0.275004133568168,0.279321375939038,0.288741598073398,0.295550124007045,0.297688796233062,0.303420078358075,0.314601380252327,0.330233277020955,0.340147730131915,0.346984651881672,0.367294489773912,0.385356385464218,0.385356385464218,0.399819920204163,0.416726573451709,0.422320369505049,0.470413536537148,0.501195140361598,0.503459616836203,0.620772078645627,0.666928579130872,2013-09-06 15:00:00,0.11125588584163,0.0194391809616964,5
