"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"406",0,0.0270838359980874,0.0533780091202341,0.079174260707497,0.0861353001816632,0.093558006288897,0.0991078674959693,0.101729452463461,0.106850127563671,0.112765337820132,0.113242743994059,0.11343724237971,0.113463764886844,0.117070839828923,0.12216052962533,0.127246685359062,0.133675240543185,0.136367990894897,0.141276972337972,0.141374398519071,0.149060921680315,0.150957906583325,0.155365438262313,0.156309110435768,0.159411992562848,0.165826486499757,0.170529924405418,0.175412114098676,0.179008671634115,0.189733978249753,0.191538134734218,0.191820424887241,0.191820424887241,0.191820424887241,0.193831278748624,0.19669174522893,0.19669174522893,0.197820899948145,0.205002166202446,0.205002166202446,0.205002166202446,0.205002166202446,0.207070929457676,0.208310419072588,0.215269511711394,0.227763168005922,0.231041188137757,0.23149826113091,0.232895205582173,0.24080327849812,0.243957970963003,0.250649362785664,0.26116823328317,0.26116823328317,0.265269073606905,0.271794959391093,0.277638778361809,0.278107345220768,0.281900698140026,0.282785934754659,0.283251139454232,0.294728177663159,0.304196766316256,0.305893150902418,0.316460822188597,0.320552375350618,0.325624738925368,0.330392267507934,0.33089858478813,0.336872630689343,0.3380661496884,0.338623122765928,0.340721940666279,0.351065938884996,0.360347361328566,0.366197805401493,0.374464017919363,0.378477778575217,0.378750695632703,0.385506268153091,0.395975364753144,0.399077012037426,0.412568184028226,0.419630979415203,0.421373690993688,0.428755821128496,0.429486783883966,0.4360937463719,0.440823612724405,0.44932853308156,0.450152852214552,0.476496537131828,0.496972003551352,0.505859195315528,0.527543736716612,0.546874484094095,0.585823658251628,0.607122203211041,0.665019927071278,2013-11-18 01:00:00,0.189981523027845,0.0209018968454749,2
"407",0,0.0412773277996181,0.060574567912186,0.0710275728838825,0.0720177531843323,0.0803812183642225,0.0873036245192827,0.08795784550651,0.0914058750820595,0.09362484320077,0.0976032370921076,0.0992211192467976,0.100805579321907,0.101395974479016,0.109939791564486,0.113242743994059,0.113463764886844,0.113463764886844,0.113463764886844,0.113463764886844,0.118796314826383,0.128983210961572,0.133483834919786,0.135592469532853,0.141122437350714,0.145839043839705,0.150957906583325,0.156421566767057,0.160408801161445,0.160408801161445,0.162645542291165,0.165695641779557,0.166217254032969,0.167292129085211,0.170260189299348,0.18203287064652,0.190749527015859,0.193983252948318,0.19669174522893,0.205002166202446,0.205064759767902,0.20863381921622,0.215718275487098,0.228934405943334,0.23106063805236,0.23266525743274,0.233947187402687,0.236833906695974,0.247384695365793,0.249736985232631,0.25163777180145,0.26116823328317,0.262106158583127,0.277304591307477,0.278210782314257,0.280220314555482,0.282563146474111,0.289719654282416,0.297777405611727,0.30658379956205,0.312376955500028,0.320552375350618,0.320552375350618,0.320552375350618,0.320552375350618,0.325176152102294,0.326086764311062,0.329057300460092,0.329813544250414,0.330697279238893,0.33294727862822,0.335835064769795,0.341984682004171,0.356208503253719,0.358417838372517,0.371108379002414,0.375339176598136,0.37974396505988,0.382005283049454,0.382005283049454,0.394276416908211,0.395619167804538,0.398405101727541,0.410011402668787,0.421364854054879,0.421793279065833,0.434378611555192,0.441844203167264,0.45004463996629,0.451692578643267,0.476496537131828,0.482990330987008,0.505591846883903,0.519631686512877,0.527543736716612,0.581172467742749,0.624067771840515,0.686334659287607,0.710746170487974,2013-11-18 02:00:00,0.237165262389409,0.0196408872563634,2
"408",0.0292546257513406,0.0331303790023574,0.0437376552075594,0.0555030032142886,0.0636277641191352,0.0710275728838825,0.0714784575486624,0.0720177531843323,0.0720177531843323,0.0796770440794682,0.0803812183642225,0.0805000378617325,0.08795784550651,0.0906953332827117,0.0935916902450642,0.094567987985527,0.0976032370921076,0.0992211192467976,0.0992211192467976,0.0992211192467976,0.101042337723935,0.101395974479016,0.101675081052954,0.11255739821056,0.113463764886844,0.113463764886844,0.117193463677301,0.127354900910186,0.132551208171352,0.132551208171352,0.13522247974806,0.141668978622763,0.145839043839705,0.148155350684947,0.149649458668471,0.15595299872002,0.156421566767057,0.160408801161445,0.160408801161445,0.162645542291165,0.165799963921338,0.167997806243603,0.174939306138772,0.18531354057687,0.197489192583039,0.208601638454472,0.208971717214574,0.212216318462764,0.219379013458884,0.228934405943334,0.230007248083824,0.233947187402687,0.235237950747204,0.23939174699109,0.246003484443704,0.25163777180145,0.263451033564466,0.270992385828343,0.275222121625115,0.286978275710647,0.293791052261804,0.297451174974496,0.297451174974496,0.304846038094995,0.30658379956205,0.309085410978674,0.314947265930021,0.314947265930021,0.320552375350618,0.323412396894975,0.326725162532428,0.330392267507934,0.330851993863843,0.330851993863843,0.33294727862822,0.341069915483698,0.355140966413046,0.359947301239758,0.37413876393139,0.375857342980049,0.382005283049454,0.382005283049454,0.382005283049454,0.382005283049454,0.382005283049454,0.382005283049454,0.395955740404641,0.39895783350215,0.411088927614594,0.421668092101252,0.424370748651865,0.437000822902205,0.442144173554133,0.451361576332337,0.479280078523151,0.498217846922891,0.518299191384219,0.581059839733905,0.700765531736168,2013-11-18 03:00:00,0.197832214081213,0.0208567297037496,2
"409",0.0141624598774702,0.0218885852964382,0.0306625339233661,0.0330797207457002,0.0331576973329781,0.0400634767603432,0.0404332020904163,0.042611594474318,0.0534994825151364,0.0567389534201652,0.0630399321613941,0.0636277641191352,0.0636277641191352,0.0714153336955932,0.0771675601835927,0.078335084420638,0.0803812183642225,0.0851887071611272,0.0873036245192827,0.0905128601910358,0.0914514941094092,0.09362484320077,0.0975236713765863,0.0992211192467976,0.0996012786991053,0.101042337723935,0.101395974479016,0.101395974479016,0.101395974479016,0.101395974479016,0.111004939675335,0.119441611301427,0.132177770816104,0.134867520956994,0.138686776288809,0.140861629144868,0.143084316512278,0.148155350684947,0.149066756554897,0.153185808160461,0.156146440902579,0.157826558083951,0.163865139348521,0.16667768805683,0.169645305224065,0.170761467445283,0.17942454625539,0.18509252168006,0.19182855849459,0.195993315192018,0.20231339116631,0.207349240754645,0.208865627613746,0.208971717214574,0.212216318462764,0.227915939217183,0.232444236539955,0.232726434379164,0.234129481878421,0.235878030731408,0.238765461161842,0.23895995579316,0.246131762127039,0.249736985232631,0.250402260531718,0.262998999907548,0.269973742624792,0.272732098384085,0.277058284544355,0.283246541121401,0.292836946370061,0.293791052261804,0.297451174974496,0.298285576558053,0.306625793139613,0.310083016422507,0.31336934162539,0.314947265930021,0.314947265930021,0.314947265930021,0.317511994819724,0.330392267507934,0.330851993863843,0.330851993863843,0.334414865102597,0.340749876703438,0.359947301239758,0.37439506213815,0.382005283049454,0.382005283049454,0.394665414487408,0.411742798640986,0.424370748651865,0.441840312157842,0.441840312157842,0.451211281459917,0.503545974626813,0.527543736716612,0.581088395925045,2013-11-18 04:00:00,0.149074804584844,0.0197129641834584,2
"410",0.00540177191006942,0.0173815983264534,0.0183536530175193,0.0224558163277032,0.0260071957441492,0.0295746664206486,0.0307662373012191,0.0331576973329781,0.037063857328495,0.0402082901882093,0.0403762680627006,0.040640430800458,0.0436473920081169,0.0447565660023618,0.0538647873085458,0.0542387566265992,0.0542387566265992,0.0603761806437764,0.0616899317674269,0.0636277641191352,0.0636277641191352,0.0662623447330367,0.0712873182215074,0.0760449454168974,0.0784539055339368,0.0794485959998032,0.0826886870825758,0.0905128601910358,0.0905128601910358,0.0935196384819026,0.0975236713765863,0.0988335352451479,0.0996012786991053,0.0996012786991053,0.100020776786073,0.101042337723935,0.101042337723935,0.101395974479016,0.103602653526236,0.111923685574617,0.117680861865145,0.124296841689951,0.127971550341614,0.133976360801371,0.137683777496554,0.139341178481994,0.140861629144868,0.144506899859961,0.147244742040418,0.148155350684947,0.148155350684947,0.148872522517039,0.150232955631305,0.150232955631305,0.155307615859681,0.156987028675964,0.163390650029726,0.166613149248041,0.168118040601787,0.168480516671836,0.168811520396581,0.177218661308939,0.179150478732547,0.18509252168006,0.190187957803448,0.199443201689036,0.207707468250725,0.212216318462764,0.221525139966989,0.231843941433247,0.233193052668164,0.235672923552006,0.239546021574981,0.248384328862133,0.252099702639742,0.261346464667979,0.264851338286068,0.269973742624792,0.277019913945372,0.290403232250444,0.293791052261804,0.297451174974496,0.307077913763985,0.313117199821355,0.314947265930021,0.33294727862822,0.334414865102597,0.347731694484419,0.359947301239758,0.359947301239758,0.382005283049454,0.39214965401258,0.419902481920916,0.432632363894295,0.441840312157842,0.451211282077719,0.498417739227244,0.523061060642899,0.568255962904456,2013-11-18 05:00:00,0.110236847020913,0.0170365372359445,2
"411",0.000109406518127967,0.0050324914921831,0.00562460833161703,0.00804961484680997,0.0114285977411482,0.012996083622695,0.0158581393619324,0.0175093487398982,0.0194719347377598,0.0224558163277032,0.0224558163277032,0.0276365673449871,0.0312082826510299,0.0370948887773234,0.0401685064987927,0.0402082901882093,0.0402082901882093,0.0402082901882093,0.0403443522665473,0.0403762680627006,0.0404381527721237,0.0404381527721237,0.0414194890052847,0.0436473920081169,0.0436473920081169,0.0446154656332994,0.0484805195232287,0.0503728193041667,0.0513212694362636,0.0519003441278382,0.0542387566265992,0.0558456740387789,0.057943612831237,0.0607191186199286,0.0607681821643668,0.0626163662311821,0.0658203003574515,0.0664327963563545,0.0714784575486624,0.0775981108597039,0.0787191348823672,0.0826886870825758,0.0828616134289459,0.0844809075216326,0.0889215004959569,0.0905128601910358,0.0905128601910358,0.0942645728439535,0.0975236713765863,0.0996012786991053,0.0996012786991053,0.10158764181267,0.103860367757989,0.110525411257921,0.11678749113229,0.121168409831854,0.126583620304545,0.129402619942542,0.134283315280696,0.139325087934789,0.141426737279202,0.146100733232582,0.148155350684947,0.150232955631305,0.151010953165859,0.15595299872002,0.156262434147935,0.158843965589288,0.164378350985492,0.164378350985492,0.168118040601787,0.168480516671836,0.168709673096659,0.177445869175686,0.179361423507235,0.18509252168006,0.1870924114999,0.202216758004829,0.208971715337408,0.214108264528534,0.219139077465694,0.224243441059586,0.237165793484917,0.249736985232631,0.26552324365354,0.273819525406154,0.278226692772301,0.301692318073568,0.310217398389437,0.315507776872081,0.335431566912193,0.359947301239758,0.36113675266883,0.391483758785246,0.424751789006066,0.441840312157842,0.467290364346868,0.5117877064005,0.568255962904456,2013-11-18 06:00:00,0.10342937334589,0.0131054227950211,2
"412",0,0.000288122580160302,0.00122888101125337,0.00531672353815385,0.00539735225258489,0.00539735225258489,0.00587476080267177,0.00804961484680997,0.00923628056101668,0.0118896492220505,0.012996083622695,0.012996083622695,0.0133152849729089,0.0159897799175003,0.0175093487398982,0.0175093487398982,0.0175093487398982,0.0175093487398982,0.0183536530175193,0.0215681946544138,0.024506104749323,0.0282642715753873,0.0307154022226201,0.0320265945903221,0.0351513133420915,0.0372731208036956,0.0381301552037337,0.0402082901882093,0.0402082901882093,0.0402082901882093,0.0402082901882093,0.0402082901882093,0.0403762680627006,0.0408255597736196,0.041609126290458,0.0436473920081169,0.0436473920081169,0.0439269382904516,0.0450197602410902,0.0474578068368832,0.0503142042977453,0.0513212694362636,0.0514362007282208,0.0517456278395765,0.0519666511085218,0.0542184223765529,0.0542387566265992,0.0585354207936406,0.0624841949959345,0.0643350328769766,0.0658203003574515,0.0658468230546785,0.0676537645055178,0.0693817562365383,0.0729341083340551,0.0754999955660856,0.0778743875340833,0.0799416489730669,0.0826886870825758,0.0859049968200802,0.0877170227779547,0.0903484187316185,0.0905128601910358,0.0931895214806427,0.0969353097609143,0.0990796640695334,0.0996012786991053,0.10099813283253,0.106233433008966,0.118234301474038,0.125020644505249,0.130229597879698,0.134611133299693,0.139511276128766,0.146550731660991,0.155148483240559,0.15602416886844,0.164378350985492,0.16458169443642,0.166394073598589,0.168480516671836,0.179266384238197,0.180845894819679,0.185710674935589,0.195482754458476,0.204779549694501,0.217224671948072,0.224779195147677,0.246805701796318,0.276328564603697,0.298406345112634,0.333893255225344,0.360045700612802,0.368453462071208,0.408579183552967,0.447674943135878,0.568255962904456,0.669248611488564,0.790250195633999,2013-11-18 07:00:00,0.0845894736513946,0.0112826250108446,2
"413",0,0,0.000407521171608809,0.00122888101125337,0.00208556300301109,0.00469865869953546,0.00539735225258489,0.00539735225258489,0.00587476080267177,0.0061797730088628,0.0085943010983191,0.0086419535007741,0.0086419535007741,0.012996083622695,0.0145206930050499,0.0154803707185887,0.0160727069963929,0.0166031597528539,0.0175093487398982,0.0175093487398982,0.0175093487398982,0.0175093487398982,0.0211486082099386,0.0217662297640398,0.0245665782098359,0.0254086714706348,0.0280787008146893,0.0306159439970658,0.0331860740646391,0.0359540628594863,0.0363359882738599,0.0363359882738599,0.0367565493122144,0.0398145176205709,0.0402082901882093,0.0403762680627006,0.0412853732989559,0.0425811814092326,0.0436473920081169,0.0436473920081169,0.04478786442464,0.0458929724528071,0.0490933676215113,0.0500481823455252,0.0507996551631156,0.0513212694362636,0.0517040769168485,0.0519666511085218,0.0532842949643097,0.0545305045139768,0.0614120625668955,0.0616916107858006,0.0624435269235507,0.0643350328769766,0.0649954457211742,0.0658468230546785,0.0658468230546785,0.0658468230546785,0.0675765835278718,0.0693265892876836,0.0737733729546598,0.0751403482906804,0.0756336686294604,0.077507933451516,0.0842601494677787,0.0879474149009922,0.0912676921978115,0.0923959633775965,0.0973960098077617,0.0990796640695334,0.0990796640695334,0.10286532767583,0.11619559438467,0.125136195238341,0.133762411740747,0.134975732135984,0.140172042581204,0.140498801949664,0.148396706647554,0.155148483240559,0.166394073598589,0.179266384238197,0.18895597952712,0.208325622836904,0.218022339572207,0.234390463341968,0.250726629352592,0.296770430101962,0.302629630086644,0.324157686944408,0.345574256409498,0.359947301239758,0.368443383470023,0.376090917601018,0.3846761109377,0.413071407369971,0.471584541886295,0.568255962904456,0.770022360045201,2013-11-18 08:00:00,0.0591631211746617,0.0097399040755581,2
"414",0,0,0.000282994874537472,0.000610020848142156,0.00120103223856897,0.00122888101125337,0.00211239493369246,0.00453536934502568,0.00552205349443166,0.00616916238546803,0.0061797730088628,0.00765619761012867,0.0082087498420923,0.0086419535007741,0.0102377326157216,0.0122534492884176,0.012996083622695,0.0154310385730312,0.0166031597528539,0.0166031597528539,0.0173369535840823,0.0175093487398982,0.0179070992962927,0.0179823352563406,0.0183536524234793,0.0199803744871783,0.0208808150799815,0.0227656021441631,0.0245599451593691,0.0259347013617953,0.0280656162998984,0.0306159439970658,0.0336871734995854,0.0362037295008802,0.0363359882738599,0.0363359882738599,0.0363359882738599,0.0363359882738599,0.0402190770513866,0.0422629093514088,0.042683734404894,0.04478786442464,0.04478786442464,0.0461108104318326,0.0481239668397186,0.0498802056591138,0.0510304034844086,0.0532662585203273,0.0532662585203273,0.0554764793289816,0.061231709033646,0.0643350328769766,0.0658327660251482,0.0658468230546785,0.0658468230546785,0.0663758601900949,0.0677644093593975,0.0713988906450611,0.0730167716116713,0.0730167716116713,0.074944079689637,0.0756336686294604,0.0800998998705211,0.0841357608810566,0.0862369696497749,0.0896061371620456,0.0943270764955174,0.102107133961139,0.11609189282458,0.122734304886203,0.128491657879865,0.132222331097871,0.135318400869454,0.140172042581204,0.140172042581204,0.145427765769141,0.161445660375384,0.178728504865135,0.207459927036873,0.229105921919974,0.246704561998018,0.273503905523007,0.29409164243435,0.297704025385068,0.310155953626026,0.336253941633508,0.343359618367043,0.346579905796284,0.346579905796284,0.352114290004409,0.353583908416315,0.373712545458197,0.385585834106227,0.398018402085098,0.568255962904456,0.652279620599112,0.681687370112563,0.770022360045201,0.855080226549361,2013-11-18 09:00:00,0.300757660932108,0.0736986014877699,2
"415",0,0,0,0,0,0,0.00118556079983559,0.00322249702036672,0.00453536934502568,0.00453536934502568,0.00617535097521834,0.00617535097521834,0.00677971228562036,0.00848281850549178,0.00943321357202107,0.0121926243463268,0.0144564610891977,0.016475851162588,0.0166031597528539,0.0166031597528539,0.0173202440353324,0.0179823352563406,0.0179823352563406,0.0195825340287726,0.0199803744871783,0.0199803744871783,0.0225783520443097,0.0231542469586555,0.0249805072907572,0.0260779228575493,0.0282261679142125,0.0304921710139796,0.0311732730827566,0.033014650271125,0.0343733169956179,0.0357981102552088,0.0389073577702184,0.0403136743071519,0.0415834016978309,0.042683734404894,0.0433826933156046,0.04478786442464,0.04478786442464,0.046308846349353,0.049473525885739,0.0504637061861889,0.0519666511085218,0.0532662585203273,0.0543206215738803,0.0555737272386808,0.0562721578696331,0.0590591536272276,0.0618204219408032,0.0649445228197039,0.0670491801806248,0.0686529166274957,0.0719387147505821,0.0730167716116713,0.0730738819623351,0.073711663190012,0.0762484623275002,0.0831321452258009,0.0849431056541552,0.0849431056541552,0.087845126300647,0.0886209105610263,0.0898135462820306,0.0927241361572721,0.102050729199288,0.106484779274654,0.112347602950765,0.119409075493861,0.130151883442265,0.135318400869454,0.136531811297391,0.141603557664597,0.147271262361485,0.154879543090677,0.180228094578351,0.202415324994096,0.210108828849886,0.233823233641353,0.247068275037528,0.275424669442648,0.291421703586347,0.29174598637835,0.29796394316062,0.29796394316062,0.29796394316062,0.317839997573275,0.32573480573082,0.368443383470023,0.373712545458197,0.376232192190127,0.448657075251931,0.553802195644018,0.652279620599112,0.739646189143681,0.906702260164364,2013-11-18 10:00:00,0.298459032716804,0.0750728759122383,2
