"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"164",0,0,0,0.00506590184782682,0.0175772064353471,0.0242871911376271,0.0294840699988564,0.0319518829955088,0.034771170100735,0.0409735924723986,0.0457353621048564,0.0471760180008237,0.0506042673915911,0.0516868695825069,0.0614603877089565,0.0699182396911433,0.0745230705120985,0.0764815307996486,0.0800319489230053,0.0894652751232846,0.0905638543063737,0.0941772378524927,0.0978018987511698,0.102791088488868,0.110703877851923,0.116851796542853,0.125022082122095,0.127901509832332,0.132822100758564,0.141415277425353,0.147072639840088,0.148482282340447,0.155569963287545,0.161398361033489,0.166868714239512,0.173611497991266,0.176769097339387,0.178178737966733,0.183920677721398,0.190658771303822,0.196294517192516,0.200639033808661,0.204840705334013,0.216051120852726,0.219528238683557,0.221078837857724,0.229113801582928,0.22940700590979,0.23559815434872,0.237007794744572,0.239075269569962,0.244431907072762,0.250899348160788,0.260753685544364,0.286011645315233,0.286909119895816,0.28888261687091,0.306174225649362,0.31059110253751,0.311004597502588,0.318579076706212,0.318579076706212,0.323664124303682,0.329386327457602,0.330420066974805,0.33605863381948,0.339789486605889,0.347020008119086,0.355459067109236,0.361864478101968,0.367258708744169,0.369412641213595,0.377126203089922,0.395177130906665,0.40090216042515,0.401736669340953,0.408021797482147,0.421670888633859,0.421670888633859,0.421670888633859,0.421670888633859,0.432560840188141,0.449957709125563,0.454092654567329,0.454092654567329,0.479090301859084,0.480153172331713,0.492528884015107,0.493614308045896,0.519039553651563,0.53810731538977,0.543369971885512,0.543369971885512,0.545631035589749,0.550526249392252,0.603221484819625,0.649814847956331,0.713090862215866,0.827026577435043,2013-01-07 20:00:00,0.102903862540576,0.0431451206645679,1
"165",0,0,0,0,0.00228112488322677,0.0116455206963063,0.0249470799772068,0.0294810157687038,0.0358829041309706,0.0421858853804738,0.0470829814337529,0.0531792115809636,0.0559364714740722,0.0633681037980732,0.0707452291162176,0.0731247024916442,0.0756930737873967,0.0807330129847976,0.0890903100982321,0.0905178060015314,0.0979635383702895,0.100178554337901,0.108876042072711,0.114286249612383,0.115966543554886,0.124557841096094,0.130695420329434,0.133175451877689,0.143795692210277,0.147993605831709,0.153932898745799,0.160740528876817,0.163738368047076,0.171987590516922,0.175082227146572,0.17773141400604,0.187447604317969,0.190711396648164,0.191711304286576,0.198496378386639,0.204914005836989,0.210220841171682,0.216098108904503,0.22063339698961,0.224884875134104,0.229113801582928,0.229412644454537,0.23559815434872,0.241278070174299,0.247768059727574,0.251474483670969,0.265670518219432,0.271209467427403,0.286106563049259,0.28888261687091,0.28888261687091,0.30665914230751,0.31059110253751,0.31059110253751,0.311624839950205,0.323706412978908,0.330420066974805,0.335400800442195,0.341095753997048,0.345456245227272,0.350901220772917,0.354067281747318,0.357015315624275,0.357595140893407,0.367258708744169,0.368010516814989,0.374893329520877,0.397129015028085,0.40090216042515,0.410605191691439,0.421670888633859,0.421670888633859,0.421670888633859,0.42234187855242,0.441687803510478,0.450991439172482,0.454092654567329,0.454092654567329,0.454092654567329,0.479090301859084,0.492528884015107,0.503993980770828,0.520808183206205,0.53810731538977,0.53989286192554,0.53989286192554,0.53989286192554,0.543369971885512,0.543488381704018,0.545343468860606,0.549662619980425,0.636218378066217,0.695613169949095,0.849413574047222,2013-01-07 21:00:00,0.0926604631071593,0.0487801608505589,1
"166",0,0,0.00491392479239201,0.0133712768382165,0.0179494400512287,0.0281627668040466,0.0333502479644266,0.038872286083893,0.0454703486602869,0.0521567514682138,0.0571374870401118,0.0617235227960896,0.0697152497231902,0.0716774732074974,0.0764119875271502,0.0855671427945564,0.0894652751232846,0.0926623414856408,0.0946565151135679,0.0994455405744355,0.112934869864679,0.126266324616095,0.129347803199747,0.130698239601807,0.131660555447703,0.139407948003251,0.141251758827967,0.144655573640937,0.146696736856932,0.148360113134343,0.156332109700566,0.159289538353107,0.16245371293085,0.162484724232473,0.168311244673235,0.171626724137128,0.173949812570163,0.178485099655628,0.18334742503021,0.191711302182068,0.195282395253606,0.203837979559663,0.208345074426473,0.216614976884796,0.219528238683557,0.220593927050108,0.225653597850048,0.234026872092448,0.236919455460067,0.23945117570988,0.243304196018786,0.244431907072762,0.250634332601188,0.25956206422778,0.264223284789405,0.27531998471012,0.286345260159813,0.28888261687091,0.28888261687091,0.304764583149003,0.305328437623737,0.310358040078363,0.311060983370963,0.311624839950205,0.316135695740904,0.323841738463224,0.329727461498279,0.332589036826262,0.336536972101765,0.345456245227272,0.353444218343721,0.355391404130321,0.363691376375545,0.369574279790983,0.378089458167149,0.401736668330789,0.419210595506746,0.421670888633859,0.43879803658467,0.446273837161949,0.450991439172482,0.454092654567329,0.454380220886093,0.479511313873661,0.503993980770828,0.526961740968009,0.53989286192554,0.53989286192554,0.53989286192554,0.543369971885512,0.54354758661327,0.557936281931573,0.575428993544744,0.633868984421492,0.633868984421492,0.638943692582416,0.673151009260671,0.86451272617205,0.933746805639877,2013-01-07 22:00:00,0.168123291077149,0.0284266890699275,1
"167",0,0,0.00225328444358161,0.00960013198631433,0.0192886014262113,0.0262193414572983,0.034771170100735,0.0351142999198641,0.0352410477774263,0.0410675692704415,0.0529931393517603,0.056340569306518,0.0702979020092847,0.0714218570744434,0.0776383790068271,0.0894652751232846,0.0926529443109185,0.0979776345427521,0.103271306254501,0.110459540702421,0.113429189211361,0.116436424651403,0.120289443908055,0.124597311077686,0.128042475029396,0.135325622160523,0.136923217204713,0.138607269640401,0.139554550713854,0.142918894093121,0.144266513295747,0.145287093304319,0.146448640540805,0.153932898745799,0.154590730018576,0.157770882935378,0.162390750591192,0.167882713673011,0.168311244673235,0.168311246777742,0.173479929632202,0.179306450072963,0.18334742503021,0.192331542693538,0.197551917564155,0.203757161133817,0.209689873483354,0.219528238683557,0.220626818887333,0.22535475386305,0.229019822680377,0.230019730760735,0.232645421431933,0.234380223001123,0.237280324775649,0.240484913122575,0.241801515730742,0.244056003037352,0.24512545282235,0.251085419127286,0.254299404575277,0.25956206422778,0.266007891262563,0.271309085064107,0.284658390682531,0.28888261687091,0.289130713187037,0.301302503794547,0.305328437623737,0.305911090614842,0.311624839950205,0.313632173539233,0.323841738463224,0.330420066974805,0.330795974166977,0.337280322723754,0.348918327969987,0.354759882993784,0.363128455828782,0.368574377392796,0.377126203089922,0.40691663120001,0.414632074085453,0.426279479326449,0.439296102997055,0.443005343024493,0.45147635790357,0.470158801606104,0.503993980770828,0.526830174334642,0.539037677851104,0.53989286192554,0.543508116673769,0.590506513906896,0.634122719829538,0.638943692582416,0.673151009260671,0.695141414798861,0.898858163131568,2013-01-07 23:00:00,0.208439052276769,0.0196029218656774,1
"168",0.0141874596996612,0.0167766203867327,0.040904050778281,0.0471572226412151,0.0664505189087637,0.0769927622449987,0.0868339416141442,0.0931303418361045,0.105253262498826,0.11273376027449,0.116384737528227,0.120165395923614,0.12624282977471,0.129778093168678,0.133807910709268,0.138257678224548,0.143955449799593,0.150132502308079,0.157973870546282,0.162390750591192,0.164343897143736,0.168311244673235,0.17676909967539,0.17930269297928,0.179776333010925,0.186337745719904,0.193496845561075,0.207130904507846,0.216084949722071,0.221962218286173,0.224884875134104,0.224884875134104,0.227810349970659,0.229019822680377,0.233709233387716,0.23583873225794,0.240484913122575,0.242740337335035,0.246540735203819,0.251950000408011,0.251950000408011,0.253077712514241,0.256773792990958,0.263091808181623,0.264867019910765,0.273376553575975,0.280178547592954,0.286063330817938,0.288048110143796,0.291748889744524,0.297845122101467,0.308790522702455,0.317107407919719,0.327187284567779,0.336246585468897,0.337280322723754,0.338394880782551,0.357015315624275,0.368010516814989,0.374024989799582,0.375197812441957,0.377067938127533,0.377126203089922,0.377126203089922,0.387651527656198,0.401712238446043,0.407195745215463,0.410957606262481,0.414504265524366,0.424010892069784,0.43369982513276,0.43391033934763,0.436237185000619,0.437385573812296,0.452730000729054,0.475616950634313,0.479090301859084,0.486005061478173,0.494784313488836,0.518015215707504,0.526830174334642,0.527769936001548,0.529579922628926,0.541490454865223,0.542707436827239,0.567822561766793,0.585659230060226,0.590478320362401,0.613334251337196,0.632769464407646,0.641303433218871,0.665163032987461,0.669861839217485,0.673151009260671,0.695141414798861,0.753519399529613,0.823338009072754,0.909125067644801,0.933813528735063,2013-01-08 00:00:00,0.192087205165224,0.0370509624129213,1
"169",0.00772991668027188,0.0381354547642325,0.0465764470394734,0.0557513364032596,0.0883610551120573,0.10861009196431,0.115966541713442,0.117658111451169,0.120289443908055,0.121417156750863,0.128989754240361,0.13616389094796,0.143718630972818,0.151978194289228,0.153918802541769,0.163741536741411,0.172610651321452,0.17676909967539,0.177073580239421,0.182257303643196,0.187388398935202,0.192075928938577,0.205556804831167,0.207499290609863,0.208885437069268,0.209566767539761,0.211413396889752,0.221975374932674,0.224884875134104,0.225326561139313,0.232391687686447,0.23465839162956,0.239703968003778,0.241330694834676,0.24494877635785,0.246123482071758,0.246687336546492,0.251762048916434,0.252637904792811,0.253077712514241,0.264801236772965,0.280708573061549,0.286063330817938,0.294788076180512,0.30429470231555,0.312124793422167,0.3323898089502,0.337817866725527,0.344892388648031,0.363311710058839,0.377816924305867,0.38389248519759,0.384820026303087,0.402366309994502,0.412395441802254,0.42373836345925,0.425714677444371,0.428531143330554,0.43369982513276,0.433699832498538,0.438221961222328,0.440654065045529,0.450096787778655,0.457945675928488,0.469128831767542,0.475143312117913,0.477116805936245,0.477116805936245,0.480663461062772,0.484165008967756,0.484165008967756,0.494784313488836,0.511008350113671,0.522449009492599,0.528333799946567,0.534908365261393,0.541490454865223,0.545914851180964,0.564901780750889,0.570247147772349,0.575441201468583,0.583249681794467,0.588791459913459,0.618268949589782,0.632647295517219,0.653476162310611,0.673946042281215,0.686307654709041,0.695141414798861,0.704914943921363,0.710177587790058,0.710177587790058,0.76000936761691,0.76299217894908,0.775491007856228,0.814682800448182,0.909125067644801,0.932901018666507,0.943948850925823,2013-01-08 01:00:00,0.273282578882439,0.0340028903214325,1
"170",0.0867211702667282,0.120479275587991,0.149622211977595,0.176622496880607,0.184155620389948,0.194530589287294,0.202894462230137,0.206176107815958,0.208986933557968,0.209566767539761,0.216334927531351,0.23465839162956,0.235803020790575,0.239263223166048,0.241330694834676,0.241330694834676,0.241330694834676,0.246123482071758,0.247220179877442,0.261742313736232,0.27788740831442,0.288600687529036,0.301193490077464,0.310478333999612,0.325533307937886,0.336280419904664,0.344892388648031,0.359522590542255,0.36773798623674,0.377032227344133,0.380474568351103,0.382997829826244,0.383328625461585,0.387651527656198,0.409952066308666,0.418005815607515,0.42373836345925,0.425661107870491,0.430321390579237,0.435410197595872,0.438680559652404,0.438680559652404,0.438680559652404,0.440511219512791,0.446574564283615,0.452213134390278,0.463020378828144,0.476936369473839,0.484072912736882,0.495113230177479,0.502020479586718,0.502020479586718,0.510196392619953,0.511363580916073,0.51498918406605,0.526830174334642,0.527769936001548,0.532581512852932,0.536603689777845,0.541490454865223,0.541490454865223,0.541490454865223,0.544396187103186,0.571025268083916,0.576562339723642,0.585659230060226,0.58928013655899,0.596748412131729,0.598346006249936,0.598346006249936,0.60210505291756,0.629640061129429,0.629640061129429,0.629640061129429,0.632647295517219,0.632647295517219,0.632906669301652,0.642232852103064,0.644127412860998,0.653622765105394,0.667252123013052,0.683958257907553,0.684054112631608,0.697197617922296,0.704914943921363,0.710177587790058,0.726717397967975,0.759890956188456,0.76299217894908,0.775491007856228,0.785828385139942,0.786674183688106,0.803447020369653,0.815874417387389,0.844375511523651,0.858002051484775,0.900367428561468,0.932901018666507,0.959593058325051,2013-01-08 02:00:00,0.390000933927971,0.0347361369177883,1
"171",0.142185882118487,0.180928480663026,0.195533308453491,0.213716752636426,0.237397795615364,0.241246116221519,0.246022922688837,0.263324868452081,0.287365841304819,0.30429470231555,0.31765622777985,0.328352599515192,0.341697201716409,0.353793808370598,0.36107978083508,0.373588940487154,0.383796629042469,0.405324676447308,0.408608206304232,0.423719564101075,0.42373836345925,0.430504644514662,0.438118583482493,0.438680559652404,0.441875752897549,0.446674177058906,0.452213134390278,0.463020378828144,0.463020378828144,0.465745693344343,0.494690337743048,0.494690337743048,0.504097345389056,0.510196392619953,0.510196392619953,0.510196396828968,0.514711014690512,0.524901782434495,0.531142743332576,0.536603689777845,0.542100359317883,0.547316967940206,0.561695321233421,0.56769475346877,0.572408593082258,0.572408593082258,0.575791735714473,0.585095369271968,0.588008627913968,0.588008627913968,0.588008627913968,0.598346006249936,0.598346006249936,0.598346006249936,0.606146022613537,0.6149609879751,0.629842103553245,0.632647295517219,0.632647295517219,0.642232852103064,0.644798399401823,0.653134089122783,0.653134089122783,0.662396373562581,0.674898962709652,0.683958257907553,0.683958257907553,0.687920287008994,0.696926966595899,0.703693244494551,0.703693244494551,0.705948671863774,0.714867948482764,0.726717397967975,0.749083710435272,0.76299217894908,0.771511119627587,0.78274972411349,0.786674183688106,0.786674183688106,0.792970579701051,0.807352674198915,0.80951037199065,0.819859022154844,0.83723332432832,0.841650192798437,0.843435747752238,0.843435747752238,0.843435747752238,0.857062288765616,0.862732796062651,0.868001110906559,0.869624076908272,0.886625287258088,0.906587707303428,0.927356421254096,0.928798960011148,0.949566754218227,0.967627092341823,2013-01-08 03:00:00,0.506531322750371,0.0319748616728717,1
"172",0.16944929439561,0.239159849445824,0.255502295783938,0.274632076989673,0.305328443937261,0.341697201716409,0.371299681596906,0.400270645770497,0.422376645485093,0.430485848944603,0.441875752897549,0.448360109872356,0.448360109872356,0.459261336369535,0.463020378828144,0.465309643021751,0.473588934773415,0.494690337743048,0.5092566320053,0.510196392619953,0.514237374942975,0.542809873346982,0.556526634169944,0.568194709403006,0.572408593082258,0.587886461085959,0.590821338884633,0.597124316293409,0.598346006249936,0.606146022613537,0.606146022613537,0.612840883617397,0.626538844682328,0.631267722751147,0.634724167022772,0.641657719402401,0.642232852103064,0.647382740776442,0.653134089122783,0.670688831252148,0.675364136863912,0.683958257907553,0.702561777420189,0.703693244494551,0.717131840329875,0.717131840329875,0.719857130644233,0.719857130644233,0.741981937040691,0.761441567568768,0.77454560712897,0.781881383823978,0.786674183688106,0.7917526432395,0.792970579701051,0.797019069140296,0.80951037199065,0.80951037199065,0.80951037199065,0.80951037199065,0.834414034066332,0.83723332432832,0.838867565662263,0.841650192798437,0.843435747752238,0.843435747752238,0.843435747752238,0.843435747752238,0.843435747752238,0.843435747752238,0.843435747752238,0.845303996185243,0.854900842403451,0.856686383677951,0.860539405039111,0.860539405039111,0.862512891491665,0.862512891491665,0.862512891491665,0.862512891491665,0.862512891491665,0.862952700633638,0.865291772782748,0.867095187537193,0.868433400305262,0.871628581975614,0.871910500794949,0.885443066062538,0.886100899439823,0.886354636057961,0.903016612600896,0.920590147564461,0.927356421254096,0.927356421254096,0.942439598585963,0.950425700384553,0.95623246797777,0.967597019408682,0.989197422360905,2013-01-08 04:00:00,0.529179575345145,0.0600099187814776,1
"173",0.222058072063199,0.266986177608225,0.268627003315878,0.330420066974805,0.377995478475408,0.388685270330163,0.40127806972183,0.435064362600264,0.448360109872356,0.448360109872356,0.448360109872356,0.459261336369535,0.459355308958562,0.474579443963877,0.508551811859987,0.510196392619953,0.516586773848972,0.556526634169944,0.556526634169944,0.569232201299795,0.587538755498547,0.591861656640906,0.597124316293409,0.606146022613537,0.626538844682328,0.626538844682328,0.626538844682328,0.626538844682328,0.628874151677489,0.632196207833641,0.642058059825486,0.652141702806022,0.660276279474876,0.668587522211963,0.672869071500765,0.68209753018589,0.690724543171983,0.703693244494551,0.718335667707808,0.719857130644233,0.719857130644233,0.719857130644233,0.719857130644233,0.720751789761602,0.721454736210964,0.733936644075284,0.748107301784127,0.781881383823978,0.789885345654708,0.792970579701051,0.795507931150879,0.804717591067093,0.80951037199065,0.827194794398817,0.843435747752238,0.843435747752238,0.850108063584401,0.853156647679148,0.855276746438861,0.856686383677951,0.856686383677951,0.860539405039111,0.860539405039111,0.862512891491665,0.862512891491665,0.862512891491665,0.862512891491665,0.862512891491665,0.862512891491665,0.862512891491665,0.864956275613735,0.864956275613735,0.866929788372637,0.86719856201504,0.871628581975614,0.871910500794949,0.871910500794949,0.871910500794949,0.880361786070769,0.884879220005835,0.885443066062538,0.885443066062538,0.893280689623652,0.903016612600896,0.903016612600896,0.903016612600896,0.917238013487487,0.92570244812821,0.928107305246042,0.93402871814569,0.93402871814569,0.93402871814569,0.93402871814569,0.939385377745822,0.943238394897966,0.950192632706228,0.956232467788364,0.961358885159275,0.998873227651228,2013-01-08 05:00:00,0.839300810728504,0.0270326914565163,1
