"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167139930268508,0.00200711692606305,0.00423115632076488,0.00730302649078034,0.00808382157363143,0.00884224147226915,0.00978415585349197,0.0125928255634233,0.0146166564825132,0.0180882247223321,0.0182775601164588,0.0183832356852737,0.0192627871032673,0.0209579993530067,0.0209913374788829,0.0224560583731713,0.0238125876136732,0.0255658495381187,0.0271981596635635,0.0306443873333093,0.0328241256604723,0.0342594622766974,0.0345041515402034,0.0378539592394234,0.0451928399410517,0.0501761259480249,0.0518322490205241,0.0608621185435463,0.0623000611049207,0.0627583480104957,0.0627583480104957,0.0627583480104957,0.0751770245498005,0.0841397685201826,0.0910373458897955,0.0952248301642643,0.109225045828691,0.127933934797455,0.137972574673808,0.141590345422523,0.152304014952734,0.175964199705258,0.177601631860824,0.186154343840983,0.196698896517019,0.219612433054167,0.224234571007511,0.224991912584019,0.232728873872255,0.261821915100104,0.312414183530428,0.369734912476187,0.390586247798426,0.396283383055965,0.39646723697926,0.4128356277632,0.422337802379497,0.440090219618274,0.518088853743574,0.549324251464721,2013-04-09 10:00:00,0.000440314870062183,0.0108676743623286,5
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206678408396535,0.000377412745767586,0.00144270515078538,0.00145573487653212,0.00220157435031092,0.00342367276517738,0.00697755292764459,0.00820459365227709,0.0122178390424499,0.0144002731749397,0.0165508968045721,0.0171009309514395,0.0188767477804536,0.022100212070019,0.0232672261960389,0.0292216311419431,0.0319836634197189,0.0335796700334279,0.0357944538298407,0.0421614967111175,0.0436463462851802,0.0498364544768341,0.0513281334243916,0.0608712842816577,0.0627583480104957,0.0679979152438805,0.0763764781999209,0.0792460731102405,0.0859961899284713,0.0874609108227597,0.0874609108227597,0.0910373458897955,0.0918184105531792,0.103134322993423,0.108021278890047,0.109952913266957,0.126740052478344,0.127139570827792,0.128868480644117,0.129695194277704,0.140092825563423,0.141163150138384,0.142266633118867,0.145952697602531,0.152304014952734,0.152304014952734,0.152304014952734,0.173246468495022,0.182319560763452,0.185947665432587,0.185995201466518,0.192291793968585,0.200175766507314,0.210470507889723,0.225273624240681,0.232728873872255,0.233173412170663,0.241616764314725,0.254958933898853,0.269637324323353,0.296161173214478,0.317350203084001,0.348432838503289,0.383612199417706,0.390586247798426,0.394081808705654,0.4128356277632,0.422691492038389,0.432348765321161,0.440090219618274,0.440090219618274,0.541659178318536,0.541735829049998,2013-04-09 11:00:00,0.068140972646562,0.0165107315199368,5
"204",0,0,0,0,0,0,0,0,0,0.000760217102188999,0.00203048057222962,0.00342367276517738,0.00692417598217175,0.0107769310952159,0.011856151827756,0.0169487078106467,0.0170285036483232,0.0183943783472916,0.0202874627080263,0.0211980158872794,0.0235793105927178,0.0300397181984832,0.0335467812084397,0.0394360375256102,0.0401045972466842,0.0456148233348909,0.0472846950145573,0.0510226088206751,0.0558984220552819,0.0620017253154092,0.0650138384673448,0.0650138384673448,0.0741631321663492,0.0828595305704324,0.0874609108227597,0.0874609108227597,0.0876533913231012,0.0911272060673591,0.0952472952086554,0.0995291326695661,0.104139768520183,0.108530965817188,0.117423888429603,0.124159807339779,0.126666906293807,0.127628410193738,0.128868480644117,0.136677330074404,0.139076596815355,0.142266633118867,0.146292369073722,0.152492721325618,0.160622461449984,0.16263793537256,0.171812659501815,0.173640056072751,0.175964199705258,0.18373081485209,0.184069587721505,0.188332554545127,0.194468926350598,0.198400488839366,0.19901333525035,0.211627906976744,0.214670123288163,0.221289673268395,0.22447072355415,0.226900183314762,0.236350239028072,0.236350239028072,0.24492289996765,0.24492289996765,0.246277991445311,0.248423133604112,0.259219654218037,0.267053664498041,0.270101721721002,0.294247151432371,0.297168326084613,0.305946946551166,0.307088709967291,0.308355199309873,0.317350203084001,0.32719312749362,0.332644405305344,0.33436666546853,0.348432838503289,0.351253369756659,0.352720337155386,0.361291829912656,0.376544247151432,0.394081808705654,0.399033104489414,0.416782466482154,0.422923331296503,0.440090219618274,0.440090219618274,0.487390640163904,0.518230563243592,2013-04-09 12:00:00,0.276445850257,0.0379681843233746,5
"205",0,0,0,0,0,0.00261493116710399,0.00582806153624961,0.0120682218468064,0.0187296466697818,0.0211440997807412,0.0234772294310053,0.0292814780202006,0.0294112361166026,0.031186154343841,0.0373427446892635,0.0414406383667015,0.0502408252758708,0.0508818877826103,0.0614463894180654,0.0615110887459113,0.0647628589914093,0.0755355666582797,0.0887548075194997,0.0903677078465907,0.0945014557348765,0.101137629847957,0.10469609287948,0.112682146579922,0.116485748175838,0.116485748175838,0.117074062758348,0.124357499730419,0.124698968405162,0.126828654613422,0.126828654613422,0.126828654613422,0.130496118040328,0.137752596959131,0.143444340606017,0.152492721325618,0.152492721325618,0.152492721325618,0.158075284856763,0.16558534919665,0.174584396678768,0.175964199705258,0.181624582150174,0.185000539161065,0.189991373422954,0.192925308220409,0.19475396283383,0.19898529887495,0.209482045936523,0.212110815570971,0.214100859063297,0.214100859063297,0.216140864814349,0.225622910750872,0.228057402681427,0.233000251608497,0.23565579957586,0.240203982603069,0.244232594083606,0.246569497861328,0.251417993601955,0.257383631070054,0.259219654218037,0.259402968980266,0.265545810718522,0.269258833255455,0.270101721721002,0.271894252543043,0.277092843535459,0.290958268933539,0.294247151432371,0.301058552891701,0.305946946551166,0.308355199309873,0.308355199309873,0.32203012113152,0.329511160634053,0.342276338018044,0.355423960317745,0.358275762912908,0.361310700549944,0.371050645196075,0.390509057905898,0.394261529060781,0.394261529060781,0.41023237841918,0.417939685848819,0.425158693073577,0.434502174616296,0.451349699867007,0.472213885194637,0.550002875525681,0.58158854821897,0.667768951511448,0.772839941051724,2013-04-09 13:00:00,0.33307573415765,0.0428031765300463,5
"206",0,0,0,0,0.00099744797095719,0.0111874123863269,0.0180226267927106,0.0240102800043133,0.0347596240250171,0.0430816649293699,0.0547428201718127,0.0596617662916501,0.063009956507674,0.0648465188167212,0.0754825491535171,0.0875349556090723,0.0891412961432012,0.0891412961432012,0.090686891197297,0.104424715143237,0.112442040185471,0.123264260810179,0.12554365407426,0.126828654613422,0.127942920815211,0.132094461018655,0.13393776284102,0.13710794004529,0.146004816505517,0.146004816505517,0.152492721325618,0.155898422055282,0.163446676970634,0.171347722943101,0.176318698105747,0.181158836849861,0.186429405844506,0.190345422522555,0.202424517450846,0.209482045936523,0.209482045936523,0.216008770353329,0.217698770712771,0.220423421156681,0.226492577549334,0.227418137378239,0.227678731893175,0.227678731893175,0.234507476366773,0.235137126630962,0.235137126630962,0.238509758815283,0.240555695338054,0.246383487293771,0.252197979943208,0.256294166277273,0.257458394737788,0.264586822903562,0.265545810718522,0.267204629596348,0.268313504187484,0.27655242442759,0.284596168362029,0.288477768592071,0.290958268933539,0.294247151432371,0.294247151432371,0.303393479745516,0.310359081269545,0.318088853743575,0.320522267352001,0.323316918874231,0.329599942489486,0.343005104058085,0.353548129111104,0.355370044211207,0.355423960317745,0.355423960317745,0.363309101038784,0.371050645196075,0.377376891556737,0.394261529060781,0.396040760576543,0.397622299701664,0.401238722547716,0.409376010926998,0.437861687214693,0.446120915854929,0.45003576435067,0.45613565292405,0.473931562488767,0.475490816289852,0.490911092340319,0.516731965062363,0.552301319147406,0.575221954638583,0.578119136623414,0.658751302972574,0.707702814420761,2013-04-09 14:00:00,0.256155422163114,0.0188181643181391,5
"207",0,0,0.00839770317386146,0.0293695409942129,0.0591450702706589,0.0777942920815211,0.0889437834729162,0.0901836742029402,0.102215322957478,0.106043995542935,0.11210533410014,0.116485748175838,0.123731354013155,0.127942920815211,0.127942920815211,0.129596348082383,0.132094461018655,0.136334423636821,0.13833650839294,0.139317422091225,0.147271845009166,0.150690485604399,0.155689676862801,0.155898422055282,0.164232953524316,0.178281154523562,0.18016965601524,0.188537795190683,0.193316199992811,0.195744221990583,0.205968512993781,0.206517738399051,0.209167715035405,0.211321483771252,0.214100859063297,0.217579885697854,0.217803098378922,0.217901944574242,0.223886632399986,0.225942633262643,0.226492577549334,0.226618381797922,0.227418137378239,0.227418137378239,0.227678731893175,0.233079508285109,0.237191240429891,0.24046583516049,0.242218108622983,0.243642392437368,0.247550860860501,0.252466122713059,0.255481201250853,0.265545810718522,0.26753576435067,0.268764242838143,0.271314834118112,0.275077279752705,0.282861866935049,0.283014629236907,0.290643758312066,0.290995830487761,0.294247151432371,0.303086876819669,0.310944071025485,0.317805434743539,0.320522267352001,0.320809819920205,0.321713364005607,0.328483879084145,0.331583875489737,0.334305740268143,0.342420743323389,0.353348549656734,0.355423960317745,0.361029078753459,0.370897882894216,0.372579885697854,0.38579670033428,0.390138744114158,0.390792926206822,0.390792926206822,0.390895276949067,0.396040760576543,0.405026778332914,0.416137629847956,0.436154343840983,0.457747025628123,0.464954530750152,0.477570899680097,0.499801139427052,0.516731965062363,0.523947737320729,0.553776823263003,0.575474461737537,0.621117141727472,0.644638402645483,0.676914201502461,0.818936774379066,2013-04-09 15:00:00,0.219977714675964,0.0173795909746253,5
"208",0,0,0,0,0.0184788469142015,0.0339491750835699,0.0545245498005105,0.0764512418676539,0.0943425829409439,0.0946676970633694,0.105998526293088,0.118548578411991,0.127942920815211,0.129366126307465,0.134359386794149,0.138411631501383,0.146485119154596,0.147748103950254,0.150663976852018,0.155898422055282,0.155898422055282,0.158438409834298,0.158926710039179,0.164248229754501,0.178668991049927,0.179260810179361,0.18016965601524,0.182069300168937,0.185235613385572,0.189461198375328,0.189461198375328,0.189461198375328,0.18982845692103,0.193316199992811,0.193316199992811,0.196514503432659,0.198452787462708,0.201774019625463,0.206313845656159,0.208177276158297,0.208529528054347,0.215686891197297,0.217859440710254,0.218359872039107,0.224398835412099,0.226492577549334,0.226492577549334,0.227034254699687,0.227418137378239,0.227418137378239,0.227418137378239,0.227678731893175,0.235137126630962,0.23670069372057,0.238255274792423,0.242605585708638,0.246747600733259,0.253778081305488,0.25616476762158,0.26005715107293,0.267127349843643,0.267127349843643,0.26933791021171,0.271440997807411,0.277756910247655,0.283014629236907,0.283014629236907,0.287309945724453,0.293499335034686,0.298120125085367,0.305302828798389,0.307620143057402,0.31592097695985,0.324026814276985,0.328834333776643,0.334814708313864,0.342511591962905,0.344946263613817,0.349369001833148,0.359077675137487,0.377551579741921,0.38579670033428,0.390792926206822,0.399670033427986,0.415611857949031,0.450954135365371,0.451781028719313,0.457809208870997,0.476182649796915,0.493471658099997,0.517381384565616,0.53530282879839,0.56411883109881,0.590013658746989,0.622367096797383,0.648601775637109,0.688616512706229,0.712660939578016,0.82621383127853,2013-04-09 16:00:00,0.145699291901801,0.0298842427001766,5
"209",0,0,0,0,0.000947575572409333,0.0305095072067861,0.0339491750835699,0.0339491750835699,0.0339491750835699,0.0686082455698932,0.0899630674670213,0.0946676970633694,0.115888627295928,0.132334028252039,0.141375220157435,0.155898422055282,0.155898422055282,0.156707163653355,0.158926710039179,0.158926710039179,0.170392868696309,0.179159627619424,0.181929477732648,0.182326300276769,0.189461198375328,0.189461198375328,0.189461198375328,0.189461198375328,0.193316199992811,0.193316199992811,0.194705078897236,0.198033859314906,0.201322741813738,0.202050609252004,0.208529528054347,0.208529528054347,0.211764494446641,0.217171201610294,0.218384044426871,0.221059631213831,0.224398835412099,0.226492577549334,0.226492577549334,0.226492577549334,0.226492577549334,0.226492577549334,0.227418137378239,0.227418137378239,0.227678731893175,0.23670069372057,0.23670069372057,0.238759929549621,0.243051112468998,0.246066820028037,0.255956831170699,0.262499550699112,0.265042593724165,0.268743754717659,0.271860554976456,0.276717227993242,0.27746127026347,0.278305955932569,0.278305955932569,0.278962654110204,0.283014629236907,0.283014629236907,0.283014629236907,0.286771862981201,0.294975018870637,0.30284856762877,0.30662988390065,0.30662988390065,0.307905898422056,0.31203048057223,0.319787660400418,0.328079508285108,0.328545882606664,0.329020883505265,0.334276805290968,0.338609323892024,0.343657938248086,0.347213615614104,0.355198950433126,0.37495057690234,0.377489126918514,0.386010028395816,0.394972592645843,0.409433161999928,0.431849861615326,0.4455923582905,0.451781028719313,0.457451205923583,0.486023866863161,0.51023381618202,0.549369181553503,0.551079400452895,0.599233312965026,0.635819165378671,0.786704288127673,2013-04-09 17:00:00,0.134691420150246,0.035928553153112,5
"210",0,0,0,0,0,0.0316217964846698,0.0337862585816469,0.0339491750835699,0.0716420150246217,0.116800258797312,0.137441950325293,0.156707163653355,0.158926710039179,0.169644333417203,0.173924373674563,0.181962905718702,0.182326300276769,0.186027461270264,0.189461198375328,0.189461198375328,0.189461198375328,0.189461198375328,0.189461198375328,0.192544121347184,0.193316199992811,0.193316199992811,0.202050609252004,0.202050609252004,0.208529528054347,0.21451421588009,0.217901944574242,0.220525861759102,0.224398835412099,0.224398835412099,0.226492577549334,0.226492577549334,0.23670069372057,0.237889903310449,0.242700478056145,0.244186046511628,0.246500844685669,0.252435210811977,0.25403840623989,0.268551094496963,0.27746127026347,0.27746127026347,0.278305955932569,0.278305955932569,0.283014629236907,0.283014629236907,0.283014629236907,0.283014629236907,0.283014629236907,0.285784119909421,0.298551453937673,0.30662988390065,0.30662988390065,0.307519499658531,0.309253801085511,0.313764781999209,0.318024154415729,0.318024154415729,0.322499191258402,0.328079508285108,0.328079508285108,0.329005068114014,0.329171129722152,0.336397325761115,0.340992415801014,0.341094856403437,0.344933144027893,0.350727148556846,0.355605477876424,0.370035225189605,0.37495057690234,0.378176557276877,0.378176557276877,0.378176557276877,0.384739405485065,0.387764638222925,0.401234678839726,0.422246144998383,0.431140145932928,0.441921210596312,0.454872218827504,0.457451205923583,0.481720552819812,0.491338916645699,0.510088602135077,0.516876639948241,0.524228370655261,0.549369181553503,0.58911811221739,0.609349232594084,0.648737913806118,0.709094209410158,0.73054401351497,0.743585600805147,0.832006398044642,2013-04-09 18:00:00,0.185767945077459,0.029698307533478,5
"211",0,0,0,0.0293929046403796,0.0338328061536249,0.0711802235721217,0.106750026958054,0.129137342295389,0.139499478810971,0.143129290823478,0.15614634628518,0.167924589338989,0.173924373674563,0.18016965601524,0.18605010603501,0.189461198375328,0.202050609252004,0.211665648251321,0.221771413680313,0.226174472520757,0.238255274792423,0.24063513173502,0.243098738363107,0.246288774666619,0.246288774666619,0.252383810790411,0.252435210811977,0.271822004960282,0.273938751302973,0.27746127026347,0.27746127026347,0.27746127026347,0.27746127026347,0.27746127026347,0.278305955932569,0.278305955932569,0.278305955932569,0.2799158908738,0.283014629236907,0.283014629236907,0.283014629236907,0.286366413860034,0.294121347183782,0.30662988390065,0.307470975162646,0.307905898422056,0.309253801085511,0.311323820135868,0.318024154415729,0.318024154415729,0.322499191258402,0.326695661550627,0.328079508285108,0.32851982315517,0.329932425146471,0.339668236224435,0.343355738470939,0.344946263613817,0.350364832320909,0.350364832320909,0.35567314259013,0.359278961935228,0.369067161496711,0.370035225189605,0.37495057690234,0.377367815678803,0.378176557276877,0.378176557276877,0.378605549764566,0.385810179360915,0.387764638222925,0.388753100176126,0.39884071384925,0.411433269832141,0.418281154523561,0.423887351281406,0.435579238704576,0.437651414399194,0.441258401926602,0.456998310628661,0.482767244168074,0.485253944861795,0.494291722080443,0.502776679486718,0.512508536716868,0.515866611552424,0.521492936990044,0.531603824449157,0.545433844937277,0.55645914956328,0.572569461917256,0.599495704683513,0.609135185651127,0.614299090615003,0.62334792063549,0.637784048021278,0.709530300851874,0.743287444735991,0.743652007476367,2013-04-09 19:00:00,0.216131699076237,0.0348418487288326,5
"212",0,0,0,0,0,0.0312028683368678,0.0419635347399447,0.0627655368247007,0.106338107904101,0.128373351065742,0.142678552172819,0.15189065813594,0.172624186765394,0.178997519859099,0.18605010603501,0.197943999137343,0.214136803134323,0.216167643147263,0.224383469321736,0.230496747061572,0.238372093023255,0.240987024190359,0.248087775421445,0.254232414363251,0.262472592645843,0.273938751302973,0.27746127026347,0.27746127026347,0.27746127026347,0.278305955932569,0.281486646777614,0.285357104345638,0.290191312318034,0.296648934258294,0.305785198231552,0.307330793285647,0.307411667445454,0.307905898422056,0.307905898422056,0.309253801085511,0.311915279824593,0.317937349484202,0.322360357284066,0.326695661550627,0.3281388160023,0.328852126091801,0.333096491858667,0.336805290967254,0.341603465008447,0.343355738470939,0.350681859027354,0.353105567736601,0.365030013299307,0.370035225189605,0.372905808561877,0.377924948779699,0.378176557276877,0.378176557276877,0.378176557276877,0.378176557276877,0.379560404011359,0.387764638222925,0.391314115236692,0.397208942884871,0.405489558247367,0.418281154523561,0.418281154523561,0.431472628589914,0.435579238704576,0.435579238704576,0.440952877322885,0.441258401926602,0.451184447000467,0.464915171992379,0.47540976240969,0.484463175299234,0.485253944861795,0.487735882966104,0.493422235002336,0.502776679486718,0.512508536716868,0.517122856834765,0.521359764206894,0.523013191474066,0.527746576327234,0.539468207469178,0.54528952949211,0.55645914956328,0.596818051112468,0.609135185651127,0.609135185651127,0.620664605873261,0.623252219546385,0.623367060853311,0.633083372272743,0.677797347327558,0.700483627475648,0.743287444735991,0.805954944106969,2013-04-09 20:00:00,0.281585852413644,0.0252150463878206,5
