"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"440",0,0.20170297004929,0.283571030795607,0.307522844428851,0.322058681022458,0.324346063307516,0.343639166415324,0.350066902623652,0.355152713875122,0.356977752932348,0.356977752932348,0.359289473430689,0.359289473430689,0.368414668716821,0.369266344891819,0.369266344891819,0.369266344891819,0.370108333645379,0.398105618918035,0.451855455285051,0.459558343294438,0.464966529071832,0.488980406631075,0.50845599468214,0.510281055535304,0.510281055535304,0.512836105856233,0.514174485268279,0.514174485268279,0.514174485268279,0.521726502902762,0.524638038170524,0.526349921885548,0.533276552015542,0.535977590421856,0.542888472334659,0.542888472334659,0.559192158938401,0.566759935470082,0.580970940917888,0.580970940917888,0.580970940917888,0.58291764488641,0.58634388397553,0.597152954981759,0.599299200520731,0.606421722491798,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.607981488450531,0.609928257806857,0.627691945142072,0.633052695117541,0.646596919964062,0.651584141878986,0.655189239503633,0.657555659081406,0.665774435521238,0.66699115002199,0.669891719100786,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.672952926838848,0.678306379099232,0.687309909474071,0.694464077399634,0.70057186431577,0.711400433747833,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.724175728944352,0.733883684770271,0.751872518886941,0.755566365855151,0.756520267582596,0.766273270375921,0.771505035929074,0.794146542879121,0.812507658546794,0.845364423244459,2013-02-19 08:00:00,0.580849254210658,0.0182518201850805,8
"441",0.20126838263741,0.263737203442869,0.297194331731608,0.306728313709073,0.321724090528633,0.322058681022458,0.350079069114782,0.35683174980777,0.356977752932348,0.356977752932348,0.356977752932348,0.359012047790465,0.359289473430689,0.363998055453829,0.368414668716821,0.369266344891819,0.369266344891819,0.369266344891819,0.369266344891819,0.369266344891819,0.369509652918473,0.373816753375983,0.404802515965851,0.427317198034862,0.458054528809585,0.461138837187719,0.47852781250718,0.5053558689937,0.509751787887886,0.511814079189081,0.513759587650545,0.514174485268279,0.520992826870482,0.524638038170524,0.524638038170524,0.52836109953868,0.53108773007844,0.533276579042502,0.536439992280752,0.542888472334659,0.548117755984652,0.550675266412808,0.559192158938401,0.563849627749399,0.575708751508334,0.580691101595781,0.580970940917888,0.58291764488641,0.58291764488641,0.58291764488641,0.584601551338779,0.592081789509068,0.598705438918482,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.607981488450531,0.609965930119529,0.627526495683947,0.631433270414281,0.637060470250793,0.642592789547124,0.651539117797311,0.65348582176583,0.65707748459387,0.657470489284312,0.662611060643834,0.665914350169227,0.667151752500005,0.672952926838848,0.672952926838848,0.673265627456812,0.68262078293877,0.694293737369528,0.706494721438575,0.716510556185628,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.723567360796008,0.727499730275301,0.749239594304408,0.755566365855151,0.766273270375921,0.771505035929074,0.806386417435668,0.826146735816743,0.853510172184839,2013-02-19 09:00:00,0.640345575427299,0.0236661462832717,8
"442",0.137184803202538,0.244270567418381,0.270390560930166,0.30064000102528,0.300766536892214,0.300766536892214,0.322058681022458,0.322058681022458,0.327151772552265,0.343715819886586,0.348372091228893,0.352130443267862,0.355152713875122,0.356977752932348,0.356977752932348,0.356977752932348,0.356977752932348,0.356977752932348,0.356977752932348,0.358875756062856,0.359289473430689,0.359289473430689,0.359289473430689,0.368414668716821,0.368414668716821,0.369266344891819,0.369266344891819,0.369266344891819,0.369266344891819,0.369266344891819,0.369509652918473,0.373451764309042,0.394621004211106,0.399561997600965,0.408948777895366,0.42656283635215,0.433536920810617,0.456539734840241,0.459361255946312,0.46502005204259,0.471306734547347,0.482652417123463,0.494780394181236,0.509478028759912,0.512471089326414,0.512836105856233,0.513545446944617,0.51537656859353,0.523431112006392,0.529018127548682,0.530938086160816,0.536439992280752,0.536439992280752,0.537169959952586,0.539743290524519,0.546538506857241,0.554344851453507,0.572446782935195,0.575713596090892,0.581068281565298,0.582695011394261,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.585594403710507,0.595814604994225,0.599334464818462,0.600194694372381,0.606246525019534,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.606764817541649,0.60839031001536,0.617398740552389,0.643350793112676,0.651539117797311,0.65197105743896,0.659569285289919,0.662903066239112,0.66646793466991,0.667086051486272,0.672952926838848,0.67549095605996,0.69953769077383,0.71628910621277,0.723567360796008,0.723567360796008,0.723786366790631,0.727217460706398,0.755697769190374,0.766331672148855,0.809169023860751,0.853510172184839,2013-02-19 10:00:00,0.410390567033028,0.0317760046737454,8
"443",0.186762373781373,0.224358204515359,0.232383496911102,0.244676942171504,0.249543712990774,0.249787086405235,0.249787086405235,0.262484509955663,0.267794147154908,0.270385694769633,0.285181917159142,0.297603140218875,0.297603140218875,0.300766536892214,0.305834047186544,0.311940639903381,0.322058681022458,0.322058681022458,0.322058681022458,0.327655484901367,0.327655484901367,0.331548892838409,0.343715819886586,0.343715819886586,0.343715819886586,0.343715819886586,0.343715819886586,0.343715819886586,0.34894758543974,0.350164265066996,0.356638287559616,0.356977752932348,0.356977752932348,0.356977752932348,0.358681127078282,0.358681127078282,0.358681127078282,0.358681127078282,0.359167808519396,0.359167808519396,0.359289464494356,0.368414668716821,0.368414668716821,0.368414668716821,0.36888309061307,0.369509652918473,0.370182538125341,0.370969675445881,0.372017298387707,0.374619775356268,0.391022040398592,0.397347616878197,0.399561997600965,0.402903036814599,0.407944995515923,0.411451549575488,0.414770634615249,0.422435850965845,0.429283353349994,0.429857650310112,0.429857650310112,0.432529486304242,0.448341656692484,0.470373526098911,0.481980796734725,0.4979218983632,0.504605197144891,0.512836105856233,0.515514051904928,0.529018105752745,0.533763189864787,0.536439992280752,0.538116590120068,0.546538506857241,0.553717041766722,0.559941609560953,0.573964013690115,0.582065968711412,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.58291764488641,0.589816303856611,0.598247968607924,0.599586326224037,0.603844772486833,0.603844772486833,0.606764817541649,0.634943449355858,0.657257564791579,0.66531693447841,0.677186957294832,0.696172311167319,0.72367686379332,0.768509569091307,0.833755945113826,2013-02-19 11:00:00,0.299671530894627,0.0354850527589748,8
"444",0.186762373781373,0.186762373781373,0.224358204515359,0.224358204515359,0.224358204515359,0.228932969085474,0.238715121762775,0.244676942171504,0.249543712990774,0.249543712990774,0.249543712990774,0.249543712990774,0.249787086405235,0.249787086405235,0.249787086405235,0.267073866468596,0.267794147154908,0.267794147154908,0.267794147154908,0.267794147154908,0.270470862387133,0.271040288173652,0.283096741215594,0.288112971994796,0.300279866349068,0.300766536892214,0.300766536892214,0.305059016200353,0.306728313709073,0.313870329528824,0.324492066432094,0.327655484901367,0.327655484901367,0.330225134139815,0.343715819886586,0.343715819886586,0.343715819886586,0.349400165396277,0.354127019170004,0.356977752932348,0.358681127078282,0.358681127078282,0.358681127078282,0.358681127078282,0.359058280674717,0.359233495801689,0.364399552276615,0.368414668716821,0.368414668716821,0.368414668716821,0.368414668716821,0.370118021066817,0.370969675445881,0.371334713771637,0.374619775356268,0.374619775356268,0.374619775356268,0.376201484590906,0.385812137912299,0.395303573134103,0.395303573134103,0.399978099880048,0.408574019454269,0.414040688739353,0.414770634615249,0.420571828570436,0.424122176985001,0.429857650310112,0.429857650310112,0.429857650310112,0.436957065756202,0.443119605151811,0.447324491608718,0.468701774367866,0.476609054415166,0.500659459564552,0.512349446211053,0.512471089326414,0.512471089326414,0.513420127944757,0.522934685820527,0.529346620629583,0.537252703208193,0.544348494862067,0.546538506857241,0.546538506857241,0.546538506857241,0.562452822152972,0.58291764488641,0.58561872143561,0.596476467996572,0.603844772486833,0.603844772486833,0.623022296762383,0.662617144979196,0.669789551961444,0.696020232643711,0.708480366897083,0.752281304270517,2013-02-19 12:00:00,0.272904269592704,0.0315973710556681,8
"445",0.161698530217253,0.186762373781373,0.186762373781373,0.219613098607384,0.222168148928314,0.224358204515359,0.224358204515359,0.232631701830558,0.233693880098031,0.244676942171504,0.249543712990774,0.249543712990774,0.249543712990774,0.249787086405235,0.249787086405235,0.249787086405235,0.249787086405235,0.254191526638317,0.263292392865457,0.266699119361387,0.267794147154908,0.267794147154908,0.270470862387133,0.270470862387133,0.272174258329001,0.279501156426944,0.287554494742538,0.300644850184984,0.300766536892214,0.300766536892214,0.306728313709073,0.306728313709073,0.306728313709073,0.313982258631703,0.318840505714524,0.323397019458147,0.327655484901367,0.338861163684118,0.343715819886586,0.34894758543974,0.351596283086829,0.356517832104776,0.358681127078282,0.358681127078282,0.359289451634754,0.366436305280324,0.368414668716821,0.369358800634192,0.370969675445881,0.372673114979618,0.374619775356268,0.374619775356268,0.376201484590906,0.376201484590906,0.376201484590906,0.383866635553696,0.385570075087433,0.395303573134103,0.395303573134103,0.395303573134103,0.400657003598552,0.400657003598552,0.404197617948377,0.407835516712099,0.409417225946737,0.411069487752364,0.414770634615249,0.419029059082112,0.419029059082112,0.419029059082112,0.420806652311284,0.421822628426773,0.426914451215182,0.429857650310112,0.429857650310112,0.434485929132608,0.441416231005877,0.443119605151811,0.443119605151811,0.44518799582756,0.457510666385877,0.469229844110676,0.471955213537612,0.476291499188516,0.479742051207632,0.512471089326414,0.513215720213773,0.522934685820527,0.531124246334698,0.538325865973219,0.546538506857241,0.549030343734542,0.585539669757577,0.600756753132742,0.619540112738169,0.689504852581665,0.704951931897991,0.708782106775061,0.752281304270517,2013-02-19 13:00:00,0.233483378005556,0.0416353821641386,8
"446",0.160543879860456,0.160725167335025,0.164740261979297,0.186762373781373,0.186762373781373,0.222168148928314,0.224204900624266,0.232631701830558,0.24336535301547,0.243825265996506,0.249476802084668,0.249543712990774,0.249787086405235,0.252342136726164,0.255134433624119,0.263175584088565,0.263292392865457,0.267597042152074,0.267794147154908,0.270470862387133,0.271816545181209,0.272174258329001,0.272174258329001,0.274524857545037,0.282272767456506,0.286134585890522,0.299166562663728,0.300766536892214,0.301630404187749,0.301983251392968,0.306728313709073,0.306728313709073,0.315855934882813,0.319138592375773,0.324492066432094,0.327655484901367,0.338483988945624,0.343299692760136,0.354127019170004,0.358681127078282,0.358681127078282,0.364399552276615,0.364399552276615,0.364399552276615,0.369874661819716,0.374619775356268,0.374619775356268,0.376201484590906,0.376201484590906,0.37644479261756,0.383866635553696,0.383866635553696,0.385570075087433,0.393201132848101,0.400657003598552,0.400657003598552,0.400657003598552,0.404696431225084,0.407045898578194,0.409465883192881,0.412989393836293,0.416109014027299,0.416109014027299,0.419029059082112,0.419029059082112,0.419029059082112,0.419029059082112,0.421584152994912,0.421584152994912,0.42165715848047,0.427957167020117,0.438428034420316,0.441416231005877,0.443119605151811,0.443119605151811,0.443119605151811,0.443119605151811,0.44518799582756,0.459204308646662,0.466261103884789,0.471955213537612,0.471955213537612,0.476326783102588,0.479742051207632,0.479742051207632,0.49831851594789,0.514400755412247,0.529018149344616,0.539721394109875,0.552536824559766,0.5600438351134,0.585472717003276,0.60768220497447,0.640345597223233,0.655079695312004,0.704951931897991,0.707300196115467,0.724460435734749,0.752337272745225,2013-02-19 14:00:00,0.280934371697508,0.0281078494845161,8
"447",0.14259641987812,0.14259641987812,0.157056805264259,0.161659595701964,0.161698530217253,0.178488920058045,0.185278024810488,0.186762373781373,0.200997713301236,0.222168148928314,0.222168148928314,0.231843289665758,0.232631701830558,0.238715121762775,0.243058744361446,0.243825265996506,0.243825265996506,0.248847821520235,0.248935432026172,0.249032746518459,0.249787086405235,0.255074817817584,0.259777295889021,0.263117179700119,0.266699119361387,0.270027990776134,0.272174246559196,0.274116049493688,0.274729265058061,0.281141280512076,0.288112928402924,0.293738921398495,0.300726380278828,0.301983251392968,0.301983251392968,0.301983251392968,0.301983251392968,0.306728313709073,0.309029076954779,0.311668066038372,0.315017666041545,0.319036393850286,0.323184093657658,0.338483988945624,0.338483988945624,0.338483988945624,0.338483988945624,0.349103274678001,0.352435839413999,0.35588270334289,0.359162930807016,0.364399552276615,0.364399552276615,0.369263898080114,0.374619775356268,0.376201484590906,0.37644479261756,0.380973342829968,0.383866635553696,0.383866635553696,0.383866635553696,0.385570075087433,0.398894051571013,0.400657003598552,0.405402087710594,0.407489996210559,0.414892299526545,0.419029059082112,0.419029059082112,0.419150789381213,0.421584152994912,0.421584152994912,0.42230686022271,0.424640457955271,0.426907150884586,0.434237717892333,0.437036141627722,0.440442868123649,0.440442868123649,0.440442868123649,0.443119605151811,0.445674633676805,0.461126665901484,0.471955213537612,0.479255391562455,0.479742051207632,0.479742051207632,0.479742051207632,0.491930892325159,0.498260113303119,0.511249545718219,0.529018149344616,0.530843188401843,0.552865300203918,0.5600438351134,0.574293697700926,0.608324651285739,0.64338726359747,0.689621629972412,2013-02-19 15:00:00,0.190655803514351,0.0528725017426763,8
"448",0.0705776971260361,0.14259641987812,0.14259641987812,0.143530848245059,0.153668384520579,0.155006720340756,0.162377400152058,0.164618553476132,0.167416999007457,0.178488920058045,0.178488920058045,0.178488920058045,0.185757399818143,0.199124003484386,0.215804843030686,0.218581299950563,0.22180315419443,0.222168148928314,0.222168148928314,0.225404579421926,0.232631701830558,0.233201127617076,0.238715121762775,0.238715121762775,0.245102796605955,0.248448706993187,0.248448706993187,0.248448706993187,0.248935432026172,0.248935432026172,0.248935432026172,0.248935432026172,0.248935432026172,0.248935432026172,0.248935432026172,0.249543712990774,0.249940397924905,0.251977120196345,0.253449327305508,0.255748819630222,0.261588996923592,0.262153534753641,0.272174258329001,0.273561243548785,0.2746076219427,0.274729265058061,0.278379364968448,0.280647309638333,0.285907047441076,0.288112928402924,0.288112928402924,0.288112928402924,0.288112928402924,0.30025066589852,0.301983251392968,0.301983251392968,0.310500056734821,0.313315472145514,0.31838666355537,0.32081764225782,0.329547393888342,0.332887228658586,0.338483988945624,0.338483988945624,0.338483988945624,0.338483988945624,0.338483988945624,0.339335708712494,0.339457351827852,0.353023484204943,0.362574513219389,0.364418998610162,0.37644479261756,0.37960823288277,0.38465755555882,0.385570075087433,0.40107676759478,0.402482064451716,0.418836845741055,0.421584152994912,0.426353513855698,0.437036141627722,0.440442868123649,0.440442868123649,0.440442868123649,0.455145363413875,0.457233214372571,0.459423291755553,0.467088464514277,0.475775626887065,0.479255371728152,0.479936418640983,0.49821631131954,0.514296150179575,0.529109401297477,0.571237399279349,0.580484259476774,0.617318431684803,0.646258723550686,2013-02-19 16:00:00,0.156101748134279,0.0485127424492063,8
"449",0.0867380532227972,0.109599712851629,0.125046862132906,0.132619570212925,0.14259641987812,0.14259641987812,0.154751211821313,0.155006720340756,0.161665676767935,0.164618553476132,0.164618553476132,0.164618553476132,0.164618553476132,0.167416999007457,0.167416999007457,0.167416999007457,0.178488920058045,0.178488920058045,0.184798650238751,0.187614071752307,0.199705548246894,0.213269243402491,0.21620635031552,0.21620635031552,0.221012288679144,0.222168148928314,0.222776495280723,0.222776495280723,0.228373277363696,0.238228483913532,0.242957768152015,0.248176163642488,0.248448706993187,0.248448706993187,0.248448706993187,0.248448706993187,0.248448706993187,0.248448706993187,0.248448706993187,0.248740742012978,0.248935432026172,0.248935432026172,0.248935432026172,0.249139816871423,0.250030418407418,0.252371326278745,0.252707131460048,0.26234821997173,0.267915790270269,0.272174258329001,0.274364270324177,0.2746076219427,0.2746076219427,0.275094303383814,0.278379364968448,0.283051492853745,0.288112928402924,0.291091376974347,0.302731499533763,0.312008745226745,0.312446738907406,0.314120957066498,0.315366871145962,0.318374499243834,0.326195418782091,0.332887228658586,0.33584377296883,0.338483988945624,0.339335708712494,0.339335708712494,0.339335708712494,0.339457351827852,0.339457351827852,0.339457351827852,0.341647401965914,0.358092219212882,0.362817821246043,0.37644479261756,0.385473925369933,0.402482064451716,0.402482064451716,0.402482064451716,0.402482064451716,0.402603707567074,0.405402087710594,0.416109014027299,0.421979578123978,0.43457352874058,0.445644253630234,0.456989906345917,0.457476609582968,0.460036505576251,0.476213659800409,0.479255369766518,0.498631204360129,0.514296150179575,0.544588179096504,0.593502928087756,0.645820714394912,2013-02-19 17:00:00,0.242365243469099,0.0144910962672249,8
