"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"251",0,0,0.00245692429543983,0.0109494210310475,0.0143818895628724,0.0196267389201777,0.0202632812774669,0.0202632812774669,0.0206092242167614,0.024327430543348,0.0272372277553958,0.0297208940676249,0.0316050620470963,0.0330689315776478,0.0339577955311142,0.0366089937007335,0.0383086532649725,0.0416300793875986,0.0430968680900378,0.0437906117217509,0.0472877088336873,0.0478298298898546,0.0495987134443595,0.0538242980659589,0.0565992683632468,0.0577574253501079,0.0609001765063878,0.0618450910431858,0.0634686291238529,0.0645551712639611,0.0675366678071284,0.070762347099692,0.0742471551757806,0.0789981522790232,0.0816454637638318,0.0834942657985622,0.0854293570834511,0.0858625607421329,0.0859980022625415,0.0869676699583801,0.089396786137232,0.0914512285854169,0.0934311429553611,0.0941641364602799,0.099520381145939,0.10294259474175,0.107984546819679,0.109788083934295,0.110749617583196,0.110749617583196,0.113800072105524,0.114241408230997,0.114818099539108,0.116071822161955,0.117259594370679,0.121480669135763,0.123789902533056,0.126132734451685,0.126748503896042,0.130922720264395,0.133626703603313,0.13489775426558,0.136671056051874,0.137566107407011,0.140561041348481,0.140835107635721,0.141321355500777,0.141321355500777,0.14209935422341,0.14209935422341,0.143116052468766,0.144481789314585,0.14551192740569,0.14551192740569,0.14632529051668,0.146846901582012,0.14686458377619,0.149545312528856,0.152132153903537,0.154359874963803,0.157181884483593,0.161496226995433,0.162548290817226,0.169187790181998,0.169311559600845,0.170300501280404,0.174569405376811,0.178950233021926,0.183165208849774,0.189924056906635,0.199475734229382,0.208547356435101,0.210235962614184,0.216172785958088,0.230556269116385,0.262918724504338,0.303469508683216,0.333679126954737,0.385091723076466,2013-12-11 11:00:00,0.0700285568327035,0.0122422787838963,2
"252",0,0,0.00196700539396859,0.00288176927690402,0.00577242826712938,0.0106369849408393,0.0165170515066788,0.0195913754822856,0.0206434383536147,0.0209864670990765,0.023704148192142,0.0262397132115624,0.0283723975096399,0.0289273401941434,0.0312268480044529,0.0329297756915474,0.0339066949998077,0.0354518999503982,0.0363957520704455,0.0385833389577039,0.0386434569922132,0.0386434569922132,0.0391297048572692,0.0391297048572692,0.0398701284717443,0.0407085092558985,0.0420912204853729,0.0429114766462495,0.0431836855486696,0.0449001396450186,0.0475057245375953,0.048403779869768,0.0501421617521834,0.0514112688938338,0.0541083530286102,0.0547702695305781,0.0570413140338392,0.0613202942127019,0.061395797181842,0.0628815950093342,0.0671720245841689,0.0708123869132022,0.0724951593582593,0.0749377160006609,0.0754259083130364,0.0817276822005462,0.0819106871718625,0.0835876265006958,0.0862250344360226,0.0887800473384286,0.0925919666922636,0.0944212316429645,0.0958640617623657,0.0975951047797664,0.102306581935465,0.106061124975054,0.10889215146341,0.112794509745597,0.116110988453735,0.119024676544516,0.119024676544516,0.122061866284679,0.123802989115106,0.126204523328392,0.129177973029691,0.130544328437465,0.136600330839401,0.139905754986184,0.141971250415579,0.144194637799707,0.14551192740569,0.146394602721883,0.14686458377619,0.14686458377619,0.148979760266468,0.151572170682838,0.155258728222364,0.158897013359902,0.161891771596226,0.164889354635246,0.169311559600845,0.17422885355235,0.179280438511382,0.19086171981913,0.203901032777006,0.209306963656054,0.215911803187652,0.218596599308331,0.223114283892926,0.229058183678741,0.229058183678741,0.229058183678741,0.229058183678741,0.231947910572707,0.238014427518011,0.246469747306701,0.274144331689952,0.335749836902759,0.381633967664436,2013-12-11 12:00:00,0.08481049573226,0.0102184183329947,2
"253",0,0.00146855475955148,0.00372227160357805,0.00478220526708546,0.00581729575073314,0.00636507399224229,0.00827275984836792,0.00900000753717933,0.0095903159169269,0.0116257498103373,0.011700894680294,0.014246182078882,0.0155908799769014,0.0166279154662663,0.0169784548493447,0.0179975437729769,0.0191846959465268,0.0205559137379046,0.0208909843197871,0.0218157380068104,0.0225662409709605,0.0235504953899027,0.0247259767568978,0.0266831690974355,0.0268674115015627,0.0268674115015627,0.0283750494110578,0.0335012517087797,0.0340727232588315,0.0354518999503982,0.0362829440674856,0.0365570091666452,0.037449937993156,0.0386434569922132,0.0391297048572692,0.0395597236537398,0.0401909619230539,0.0415140876629843,0.0429312803710665,0.0429312803710665,0.0431965049671771,0.0440765256612489,0.0457205749208314,0.0476802427804348,0.0492374742962463,0.0518824884264615,0.0532889800982633,0.0538497590474024,0.0568420394360239,0.0591321794139902,0.061444069571948,0.0625611999714138,0.0646444635525722,0.0683392417975886,0.071584990303319,0.0734011731272698,0.0757751238067246,0.0785193313157074,0.0792271308720366,0.0815075459758671,0.0819210324138346,0.0843009089153929,0.0858107522220921,0.086905784060877,0.0869738588451504,0.0934250411310909,0.0946327045073178,0.097586970709067,0.102432653401821,0.102713264084999,0.103413194144157,0.106293816329851,0.108017168216526,0.110757572895383,0.114131249598845,0.116027620074419,0.119075511076598,0.121935089479007,0.129548054320404,0.136600330839401,0.140706207327197,0.141838546314584,0.1473169715047,0.157297876826009,0.161908653749234,0.170717258965877,0.181300137366757,0.189255859940693,0.209519852165213,0.210876925817037,0.229295295807818,0.237775282049471,0.237775282049471,0.237775282049471,0.237775282049471,0.237775282049471,0.243745959815258,0.278929542894405,0.296761584846593,2013-12-11 13:00:00,0.133205436287059,0.0207266855971242,2
"254",0,0,0,0.000805049925353887,0.00230525621643121,0.00287328467509049,0.00332859018543486,0.00568326688116927,0.00694008597307831,0.00759342683066466,0.00823819210327346,0.00883910615212235,0.0114705926493607,0.0127791284108481,0.0142780124045624,0.0153689745823406,0.0164988391318147,0.0174338490855012,0.0180442235300037,0.0191316481759128,0.0212624757069724,0.0218419074165778,0.0226237953902744,0.0235382949967015,0.0246306715599214,0.0246306715599214,0.0246306715599214,0.0254847016027379,0.0268674115015627,0.0268674115015627,0.0268674115015627,0.0277889862667746,0.028642041347407,0.0286974740459891,0.0292137814035317,0.0299440378216989,0.0335656121630038,0.0340727232588315,0.0344135417240806,0.0354271460666289,0.0365461358350077,0.0372389963906416,0.0383428668196667,0.0396336337284232,0.0402171306912582,0.0417892153095833,0.0430624784737731,0.0435766632314048,0.0440684806371431,0.0452033835129838,0.0465648806122676,0.0491163554481683,0.0498982405585923,0.0516294610394979,0.0519312890963258,0.0532556519601661,0.0538497590474024,0.0570413125249776,0.0590382906459527,0.0621937748829686,0.0640584034735352,0.0646444635525722,0.0664568439028206,0.0710215629575979,0.0735578327935792,0.0763045153939189,0.0787038391963037,0.0806545771260789,0.0832102981479079,0.084523167027135,0.0893989104717397,0.0907476740269361,0.0934188524462942,0.0936248479530898,0.102806093228274,0.105978020919769,0.106293816329851,0.106293816329851,0.107478494825859,0.108684386964945,0.11232841892846,0.114018792816085,0.116027620074419,0.116027620074419,0.116027620074419,0.116027620074419,0.12195100186174,0.122896978458865,0.124636773491119,0.12912006803174,0.133181386887188,0.145821360457446,0.152565531580292,0.158773239188737,0.178835388329117,0.208057566761088,0.237775282049471,0.237775282049471,0.248793746660842,2013-12-11 14:00:00,0.174395063896509,0.0433842536211706,2
"255",0,0,0,0,0.000822201237878579,0.00138173861968851,0.00210412883166601,0.00230728955589409,0.003678556094193,0.00602947614046957,0.00707694463527385,0.00855831804108082,0.00958430205809762,0.0104968577756028,0.0116257498103373,0.0141648488330294,0.0142780124045624,0.0142780124045624,0.0142780124045624,0.0142780124045624,0.0148211048349124,0.0148526676762686,0.0166688478151584,0.0180010799266732,0.021549627043639,0.0226237953902744,0.0226326335171636,0.0232433626985831,0.0241604271914512,0.0246306715599214,0.0246306715599214,0.0246306715599214,0.0247045837256254,0.025453934656153,0.0269911844846488,0.0280255672052974,0.0293251759002293,0.0305897741595896,0.0330234893841206,0.0333813683569423,0.0351686393617756,0.0375816680705495,0.0385852824070363,0.0397282311742813,0.0402171306912582,0.043178823961079,0.0439302999864854,0.0460609491392185,0.0494735253035798,0.0516351221455036,0.0519312890963258,0.0521837837482313,0.0535282153381258,0.0550720968270348,0.0585681313796508,0.0597643015197548,0.0621304732931361,0.0630813985759939,0.0637515371022215,0.0637515371022215,0.0640997784178583,0.0658821863500009,0.0695578659006155,0.0754713509580339,0.0766061655476522,0.0775832583868729,0.0790527004401875,0.0804901369260264,0.0814774847012605,0.0831546004837311,0.0854120284618719,0.0893989104717397,0.0893989104717397,0.0915560846978598,0.0934237140338848,0.0987111763148407,0.103021899661837,0.105806508127184,0.105965555311476,0.107678297085631,0.113497800859225,0.116027620074419,0.117509084772291,0.120502868581066,0.123262990433114,0.130790815539246,0.136405831455763,0.145619082429111,0.146323876285689,0.147421559229879,0.153088912219453,0.158171351508353,0.176941230949506,0.181379705434676,0.204322744316361,0.218797109948903,0.237955635903502,0.249104680233836,0.474101544189829,2013-12-11 15:00:00,0.0841651128719217,0.0105214371157668,2
"256",0,0,0,0,0,0,0,0.00148473374742958,0.00210412883166601,0.00210412883166601,0.00210412883166601,0.00389493469518852,0.00599804655416272,0.00605599883769662,0.00693566393943385,0.00835285828706641,0.00864752181773422,0.00962771295565944,0.0104914203850552,0.0106886160924215,0.0109156039861622,0.0124118781127279,0.0135707400824811,0.0142780124045624,0.0142780124045624,0.0146472021481854,0.0148526676762686,0.0148526676762686,0.0148526676762686,0.0148526676762686,0.0149233952649006,0.0149233952649006,0.0155456590395069,0.0158384259430739,0.0171813515227997,0.0175013925010084,0.0186290460098986,0.0204210023863014,0.0226326335171636,0.0229951119633731,0.0229951119633731,0.0233399046511648,0.0246571949343539,0.024878217573617,0.0260186923187769,0.0277048211847927,0.0286321400790385,0.0289450212002415,0.0293251759002293,0.0300236053431017,0.0319298739148708,0.0349391293881151,0.036450919565817,0.0387276200069359,0.0394435540022693,0.0400686049174364,0.0410372111232267,0.0447917541509351,0.0486806759258776,0.0511055511819956,0.0521716727461669,0.0534077136975917,0.0552930310137441,0.0576184437553391,0.0595043811066657,0.0602968758068549,0.0630734415886138,0.0637515371022215,0.0637515371022215,0.0648539930982819,0.0667308209771354,0.0697569627497865,0.0758988956017308,0.076491235443775,0.0770482085213031,0.0791088388939136,0.0814774847012605,0.0840660949131616,0.0896849988807812,0.0936124686350453,0.097204161814667,0.103014385115438,0.103581613627973,0.104861949479741,0.105878296053427,0.106336253453309,0.110860568664688,0.121636270733694,0.124904295572512,0.141392083089409,0.146316096381628,0.150560776073985,0.156527657555966,0.158773239188737,0.173752773133098,0.177533572740001,0.218825223770347,0.297384511950008,0.426307611874861,2013-12-11 16:00:00,0.0396955196259263,0.00620555786950331,2
"257",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331533715338112,0.000331533715338112,0.000331533715338112,0.00148137465329094,0.00210854848915054,0.00246488070066075,0.00367161524784874,0.00605599883769662,0.00676503811983094,0.00693566393943385,0.00769598046788928,0.0080540345042945,0.0080540345042945,0.00870826024384173,0.0093900695885051,0.0106142650499769,0.0117672040371376,0.0130269387842176,0.0135707400824811,0.0147023684317153,0.0148526676762686,0.0148526676762686,0.0148979333329931,0.0149233952649006,0.0149233952649006,0.0149233952649006,0.0149233952649006,0.0149233952649006,0.0158384259430739,0.0167888186334432,0.0168383274464922,0.0172308604190142,0.0173848700373103,0.0193908652931834,0.0199715327960494,0.0215454719240403,0.0229951119633731,0.0233399046511648,0.0241606914085556,0.0247986506224926,0.0260186923187769,0.027354103767931,0.0289450212002415,0.0289450212002415,0.0293251759002293,0.0294650378978976,0.0330029796190204,0.0332829717046019,0.0349391293881151,0.0384409999202276,0.0398840079902465,0.0405354042460629,0.0407127515805669,0.0429224374918575,0.0445580018407256,0.0503553148111096,0.051498084249564,0.052099265782737,0.0531424879134011,0.0539619492012552,0.0575452413961316,0.0597134692212629,0.0610914931544781,0.0632069383290404,0.0637515371022215,0.065623678742207,0.0724262008207011,0.0773052125544925,0.0805509623671108,0.0861177062855884,0.0899116774697827,0.0935368782945042,0.0996486631063617,0.104365622181844,0.105837981506119,0.112447508215169,0.122004047256194,0.123111367204124,0.136408658515811,0.145591499061611,0.147563013219063,0.158712236094054,0.173734472519535,0.181849507861158,0.233108356609483,0.393081922840042,2013-12-11 17:00:00,0.0101935277243166,0.00595105053249351,2
"258",0,0,0,0,0,0,0,0,0,0,0,0.000331533715338112,0.000331533715338112,0.0012142056336224,0.00200135242944722,0.00217131755777939,0.00254617061723692,0.0039916528637912,0.00530470047776878,0.00648919774405855,0.00648919774405855,0.00759289632919692,0.00769598046788928,0.00769598046788928,0.00769598046788928,0.00769598046788928,0.00800271329901456,0.0080540345042945,0.0080540345042945,0.00815128479015366,0.00873115932092505,0.00962771295565944,0.0104377120300976,0.0125474973461383,0.0129218201892672,0.0146259843468278,0.0149233952649006,0.0149233952649006,0.0155987932191771,0.0167888186334432,0.0169933079993814,0.0176819253392868,0.0199601285471161,0.0224513966702186,0.0237386296351075,0.0241267438768473,0.0247986506224926,0.024989259614511,0.0269716482797985,0.0289450212002415,0.0291312970032355,0.0294577881982846,0.0329795510265758,0.0339183632044676,0.0362515583807337,0.0381833763983809,0.0386080914157773,0.0386080914157773,0.0398458153062395,0.0401375649757371,0.0405354042460629,0.0417023969836532,0.0433292954772276,0.0454640127583441,0.0463513727332587,0.051498084249564,0.051498084249564,0.052099265782737,0.052099265782737,0.0534015261771133,0.0560155059833465,0.0582380144377949,0.0624865841534673,0.0649310859679173,0.0653694156926715,0.0672454489955226,0.072391543898324,0.0758988944136509,0.0773152035704218,0.0814774847012605,0.0880108885248042,0.0899721492907452,0.0938786687754992,0.0959146309130253,0.0981394375418423,0.104011811444334,0.114704670348536,0.117477523166538,0.122044892209924,0.131263094720398,0.157542147624012,0.187656725022588,0.199052255777497,0.221531411223342,0.252979815766435,0.426245018463856,0.4325043595644,0.433276521273907,0.471112445039777,2013-12-11 18:00:00,0.00169302583656678,0.00981407143452473,2
"259",0,0,0,0,0,0,0,0.000758545861592886,0.00206036515751901,0.00254617061723692,0.0039916528637912,0.00532591861178882,0.00648919774405855,0.00648919774405855,0.0073931819517004,0.00769598046788928,0.0080540345042945,0.0080540345042945,0.00815128479015366,0.00878605999729707,0.00972199926713524,0.010423390308231,0.0110737231255479,0.0121562001906384,0.0128480013353638,0.0143398983020655,0.0154013343758592,0.0172223766726182,0.0174784063851865,0.0178585610851743,0.0194057144631523,0.0194057144631523,0.0194057144631523,0.0194852837429134,0.0205373487527865,0.0233399046511648,0.0241267438768473,0.0241267438768473,0.0247986506224926,0.026045212402228,0.0276365697211471,0.0289227411365836,0.0294577881982846,0.0324972814116534,0.0337725764183254,0.0341522925385927,0.0349391293881151,0.0365060867760493,0.0380076187148752,0.0386080914157773,0.0386080914157773,0.0386080914157773,0.0405119762833006,0.0417796662594024,0.0432407098585821,0.0447447195381833,0.0455658583949536,0.0455658583949536,0.0467650348882535,0.0478450358402381,0.0511090890465272,0.0512240179623245,0.052099265782737,0.0545743558090215,0.0557770683134481,0.0596463652171321,0.0621441762867166,0.0653694156926715,0.0653694156926715,0.0669811052181395,0.0730126149475686,0.0747594833327255,0.0758988944136509,0.0766061655476522,0.0819372134333294,0.0851400824221449,0.0894021804479998,0.0925825054293117,0.0967146420367805,0.101247446186465,0.105914632148628,0.113361916755267,0.114854169504396,0.117477523166538,0.123191379982257,0.131366709740744,0.147866431948638,0.173882997437939,0.181416658737421,0.19142169930926,0.206984112747534,0.235975983077483,0.423715814828537,0.426245018463856,0.4325043595644,0.471112445039777,0.471112445039777,0.474454301326145,0.618463273116783,2013-12-11 19:00:00,0.00289096449310858,0.0133777556370711,2
"260",0,0,0,0,0,0.00035319317354342,0.00203494771920629,0.00382367617737989,0.0039916528637912,0.00460609336941788,0.00648919774405855,0.00764876925893075,0.00801685947018496,0.00825737676714183,0.00972916025281695,0.0102773381169045,0.010423390308231,0.0115196578333491,0.0130441793571904,0.0143398983020655,0.0144364838334204,0.0153065578507074,0.0173015915718861,0.0194057144631523,0.0194057144631523,0.0195507078613721,0.0205373487527865,0.0205373487527865,0.0228456996561592,0.0241267438768473,0.0249956250618455,0.0276365697211471,0.0276365697211471,0.0276599094333293,0.0300147660281327,0.0317196364992347,0.0333079888312499,0.0342509569722773,0.0361178841530405,0.0366631035197934,0.038475477929642,0.0401375649757371,0.0404912005427378,0.0417023969836532,0.0432407098585821,0.0433170956543048,0.0455658583949536,0.0467505345148019,0.0488205384700627,0.0511090890465272,0.0511090890465272,0.0516635858802608,0.0524617406647068,0.0549368322592568,0.0557770683134481,0.0578044571589912,0.0613127813177334,0.0639608863211533,0.0653694156926715,0.0657743278406685,0.0711723858840398,0.0758988944136509,0.0771687984599404,0.0841523817396367,0.0862957608365749,0.0891709913015153,0.0920158074895288,0.0962396223472063,0.0986698001943186,0.0989382077041891,0.101236837107574,0.101846505000919,0.104703876224004,0.108714624241718,0.110990530201882,0.114506988205588,0.114600524280206,0.116549231139751,0.121942162546771,0.13106063805236,0.145228314289981,0.153660739920237,0.154441212106558,0.171210578829424,0.187091439555438,0.193736766511862,0.19955831049202,0.236703409845588,0.304841525315802,0.327948650527922,0.412568184028226,0.471379793542687,0.571193778737101,0.618463273116783,0.618463273116783,0.711018378618142,0.711018378618142,0.711018378618142,0.711018378618142,2013-12-11 20:00:00,0.00799214979487134,0.017327328042308,2
