"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007750472589792,0.00110270951480781,0.00110270951480781,0.00135633270321361,0.00141776937618147,0.0015752993068683,0.0018241965973535,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00305450535601764,0.00362318840579711,0.00368147448015123,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00448015122873346,0.00488342785129174,0.00598613736609957,0.00614366729678639,0.00614366729678639,0.00635475740390674,0.00677378701953371,0.00677378701953371,0.00778512917454315,0.00866414618777567,0.0138374291115312,0.015838059231254,0.0178008821676119,0.0192312539382482,0.0233144297416509,0.023325456836799,0.0239382482671707,0.0279615626969124,0.0360806553245116,0.0455639571518588,0.0546628859483302,0.0937444864524258,2013-10-06 21:00:00,0.00378071833648393,0.00068239786013888,4
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307183364839322,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00167139256458727,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00283553875236295,0.00320888468809074,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00495904221802142,0.0058648393194707,0.00598613736609957,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00677378701953371,0.00708884688090737,0.00866414618777567,0.00945179584120983,0.0107325141776938,0.0148456206679269,0.0154379332073094,0.0162413358538123,0.0178008821676119,0.0209514807813484,0.0230214240705735,0.0233144297416509,0.023613736609956,0.0313862633900439,0.045526149968494,0.0546628859483302,0.243038752362949,2013-10-06 22:00:00,0.00378071833648393,0.000720059447658691,4
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297731568998108,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.0011925015752993,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00294265910523001,0.00367517328292377,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00459199747952112,0.00586326402016383,0.00598613736609957,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00805765595463138,0.00945179584120983,0.00986925015752993,0.0126339004410838,0.0154379332073094,0.0162413358538123,0.0192312539382482,0.0233144297416509,0.0233144297416509,0.0274385633270321,0.033301827347196,0.0366918714555764,0.0530529300567106,0.0896345305608066,0.19187145557656,2013-10-06 23:00:00,0.00677378701953371,0.00165506323474187,4
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.00176118462507877,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00267800882167612,0.00283553875236295,0.00305450535601764,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0041398865784499,0.00441083805923125,0.00445179584120983,0.00504095778197857,0.00586641461877757,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00756143667296786,0.00806395715185886,0.0097668557025835,0.0108695652173913,0.0122873345935728,0.0140201638311279,0.0151228733459357,0.0154379332073094,0.0156521739130435,0.0221581600504096,0.0233144297416509,0.023815374921235,0.0277378701953371,0.0362318840579711,0.0362318840579711,0.044116257088847,0.0571392564587271,0.0690122873345936,0.0938783868935095,0.148618462507876,2013-10-07 00:00:00,0.00378071833648393,0.000842981643785046,4
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135475740390676,0.000630119722747321,0.00123503465658475,0.00139098928796471,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00252047889098928,0.00263232514177693,0.00283553875236295,0.00315059861373662,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00456836798991809,0.00492123503465659,0.00551354757403907,0.00551354757403907,0.00661625708884688,0.00689035916824196,0.00789855072463768,0.00959672337744169,0.0113027725267801,0.0118998109640832,0.013158475110271,0.0156962822936357,0.0165406427221172,0.0193761814744801,0.0193761814744801,0.0193761814744801,0.0207844990548205,0.022284183994959,0.0228654694391935,0.0247321991178323,0.024867674858223,0.026937618147448,0.0304032766225582,0.0328922495274102,0.0337114051669817,0.0352930056710775,0.039067422810334,0.039067422810334,0.039067422810334,0.0411153119092628,0.0446313799621928,0.047177063642092,0.0491493383742911,0.0515122873345936,0.0524574669187146,0.0534593572778827,0.0570258349086327,0.0570258349086327,0.0570258349086327,0.0570258349086327,0.0598613736609957,0.0604032766225583,0.06632797731569,0.0759924385633271,0.0774369880277253,0.0828607435412728,0.0863264020163832,0.0867989918084437,0.0867989918084437,0.0877441713925647,0.0879899180844361,0.0937303087586641,0.0940453686200378,0.107010081915564,0.115294580970384,0.127876496534342,0.133267170762445,0.145144927536232,0.17273156899811,0.180844360428481,0.192069943289225,0.232863894139887,0.337982041587901,2013-10-07 01:00:00,0.00330812854442344,0.00616379277971906,4
"146",0,0,0.000458412098298677,0.0018840579710145,0.00251260239445494,0.00330812854442344,0.00376969124133585,0.00378071833648393,0.0047117202268431,0.00504095778197858,0.00519848771266541,0.00657844990548204,0.0117533081285444,0.0152173913043479,0.0165406427221172,0.0165406427221172,0.0179316320100819,0.0200063011972274,0.0212744171392564,0.0222117202268431,0.0222117202268431,0.0223692501575299,0.0233758664146188,0.026937618147448,0.026937618147448,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0286704473850032,0.0294580970384372,0.0294580970384372,0.0315059861373662,0.0337114051669817,0.0381033396345307,0.0417296786389414,0.0464713295526149,0.0464713295526149,0.0473566477630749,0.0510396975425331,0.0510396975425331,0.0528654694391935,0.0534026465028355,0.0534026465028355,0.0570258349086327,0.0571833648393195,0.0615942028985507,0.0631695022054191,0.0638878386893511,0.070849086326402,0.0765595463137996,0.081758034026465,0.0871014492753624,0.0918289224952742,0.0937303087586641,0.0937303087586641,0.0937303087586641,0.0938657844990548,0.0949905482041588,0.0974936988027723,0.102583490863264,0.106017643352237,0.112948960302457,0.114617202268431,0.117044738500315,0.118620037807183,0.119880277252678,0.129436042848141,0.136893509766856,0.136893509766856,0.154379332073094,0.155222117202269,0.161235034656585,0.169362003780718,0.186546943919345,0.192895400126024,0.201638311279144,0.201638311279144,0.201638311279144,0.201638311279144,0.209892879647132,0.222117202268431,0.222117202268431,0.222117202268431,0.222117202268431,0.238854757403907,0.258241965973535,0.273156899810964,0.28234404536862,0.317438563327033,0.34593572778828,0.34593572778828,0.372558286074353,0.392199117832388,0.396625708884688,0.4234404536862,0.470718336483931,0.524102079395085,0.543210459987397,0.654221802142406,2013-10-07 02:00:00,0.0146502835538752,0.0223055972452948,4
"147",0,0.00235349716446125,0.00911783238815374,0.022224322621298,0.0281978575929427,0.0314398235664777,0.0404111531190927,0.0464713295526149,0.0534026465028355,0.0612791430371771,0.072906427221172,0.0842091997479522,0.0860113421550095,0.0860113421550095,0.0890044108380592,0.0949905482041588,0.0995321361058601,0.104098928796471,0.110483616887209,0.114839319470699,0.118207309388784,0.120195337114052,0.120195337114052,0.123749212350347,0.136735979836169,0.139647132955262,0.143037177063642,0.143037177063642,0.148032451165722,0.151937618147448,0.153119092627599,0.156269691241336,0.162728418399496,0.165406427221172,0.165406427221172,0.165406427221172,0.165406427221172,0.165406427221172,0.165406427221172,0.165879017013232,0.177148708254568,0.185727788279773,0.187770951480781,0.189369880277252,0.192273156899811,0.19234404536862,0.192501575299306,0.198802772526781,0.201406742281034,0.201638311279144,0.212251102709515,0.218122243226213,0.222496849401386,0.229993698802773,0.229993698802773,0.23660995589162,0.23660995589162,0.24067422810334,0.254253308128544,0.267643352236924,0.26776622558286,0.279117832388153,0.281965973534972,0.301512287334594,0.301512287334594,0.303415248897291,0.309908632640202,0.317800882167613,0.329470699432892,0.347511027095147,0.34890831758034,0.364996849401386,0.364996849401386,0.364996849401386,0.364996849401386,0.364996849401386,0.364996849401386,0.365274102079395,0.372558286074353,0.372558286074353,0.402804032766225,0.409735349716446,0.411468178954002,0.411568998109642,0.445652173913043,0.463635790800252,0.480241020793951,0.503270321361059,0.524650283553876,0.543541272841841,0.588531821045998,0.588531821045998,0.589766855702584,0.654221802142406,0.681789540012603,0.681789540012603,0.683136420919974,0.862948960302457,0.879804662885949,2013-10-07 03:00:00,0.133742911153119,0.0297568095892765,4
"148",0.0552930056710775,0.0648771266540642,0.0933931947069943,0.115280403276623,0.120195337114052,0.127542533081286,0.137614996849402,0.142564587271582,0.147438563327032,0.169659735349717,0.18588531821046,0.189470699432892,0.191975425330813,0.205028355387523,0.222676433522369,0.23456206679269,0.23660995589162,0.253780718336484,0.253780718336484,0.253780718336484,0.262041587901702,0.26919029615627,0.281033396345306,0.281033396345306,0.283356962822936,0.301266540642723,0.301512287334594,0.307939508506616,0.308601134215501,0.30934152488973,0.310964083175803,0.31359168241966,0.323366414618777,0.329080025204788,0.333412098298677,0.341405166981726,0.347511027095147,0.348141146817896,0.350396975425331,0.363106490233144,0.364996849401386,0.365727788279773,0.366257088846881,0.366257088846881,0.38715343415249,0.402804032766225,0.402804032766225,0.409735349716446,0.409735349716446,0.411468178954002,0.411468178954002,0.411468178954002,0.411468178954002,0.411468178954002,0.428796471329552,0.428796471329552,0.44547258979206,0.445652173913043,0.450108695652173,0.474952741020794,0.492425960932577,0.49517643352237,0.497822936357908,0.520321361058601,0.520321361058601,0.524612476370511,0.539113106490233,0.556597353497164,0.580182734719597,0.592312539382482,0.606175173282924,0.624291115311909,0.633112791430372,0.651701323251418,0.667139256458728,0.681789540012603,0.681789540012603,0.681789540012603,0.681789540012603,0.681915563957152,0.688720856962822,0.721965973534972,0.745274102079395,0.754883427851291,0.773944549464399,0.784183994959042,0.784183994959042,0.784183994959042,0.784183994959042,0.785633270321361,0.838865784499056,0.874139886578449,0.876023944549465,0.876023944549465,0.876023944549465,0.879804662885949,0.88074984247007,0.892763074984247,0.923913043478261,2013-10-07 04:00:00,0.311279143037178,0.0391054155289503,4
"149",0.0375787649653435,0.0687240075614367,0.103936672967864,0.139218651543793,0.178662570888469,0.198415248897291,0.215067737870196,0.215343415248898,0.215343415248898,0.217328292375551,0.222626023944549,0.236294896030246,0.253260869565217,0.257561436672968,0.277567737870195,0.296288594833018,0.305655324511657,0.310393824826716,0.316704473850032,0.338846880907372,0.350737240075614,0.366414618777567,0.373030875866414,0.393245116572149,0.409735349716446,0.410838059231253,0.41890359168242,0.433887838689352,0.445560806553245,0.465154379332073,0.471704473850031,0.474952741020794,0.484247006931318,0.489054820415879,0.50551354757404,0.520321361058601,0.520321361058601,0.522526780088217,0.536074354127284,0.538059231253938,0.564013862633901,0.570028355387523,0.5765138626339,0.612526780088217,0.624291115311909,0.629385633270322,0.630907372400756,0.630907372400756,0.633112791430372,0.633112791430372,0.633112791430372,0.633112791430372,0.64025677378702,0.643818525519849,0.651181474480152,0.657863894139886,0.682060491493384,0.688720856962822,0.688720856962822,0.688720856962822,0.688720856962822,0.688720856962822,0.69122243226213,0.708097038437302,0.708097038437302,0.708471959672337,0.719300567107751,0.743226212980467,0.751890359168242,0.752678008821677,0.771839949590423,0.77371770636421,0.776780088216762,0.783081285444234,0.783238815374921,0.783238815374921,0.783238815374921,0.783238815374921,0.784183994959042,0.784183994959042,0.784183994959042,0.784183994959042,0.784183994959042,0.785318210459987,0.802378701953371,0.821509136735979,0.833038752362949,0.83648393194707,0.83648393194707,0.83648393194707,0.838412098298677,0.866887208569628,0.876310649023315,0.881288594833019,0.892249527410208,0.91097038437303,0.923913043478261,0.926146817895401,0.987555135475741,2013-10-07 05:00:00,0.420132325141777,0.0580477853519441,4
"150",0.022129804662886,0.079187145557656,0.151485507246377,0.189161940768746,0.211405166981726,0.221644612476371,0.221644612476371,0.229206049149338,0.260661625708885,0.291776937618148,0.30419029615627,0.304347826086957,0.322936357908002,0.336014492753623,0.347195967233775,0.371972274732198,0.385108695652175,0.386420919974796,0.386420919974796,0.412728418399495,0.428445179584121,0.444864524259609,0.453875236294896,0.459199747952112,0.459199747952112,0.474174543163201,0.482041587901701,0.490233144297416,0.496351606805293,0.516446124763705,0.521843100189036,0.536074354127284,0.536074354127284,0.564272211720227,0.564272211720227,0.567397605545053,0.574826717076244,0.579823566477631,0.58049779458097,0.603843730308758,0.622353497164461,0.627756773787019,0.630907372400756,0.633112791430372,0.633112791430372,0.63862633900441,0.641934467548834,0.641934467548834,0.641934467548834,0.651701323251418,0.654221802142406,0.660756143667296,0.68847038437303,0.688720856962822,0.696723377441714,0.711713925645874,0.720723062381852,0.736830497794581,0.744959042218021,0.758286074354127,0.773629489603025,0.773629489603025,0.773629489603025,0.773629489603025,0.773629489603025,0.775519848771267,0.776780088216762,0.777032136105861,0.779207624448646,0.783081285444234,0.783081285444234,0.783238815374921,0.783238815374921,0.783238815374921,0.783238815374921,0.783238815374921,0.783238815374921,0.783446754883428,0.785937303087587,0.821833648393195,0.824443919344675,0.827504725897921,0.827504725897921,0.832249527410208,0.849086326402017,0.857908002520478,0.869995274102079,0.892249527410208,0.892249527410208,0.892249527410208,0.892249527410208,0.892249527410208,0.892950535601765,0.917926906112161,0.925330812854442,0.929779458097039,0.962507876496535,0.987555135475741,0.99026149968494,2013-10-07 06:00:00,0.581915563957151,0.0347904431842051,4
