"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"601",0,0,0,0,0,0,0,0,0,7.56201531791712e-05,7.56201531791712e-05,0.00018364894343513,0.000554097670021187,0.00152849935333156,0.00381343880203331,0.00402632303683147,0.00724513086649962,0.00765304757850613,0.00842579552000541,0.011142539546959,0.0130864411072219,0.0136228805712358,0.0136228805712358,0.0136611947821799,0.0178393792909137,0.0197194043277382,0.0204669545539102,0.022009065534814,0.022009065534814,0.022009065534814,0.0238020598774885,0.0264214834680203,0.0272705177402386,0.0284236348991883,0.0286906462121451,0.0291394158116667,0.0351944295055132,0.0351944295055132,0.0359524315171425,0.0360811658255309,0.0389894313940095,0.0425277928864544,0.0434937413169272,0.0442278869707084,0.0461980620330014,0.0462592783474798,0.0478725082819688,0.0490893985898071,0.0518704733112381,0.0518704733112381,0.0526460309015239,0.0532760543561768,0.0553307614697177,0.0602929203888656,0.0642739343505838,0.0659560776508567,0.0689335626666919,0.0723680364725076,0.0764555218094221,0.0789609436978846,0.0822675242894677,0.0834321733327268,0.0863664477912154,0.0909953510764368,0.0972232114108467,0.101306699682522,0.103350491567095,0.106987663239987,0.106987663239987,0.108058948293238,0.110488245714119,0.111817107484957,0.116392055439792,0.116956117554892,0.12112277953731,0.123340520914863,0.127696377084553,0.130544789387314,0.135117103748781,0.140210747641384,0.147382777856166,0.147382777856166,0.151734466360651,0.15557721396764,0.15557721396764,0.15557721396764,0.16346747435514,0.170153285543425,0.184065757218254,0.186924242084906,0.197496647430022,0.213032882899671,0.232291809395581,0.24048354697488,0.266308973161916,0.291103664324503,0.330391692295612,0.39023707808359,0.552130423470862,2013-11-26 02:00:00,0.00228120795423833,0.0181142897073906,3
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56201531791712e-05,7.56201531791712e-05,0.000194451822460726,0.000299239749009006,0.000387103165083853,0.000554097670021187,0.00113710654503463,0.00152950762204062,0.00173881340316154,0.00336581700840816,0.00397422165153094,0.00402632303683147,0.00461643030360464,0.00529389685209814,0.00581220098294784,0.00703298932963448,0.00742464770870747,0.00837223124483681,0.00842579552000541,0.0087107214543055,0.0119036473863082,0.0122423626557565,0.0132033687690752,0.0132033687690752,0.0134592709683932,0.0136228805712358,0.0149345301329269,0.0162928931440045,0.0190333539916189,0.0201118099059438,0.0219622530590364,0.022009065534814,0.022009065534814,0.022009065534814,0.0253642597121803,0.0255033467796349,0.0255615742975828,0.0264729051721821,0.0269411469611474,0.02852107702104,0.0297898391529995,0.0351944295055132,0.0359524315171425,0.0359524315171425,0.0375615338516038,0.037950063896959,0.037950063896959,0.0386927618299687,0.0400689946034345,0.0415960355680976,0.0434937413169272,0.0442278869707084,0.0462592783474798,0.0480905823998988,0.0505498533088761,0.0532322216745304,0.0550293973705582,0.0613971728761162,0.0675931234323978,0.0703912355273809,0.0754189491071997,0.0779279186611339,0.0786107813512286,0.0787324716288448,0.082224141727781,0.0822675242894677,0.0870032381827935,0.0897362473755012,0.0908306790194445,0.0953035924000141,0.10703060448156,0.110488245714119,0.110488245714119,0.111196644560237,0.122640261493446,0.133249597547294,0.14158819051735,0.14492793117627,0.14799494190119,0.153879622919458,0.160265190051081,0.184268527005497,0.197444672321375,0.233456659642461,0.277603556573887,2013-11-26 03:00:00,0,0.00913799677155118,3
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56201531791712e-05,0.000194451822460726,0.000194451822460726,0.000194451822460726,0.00036295422926205,0.000387103165083853,0.000387103165083853,0.000554097670021187,0.000732331670344742,0.0013102992018129,0.00166555637976922,0.00336239609671672,0.00381815155800824,0.00402632303683147,0.00438909721810976,0.00461643030360464,0.0052706706621931,0.00620625400020484,0.00620625400020484,0.00624053513631272,0.00696277061596813,0.00758867142191277,0.00837223124483681,0.00837223124483681,0.00854486125166584,0.0110216373258642,0.0122423626557565,0.0132033687690752,0.0137392365807407,0.0149345301329269,0.0153670954139101,0.018225447180091,0.019912856883889,0.0219622530590364,0.023766333856311,0.0255033467796349,0.0260112801466201,0.0286007842634505,0.0297898391529995,0.0330039657350899,0.0359459948017231,0.0360811658255309,0.0373505221158368,0.0380488742304464,0.0393233573870899,0.042362184750992,0.0434937413169272,0.0442278869707084,0.0464644385237746,0.0501883214586858,0.0576919880638557,0.0621890416074093,0.0636214944718328,0.0659681860758174,0.0699040798147528,0.0715830268131942,0.0748020514296371,0.0779279186611339,0.0787178787397608,0.0800083725913408,0.0897302652677372,0.0898997583210512,0.0923803707676636,0.0953964054611963,0.109909392346571,0.111078578085884,0.11858992470532,0.1419271984728,0.147382777856166,0.153809539025722,0.159491006114381,0.189259469268562,0.198526761153893,0.242012493549398,0.312058263862435,2013-11-26 04:00:00,0,0.00595613868664951,3
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194451822460726,0.000194451822460726,0.000194451822460726,0.000343927658578221,0.000387103165083853,0.000522571268064826,0.000747649252563117,0.0013102992018129,0.0013102992018129,0.00174355766753361,0.00329797042692782,0.00336239609671672,0.00357360138406631,0.00461643030360464,0.00461643030360464,0.00519843541110862,0.00532678711753149,0.00620625400020484,0.00620625400020484,0.00744768484822955,0.00744768484822955,0.00822594225803186,0.00837223124483681,0.00909332341979534,0.00919423581349319,0.0118780085534208,0.0122423626557565,0.0132033687690752,0.0138317227287985,0.0150672435017563,0.0153670954139101,0.0175146177402067,0.0199132079774573,0.0214266103073506,0.0219622530590364,0.0255033467796349,0.0263684548356034,0.02891675947255,0.0300494863503797,0.0327349740473526,0.0327349740473526,0.0359454996697677,0.0360811658255309,0.0373057801918724,0.0392054484637251,0.0408213791179705,0.0434937413169272,0.0467252065198538,0.0488137095671938,0.0496329994623751,0.0546193563534128,0.0575148881182638,0.0595931323060627,0.0627957854159107,0.0627957854159107,0.0627957854159107,0.0667141927101139,0.0706373337808945,0.0719826884421765,0.0787178787397608,0.0814053200563838,0.0876744998726585,0.094508522550606,0.112534166855151,0.141909040620135,0.154104867079243,0.160265190051081,0.207235965757949,0.216664584831846,0.275652562896536,0.294197956244009,2013-11-26 05:00:00,0,0.00470680867397839,3
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194451822460726,0.000194451822460726,0.000387103165083853,0.000387103165083853,0.000487299868046257,0.000820118566026486,0.00127475772981869,0.0013102992018129,0.00301045630286119,0.00336239609671672,0.00350508412384647,0.00411049546923923,0.00461643030360464,0.00519843541110862,0.00531749214036989,0.00598472746218621,0.00620625400020484,0.00712562401727899,0.00744768484822955,0.00894453626721575,0.00909332341979534,0.0100920810941088,0.0112483447446155,0.0124080878224083,0.0142668221851532,0.0153670954139101,0.018132263346096,0.0194545987556232,0.0214266103073506,0.0214266103073506,0.0214266103073506,0.0214266103073506,0.0232058984972615,0.023766333856311,0.0255033467796349,0.0263122123466764,0.0281885644046321,0.0300834614049152,0.0327349740473526,0.0334369361240366,0.0363149401276448,0.0382388023473152,0.0392054484637251,0.0408213791179705,0.0439811312089655,0.0485539899005001,0.0488137095671938,0.0515684432686008,0.0515684432686008,0.0522294444289794,0.0576566852049532,0.0627957854159107,0.062864005542943,0.0715830268131942,0.0787178787397608,0.0812266763883815,0.0829877175748677,0.0924829260361968,0.106583814766188,0.136609518029246,0.154104867079243,0.175903745894161,0.216394881954573,0.275838016830011,2013-11-26 06:00:00,0,0.00353084396017786,3
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194451822460726,0.000387103165083853,0.000477280197750017,0.000820118566026486,0.0013102992018129,0.00256253292886323,0.00336239609671672,0.00350508412384647,0.00375527880207928,0.00411049546923923,0.00521044461162541,0.00577188823938399,0.00577188823938399,0.00577188823938399,0.00577188823938399,0.00577188823938399,0.00620625400020484,0.00672775398276626,0.00744768484822955,0.00909332341979534,0.0105086806201322,0.0124119228444625,0.0146037729843608,0.0159878153391222,0.0186207425284359,0.0205193980303799,0.0214266103073506,0.0214266103073506,0.0224673956822732,0.0242137530959544,0.0263122123466764,0.0271233285135149,0.0296372484867629,0.0300226321936019,0.0321030056243552,0.0327349740473526,0.0375366740863421,0.0392908857332188,0.04565128331352,0.0460313150940417,0.0489838184521302,0.0515684432686008,0.0540216510617249,0.0576534758541438,0.0627957854159107,0.0660653533724266,0.0688300931415047,0.0735980031342645,0.08122479488245,0.0898997583210512,0.0928114137969586,0.141938914942303,0.153790688298901,0.208625649412147,0.243112094226917,0.312058263862435,2013-11-26 07:00:00,0,0.00272508828223952,3
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820118566026486,0.00243136797269412,0.00336239609671672,0.0033972893959694,0.00350508412384647,0.00350508412384647,0.00411049546923923,0.00468709013483123,0.00519843541110862,0.00577188823938399,0.00577188823938399,0.00577188823938399,0.00620625400020484,0.00744768484822955,0.00764573763036548,0.00926932032392065,0.00999356333859501,0.0116676179831976,0.0154692726446939,0.0175146177402067,0.0204281272062124,0.0214266103073506,0.0239095080129969,0.0257274435026217,0.0263604201943281,0.0291943304467135,0.0296765889712145,0.0317550628957391,0.0321030056243552,0.0321030056243552,0.0327349740473526,0.0355428223540887,0.0373445176146048,0.0443933735737817,0.0488137095671938,0.0572719132741558,0.0576117542936226,0.0628924305958731,0.0660624689047007,0.0672315832774942,0.0715830268131942,0.0787178787397608,0.0814361352958116,0.0925298096939444,0.0999171793228431,0.153790688298901,0.174974684848376,0.187457850334887,0.208625649412147,0.242825763927346,0.268669151075576,0.275652562896536,0.312058263862435,0.349180582770384,2013-11-26 08:00:00,0,0.00378572025832447,3
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357386245364276,0.000362796687276262,0.000742742945005658,0.000941416892685555,0.00151116973489467,0.00297846177614703,0.00336239609671672,0.00336239609671672,0.00407124050757997,0.00519843541110862,0.00577188823938399,0.00653084450532725,0.00744948532806718,0.00818535944249243,0.00926932032392065,0.00926932032392065,0.00982997174055071,0.014124494253991,0.0152505143444256,0.0191596891606237,0.0227953080726961,0.0254100101929305,0.026226239434431,0.0263668479073483,0.0296372484867629,0.0311582038295749,0.0321030056243552,0.0322925961512544,0.0362357190147904,0.0373589664923087,0.0441164957843557,0.0459306907771179,0.0535570732492292,0.055710879250159,0.0576117542936226,0.0582105666823579,0.0629151706382172,0.0669494933014924,0.0693531505391259,0.0734433735056334,0.0808496468674786,0.0819199583652723,0.0942303633506771,0.146250690139676,0.153790688298901,0.172427327191805,0.181663015524618,0.193616356154444,0.205943386374563,0.209204035555178,0.242825763927346,0.243684754826059,0.275652562896536,0.275652562896536,0.275652562896536,0.318821785340432,0.390258895321502,2013-11-26 09:00:00,0,0.00537888704500531,3
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12990015689416e-06,0.000361257277015115,0.000648172741535753,0.00101858545852506,0.00148656617791387,0.00336239609671672,0.00401398974994391,0.00515773106318009,0.00546040522747934,0.00567286184831604,0.00665672505317301,0.00744948532806718,0.00860404302392774,0.00926932032392065,0.0100600010446024,0.0142706031928122,0.0158538371332067,0.0217260661139401,0.0242137530959544,0.026226239434431,0.0263109340059917,0.0291411217663128,0.0296372484867629,0.0317550628957391,0.0355428223540887,0.0364540497010972,0.0373348850294688,0.044101236717732,0.0459306907771179,0.0480316031816186,0.0558576363617217,0.0575546021122577,0.0669494933014924,0.0715830268131942,0.0734433735056334,0.0814265748288956,0.0910414962223678,0.1119817973667,0.168587479023532,0.181684418706181,0.206050676896066,0.242825763927346,0.243112094226917,0.275734340650249,2013-11-26 10:00:00,0.0178562587893912,0.00530885589942957,3
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62043185383938e-05,0.000210728160192613,0.000537960869476699,0.000918604813143165,0.00162757975879464,0.00269711879672377,0.003565278666017,0.00476677037004418,0.00544226539311551,0.00546040522747934,0.00635338021013427,0.00685307638186239,0.00744948532806718,0.00862524367401547,0.0102150223586197,0.0121607649095166,0.0127329934115023,0.014443224197242,0.0185386406478413,0.0218380199502421,0.0259177725728467,0.0277062338609377,0.0295476746148423,0.0295655893892264,0.0309850876931898,0.0355428223540887,0.0366141078574602,0.0400643313606551,0.0455899499678522,0.0500989726467448,0.0558576363617217,0.0565220134217959,0.0619152922102166,0.0672944193261402,0.0808496468674786,0.0815250793598851,0.103417928323356,0.140944037797171,0.154530527835133,0.174974684848376,0.208625649412147,0.208625649412147,0.275652562896536,2013-11-26 11:00:00,0.0421523838379158,0.012561230184614,3
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58828882534873e-06,1.62043185383938e-05,1.62043185383938e-05,0.00039430508443425,0.000780066892039092,0.00238207083474066,0.00425457436704355,0.00494315437733462,0.00543249778999653,0.00543249778999653,0.00555389064184709,0.00603193154232847,0.0068070921268101,0.00745002547201846,0.00860404302392774,0.00895153563258439,0.00961732156813145,0.0100493782135606,0.0127329934115023,0.0153670954139101,0.016864194398874,0.0215206493692684,0.0263356365893635,0.0289572072521017,0.0296372484867629,0.0296412995663975,0.0308773289749094,0.0315898328610426,0.0358986421819942,0.0370786316555609,0.037291538396357,0.0446616766770078,0.0569316856016442,0.0598968324692959,0.0669373568025496,0.0734433735056334,0.0808496468674786,0.0815865108857183,0.0829877175748677,0.0854174642154677,0.0859355703520509,0.0926000284076108,0.0928415045097961,0.111917736276073,0.116437728661952,0.136517133275211,0.142518278246252,0.154678495742379,0.199997683367606,0.226892813710075,0.318560697696165,0.533762599715143,0.533762599715143,2013-11-26 12:00:00,0.019804828093633,0.00595098045147607,3
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21532389037953e-05,1.62043185383938e-05,1.62043185383938e-05,1.62043185383938e-05,1.62043185383938e-05,1.93551582541926e-05,0.00070890742765757,0.0036933062860691,0.00543249778999653,0.00591547650643257,0.00624131834504207,0.00738888117673358,0.00926765488007088,0.0100717401731435,0.0114596040463602,0.0126465703792976,0.0126767284165774,0.0143138147089145,0.0167877415237699,0.0179175471230631,0.0188117509332072,0.0231677373271035,0.0258864798866768,0.0277846447578651,0.0296372484867629,0.0296412995663975,0.0296412995663975,0.0317605723640422,0.0343333500231813,0.0370786316555609,0.0409427764710206,0.0486136397975199,0.0556645348991392,0.057117810393906,0.0576117542936226,0.0576117542936226,0.0588525410199858,0.0661707848714904,0.0700434684625802,0.073518885305936,0.0751614804904228,0.0758096523317185,0.0785711387327567,0.0810775155957251,0.0817165756586827,0.0818583639860376,0.0830363314307224,0.0832357512271753,0.0871975809907012,0.0884422716929944,0.0894267964616617,0.0945705107758028,0.0968815690113023,0.10892813218544,0.11587669026369,0.118380739016204,0.135157231875644,0.142329732092184,0.142329732092184,0.142329732092184,0.145352736659225,0.149497936422345,0.169530341093865,0.182091079155887,0.186524760755975,0.188836125397134,0.199543579891577,0.216684596715122,0.269238490761677,0.318674775963639,0.470865604488772,0.515886087328059,0.515886087328059,0.533762599715143,0.533762599715143,2013-11-26 13:00:00,0.0706454273878843,0.0125179586623301,3
