"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"601",0,0,0,0.000311466803009686,0.000311466803009686,0.000311466803009686,0.000311466803009686,0.00985842474078299,0.0124663660698698,0.0126627504109568,0.0150287982191186,0.0194630860244339,0.0230761855834175,0.0316937765385466,0.0344489467982097,0.0378059954910056,0.0394341058710404,0.0406535508490784,0.0417515665476259,0.0436299241754903,0.0461702487598396,0.0525247585768303,0.0538870459778095,0.0559020896469239,0.0595793292206554,0.0596202338799114,0.0607538523732584,0.0648550402531711,0.0656779332300362,0.0677797416949872,0.0688636227369214,0.0724689541699486,0.0733268462747618,0.0765297973273431,0.080429146185423,0.0840151812675373,0.0872853147924172,0.0915497381527953,0.096900662801867,0.0969751237610031,0.101740649269017,0.105458361939452,0.105458361939452,0.108910401152749,0.11163340544321,0.113694454626293,0.115410329909327,0.115519189198851,0.11583096418492,0.115984391526981,0.118147438091231,0.120787753731895,0.123213926088946,0.125831100635627,0.126309734165969,0.127603631442137,0.128784121656389,0.130558416226429,0.130861413308807,0.133047231413044,0.136175456309653,0.138964966663733,0.143601318411379,0.144220734479721,0.144220734479721,0.145129056225725,0.146282890783878,0.148993634595806,0.151910997455088,0.156410836753563,0.159949312335199,0.163272111741312,0.165499614951835,0.166245657647559,0.168429266982556,0.16956774966728,0.179399399782674,0.180896574870482,0.182049497100508,0.18529568613005,0.187742351438444,0.188558427193495,0.195837698728658,0.199677261135919,0.202749017863098,0.206763515708134,0.217998244759326,0.22097940193698,0.231523846206197,0.242804371897633,0.248137222726108,0.25289809142869,0.262552099674563,0.277030573332287,0.2802294621602,0.294003693690864,0.322684258240996,0.407781272620903,0.448405258193855,2013-06-26 01:00:00,0.0690917035462605,0.0150102204389639,7
"602",0,0,0,0.000311466803009686,0.0106270541197933,0.0124663660698698,0.0126671367060519,0.0126671367060519,0.0126671367060519,0.0126671367060519,0.0147598681172043,0.0161090779294638,0.0194555472823164,0.0235127718923788,0.0266278239823297,0.0266278239823297,0.0322832191476133,0.0338850493766648,0.0372256709559656,0.0378059954910056,0.0378059954910056,0.0378059954910056,0.0378059954910056,0.0391004980280749,0.0412540099929527,0.0424659584180714,0.0438719360812182,0.0465064238739598,0.0483871726835549,0.0532893732870071,0.0553199424216277,0.0593886500387525,0.0625592373536235,0.0649886780982889,0.0669963451402019,0.0683900504225744,0.0724599911970167,0.0731413492441375,0.075991617569563,0.078347248471508,0.0797483177349488,0.0827519422015214,0.0863768199325493,0.0865022549010568,0.087753154848725,0.0891415514122248,0.091485984748382,0.0962645159003118,0.0969719291247826,0.0997344460966366,0.100028675902325,0.102646079088955,0.107410350929537,0.108620575176709,0.112140774918439,0.112656721181345,0.115000017640824,0.115519189198851,0.115519189198851,0.11583096418492,0.115868486694505,0.115985050401108,0.117857621095007,0.121335384613946,0.123351438485875,0.127715735686736,0.130480647028421,0.130558416226429,0.130861413308807,0.133684183628815,0.136671840334056,0.140337814116646,0.144220734479721,0.144220734479721,0.149579324544775,0.154340176244153,0.162786973901232,0.166108979310885,0.16956774966728,0.176636629516226,0.182122019960146,0.187774966664158,0.202672499888311,0.212599001682425,0.218547362730909,0.236327690239383,0.249540105859394,0.255117527416285,0.26828139251474,0.280083024197387,0.284864615925906,0.307841572568461,0.323265523318853,0.397073421829623,0.413677569063931,0.471564937422474,0.563704387366298,0.563704387366298,0.620134145497007,2013-06-26 02:00:00,0.0393074474157874,0.0184162947210529,7
"603",0,0,0,0,0.00642076662427631,0.00953558502645211,0.0123391247766895,0.0126671367060519,0.0126671367060519,0.017977188736279,0.0213779756721569,0.0242508945491514,0.0254821587725966,0.0264802837868634,0.0266278239823297,0.0321292505723385,0.0344904508735163,0.036463890892315,0.0376335776962862,0.0378059954910056,0.0389886084489173,0.0415508938392677,0.0431564853894238,0.0450606285344613,0.0466377993366116,0.0476149776796826,0.0490058460838584,0.0507702738013072,0.0547080662643738,0.0554113565839954,0.0598393770085832,0.0636496481038305,0.0642646733074662,0.0655296706109707,0.0669404027416986,0.0691649395308705,0.0691649395308705,0.0722556726830659,0.0724689541699486,0.0734899965266706,0.0736886523894456,0.0759502191266568,0.0768393467003737,0.0780858012668155,0.0797483177349488,0.0822927109733023,0.0847460608253891,0.0863768199325493,0.087753154848725,0.0879417044325523,0.0893909011565961,0.0902477511244539,0.0918043688264293,0.0967428913539095,0.0981366611953195,0.100028675902325,0.101627135033787,0.103567916681243,0.105357309776982,0.109000060106324,0.109891923389178,0.113547173835947,0.115519189198851,0.11583096418492,0.11583096418492,0.11583096418492,0.115985050401108,0.118386569441784,0.121335384613946,0.12320898883693,0.126497801655849,0.130592615831878,0.136488177098905,0.138015500141361,0.143644624773098,0.145129056225725,0.154826129706641,0.165007915628745,0.16612019233896,0.169879158021778,0.184684221662855,0.203555417095165,0.218824462074972,0.237619831031518,0.258247557840541,0.267190399723631,0.26828139251474,0.277595065653406,0.280587218483808,0.305674984874588,0.317394757291813,0.335528360089079,0.361021635609113,0.397073421829623,0.413677569063931,0.413792515181417,0.532819693802915,0.563704387366298,0.564268684947605,2013-06-26 03:00:00,0.0539204307047416,0.0138854480761318,7
"604",0,0,0,0.000992590896680506,0.00634266480110356,0.00726631594442656,0.00953830288222576,0.0126253118015536,0.0184623971396532,0.0210787292307466,0.025243408293797,0.0254821587725966,0.0259609304008306,0.0276513726112147,0.0323609693764233,0.0359053787040576,0.0376335776962862,0.0378059954910056,0.039371083604368,0.0409335147546786,0.0425516724690807,0.0453819659095127,0.048241222447,0.0490791245764769,0.0520963921476828,0.0536301942076124,0.0552476316769508,0.0585841149953844,0.063008755767646,0.0637671716943938,0.0644253178716971,0.0656716686123292,0.0691649395308705,0.0691649395308705,0.0715289373903377,0.0730256656127089,0.0734899965266706,0.0751498492304711,0.0765297973273431,0.0776052053011401,0.0797483177349488,0.0797483177349488,0.0829906843912594,0.0840899050324338,0.0856452581743007,0.0863768199325493,0.0864978986803775,0.0869455717686298,0.0901156810278132,0.0929995543247881,0.0965811798386731,0.097010250891191,0.100028675902325,0.104705284752858,0.105070412602706,0.105507052524893,0.108984244257987,0.109153702751446,0.109174985873527,0.112943157143732,0.115000017640824,0.115000017640824,0.115519189198851,0.11583096418492,0.11583096418492,0.11583096418492,0.115985050401108,0.117237708267455,0.11800477712435,0.121335384613946,0.123212035226472,0.126497265098515,0.134927244621558,0.137121498599425,0.140559966068408,0.143110602776734,0.145831876725586,0.153376061462159,0.162057832442699,0.166108979310885,0.169626917254635,0.184540791726106,0.198856625228018,0.219841467871236,0.242591560071106,0.258247557840541,0.259831398202311,0.26828139251474,0.26828139251474,0.281351057741646,0.306175762154772,0.306175762154772,0.318664109487623,0.335528360089079,0.336751808311924,0.413677569063931,0.413677569063931,0.414835316431101,0.564268684947605,2013-06-26 04:00:00,0.0577819910062408,0.0132686448835916,7
"605",0,0,0,0,0,0.00103394885070886,0.0066816278029409,0.00730219036539841,0.0105487035716376,0.0125959512014867,0.0186192780448391,0.0191138585075889,0.022911396647793,0.0254821587725966,0.0254821587725966,0.0259875258549647,0.0301119163060678,0.0327418950087055,0.0343495310877856,0.0350976838279006,0.0375988662944184,0.0378586766219856,0.0390390206086901,0.0394817727573743,0.0424708163395174,0.0440686599550207,0.0474180738376006,0.0489766037623243,0.0490058460838584,0.0490791245764769,0.0522778584095655,0.0541737988373976,0.0552476316769508,0.0553023819914995,0.0575946688411497,0.059065049324805,0.0636746955225763,0.0637671716943938,0.0658957938921008,0.0691649395308705,0.0702566223332229,0.0718262754878551,0.0724603943323392,0.0736653903070436,0.0759088206837507,0.0789830476575559,0.0797483177349488,0.0819985588509983,0.0832552018431136,0.0840899050324338,0.0846385987740946,0.0863768199325493,0.0864978986803775,0.0891415514122248,0.0939720713990865,0.0971322458991357,0.103158654094867,0.105070412602706,0.105070412602706,0.108168207078953,0.109000060106324,0.109174985873527,0.109373572660788,0.115000017640824,0.115000017640824,0.115000017640824,0.11583096418492,0.11583096418492,0.11583096418492,0.11583096418492,0.115985050401108,0.117237708267455,0.117237708267455,0.117873606815973,0.121013262913008,0.125853181420481,0.1271710912048,0.13095511254229,0.135754676975483,0.137809192093222,0.14390365661963,0.154236771369701,0.165962776576761,0.182775174422048,0.186419886124022,0.226882928248311,0.247870720734757,0.258247557840541,0.265325869153805,0.26828139251474,0.26935074458515,0.284018866711847,0.306310908024615,0.335528360089079,0.335528360089079,0.336507118667353,0.396753486687491,0.413677569063931,0.4694243737157,2013-06-26 05:00:00,0.074595863613736,0.00912127064052715,7
"606",0,0,0,0,0,0.000652774227768708,0.0055134640077681,0.00637087582522392,0.0067042833492009,0.00730219036539841,0.0105773991870514,0.0124149915287916,0.017706500131201,0.0187744209038401,0.0233116998744186,0.0254821587725966,0.0254821587725966,0.0254821587725966,0.0257829454385486,0.0309906302148028,0.0333413766809314,0.03428898384989,0.0345317152036566,0.0352811012073593,0.0376335776962862,0.0378059954910056,0.0384255990727984,0.0398041777210514,0.0419578663598383,0.0426618765525785,0.0436609728748324,0.0462039949111114,0.0466377993366116,0.0490058460838584,0.0490791245764769,0.0516558875567967,0.0534536183858019,0.0549078234033706,0.0552810293688255,0.0558236258149265,0.0575946688411497,0.058800184369984,0.0636410380536366,0.06410306763717,0.0656078027210992,0.0691649395308705,0.0715289373903377,0.0715289373903377,0.071995343864069,0.0727201472740954,0.0739271446852302,0.0751498492304711,0.0766238798236549,0.0773834378343126,0.0797483177349488,0.0797483177349488,0.0819373125689083,0.0840899050324338,0.0840899050324338,0.0856765408802279,0.0864089586966265,0.0864592270199267,0.088465378704483,0.0891415514122248,0.0906285846206284,0.0973405172859032,0.101991897633575,0.104874381609438,0.105070412602706,0.109000060106324,0.109174985873527,0.11014838929293,0.115000017640824,0.115135002245911,0.11583096418492,0.117237708267455,0.117383964933614,0.119799518099464,0.126000335643233,0.127585734507989,0.132954811936284,0.137350688920913,0.145169304348795,0.152705874891536,0.164982659761354,0.174851260547353,0.188024283517957,0.200702629957715,0.20675937484365,0.22724084206409,0.258247557840541,0.265201317076628,0.26828139251474,0.26828139251474,0.280163082185961,0.306175762154772,0.315946126455629,0.335528360089079,0.413677569063931,2013-06-26 06:00:00,0.127486729106113,0.01691708790447,7
"607",0,0,0,0,0,0.00117519871112319,0.00570271672718604,0.0066450376002461,0.00670152070061362,0.00933279738528145,0.0105264969630791,0.0124149915287916,0.0151296948022781,0.0184532373015084,0.0220461448127117,0.022911396647793,0.0240653908235158,0.0257288038386772,0.0257829454385486,0.0259875258549647,0.0290770500794072,0.0328681696166446,0.03428898384989,0.0356034392209235,0.0360092563738315,0.0369416748469787,0.0376335776962862,0.0376335776962862,0.037755994330537,0.0382145994689306,0.0404067072174646,0.0415940381923402,0.0424865976500979,0.0433042256913386,0.0452821605069234,0.0471034082538396,0.0495478775453955,0.0532990375889391,0.0552476316769508,0.0556151282855557,0.0574060628810764,0.0628813916263221,0.0636746955225763,0.065152042856234,0.0681029061705009,0.071015249365366,0.0715289373903377,0.0722655127556119,0.0745948114873985,0.0751498492304711,0.0778812863127316,0.0797483177349488,0.0797483177349488,0.0814846053635162,0.0840899050324338,0.0840899050324338,0.0840899050324338,0.0864592270199267,0.0869964906769952,0.0878447149729659,0.0897144059618503,0.0903058924090859,0.0961286103060922,0.0973405172859032,0.0973405172859032,0.0973405172859032,0.100793325894149,0.102419557526491,0.105070412602706,0.105070412602706,0.108573656962669,0.109373572660788,0.113812156856761,0.11583096418492,0.117133005729782,0.117133005729782,0.117237708267455,0.117237708267455,0.124768900856405,0.128154692507909,0.132343789764914,0.137121498599425,0.13720877285374,0.140848485773356,0.151093277012065,0.152705874891536,0.160282001845783,0.173475764420449,0.177509946236297,0.187967584901988,0.201729022638022,0.227230707836127,0.258247557840541,0.258247557840541,0.2585976899278,0.26828139251474,0.292423352694597,0.360055106000308,0.401334062349217,2013-06-26 07:00:00,0.0938053122172823,0.00885383794637306,7
"608",0,0,0,0,0,0.00569712378914346,0.00660088655126961,0.0067013830278021,0.00864349336932462,0.0117659924372303,0.0158970069643846,0.0182551385061811,0.0185719399048136,0.0228050768929486,0.0233116998744186,0.0257829454385486,0.0259875258549647,0.0259875258549647,0.0259875258549647,0.0327126625702833,0.0340294990273956,0.03428898384989,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0376335776962862,0.0378059954910056,0.039015643117046,0.0397680629704283,0.0415940381923402,0.0426618765525785,0.0441804041567902,0.0479679503114541,0.0490055859348483,0.0508439539946031,0.0526567207562652,0.0556307656002585,0.0600062159460377,0.0620662611962376,0.0659982098177431,0.0666798519246286,0.0697920953510734,0.071015249365366,0.071015249365366,0.0733889557882285,0.0770744999389801,0.0778812863127316,0.0778812863127316,0.0779502608695208,0.0788544062037207,0.0788544062037207,0.0821092465162243,0.0841425216043763,0.0891241735008565,0.0933410695074373,0.0963977196323961,0.0973405172859032,0.0973405172859032,0.0975307774982501,0.100188231836466,0.102181706517145,0.105697634204052,0.108987754037953,0.109373572660788,0.112799000798258,0.117133005729782,0.117133005729782,0.117133005729782,0.117133005729782,0.117133005729782,0.117237708267455,0.117237708267455,0.12320898883693,0.125306025777962,0.125306025777962,0.125306025777962,0.125306025777962,0.125999314282066,0.129539374509112,0.135045492495445,0.136076587996104,0.138575883850948,0.14541243942237,0.151050373945074,0.152705874891536,0.159595851180144,0.168256611408665,0.176620556175629,0.179106996864907,0.198651293695098,0.220492972437936,0.229121262552456,0.24467121644402,0.253285155854975,0.259043856372837,0.26828139251474,0.293848154072741,0.362886397263097,0.48095695510504,2013-06-26 08:00:00,0.115014300331575,0.0111261846104188,7
"609",0,0,0,0,0,0.000292778794829104,0.00481698623407911,0.00659129472549157,0.00666802933171587,0.0146781841973164,0.020924667988014,0.0259875258549647,0.0272566498890393,0.0342526559747408,0.0389967569152773,0.043201449829137,0.0443255656041182,0.0512131703709492,0.0526567207562652,0.0526567207562652,0.0560601217221066,0.0572209171791398,0.058734885002448,0.0626756861291992,0.0662711338127018,0.0667890553696136,0.0667890553696136,0.0675023495238826,0.071015249365366,0.071015249365366,0.0716583028086868,0.0757701252358186,0.0778812863127316,0.0778812863127316,0.0778812863127316,0.0778812863127316,0.0785198724300667,0.0788544062037207,0.0788544062037207,0.0822626398518785,0.084201855185503,0.0900040388983981,0.0916241676560053,0.0920750131169086,0.0956414615715491,0.0977188791539413,0.100284520976619,0.101753764371054,0.102810520309073,0.106210947627201,0.108987754037953,0.108987754037953,0.108987754037953,0.109165230604457,0.113579915416715,0.114983954927229,0.116034550976645,0.116796493208347,0.117133005729782,0.117627292037115,0.12070852220527,0.125306025777962,0.125306025777962,0.125306025777962,0.125306025777962,0.132990437100922,0.135469934850951,0.138553658220057,0.145134057080348,0.145145188014833,0.158224161751643,0.161833891116332,0.168256611408665,0.168256611408665,0.168724544876321,0.169562942649174,0.175973906979896,0.182805592940168,0.184304234660529,0.185172853926884,0.185679133071702,0.195375548475517,0.196230314966488,0.201785136131259,0.209157885964532,0.220944700737034,0.227794774598949,0.237179141371392,0.250669053679071,0.253190481062704,0.257703658258314,0.275058736503017,0.27740055049571,0.29154799585581,0.311802715636857,0.336289437707894,0.359663443110832,0.397240045251475,0.504394114443206,2013-06-26 09:00:00,0.16158479886422,0.0175281248444741,7
"610",0,0,0,0.00481698623407911,0.00481698623407911,0.00666802933171587,0.0179692224698693,0.0220801810280044,0.0343554568103972,0.0443255656041182,0.0508869191232861,0.0526567207562652,0.0560016440397249,0.0572209171791398,0.0593109012445878,0.0665227055037965,0.0667890553696136,0.0696024508672249,0.071015249365366,0.0748805769390912,0.0779502608695208,0.0788544062037207,0.0819938993356806,0.084201855185503,0.0859170054944577,0.0900040388983981,0.0917439554356246,0.0956370547663401,0.0956414615715491,0.100284520976619,0.100284520976619,0.100284520976619,0.10074553095244,0.105356568862399,0.108987754037953,0.108987754037953,0.111034099488463,0.113818840497159,0.114983954927229,0.114983954927229,0.114983954927229,0.114983954927229,0.114983954927229,0.114983954927229,0.114983954927229,0.114983954927229,0.115867754653469,0.116831015024498,0.117066225595781,0.122307627777267,0.125306025777962,0.125581775227089,0.129952119192115,0.131659805307372,0.136076587996104,0.142666311413073,0.145145188014833,0.147644589927158,0.152367632081627,0.159503770439073,0.160813597325634,0.162886553480027,0.162886553480027,0.168256611408665,0.169826082522752,0.172278947624141,0.172278947624141,0.176114163587564,0.177829968254169,0.183848635422799,0.185172853926884,0.185172853926884,0.185172853926884,0.185285064441503,0.185285064441503,0.188482431801534,0.189206720439581,0.19035547810691,0.199114978806146,0.202379952177641,0.202569843314207,0.208360797048959,0.209772569828862,0.21331258680401,0.213442101797413,0.214176020093366,0.214176020093366,0.227191938194717,0.229570290902279,0.237087602713695,0.242323052126849,0.249312520108946,0.250621336473883,0.2642597101787,0.276632829300295,0.28281343694292,0.31255898437784,0.382528556136013,0.500484021473516,2013-06-26 10:00:00,0.189004212288564,0.0165834979984134,7
