"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"710",0,0,0,0,0,0.0014535399014429,0.00352158447666654,0.0136254594013306,0.0155280604105364,0.0203542855792298,0.0322142257831981,0.0385871119462072,0.0391155859656586,0.0393776958438213,0.0419913496649768,0.0511111898937616,0.0552157265926898,0.0567906311672044,0.0652438519989128,0.0666383049124922,0.0721192139067135,0.0798877347230593,0.0854062230415618,0.0876496377967644,0.0959424965434112,0.0999893643421848,0.103708890228194,0.110694508455348,0.117335767717233,0.118835749991137,0.120064759338698,0.126740170879569,0.130711289159901,0.133382966403139,0.135025584665745,0.142446910341405,0.145274459058626,0.151685042719893,0.15865175311093,0.159556138547169,0.165872183027854,0.169742971602794,0.174554779546449,0.18020964063294,0.180558017513383,0.1815034093192,0.183216931967242,0.18461611183985,0.186756242540267,0.188995639380296,0.189572919251722,0.193545337445787,0.193923494168114,0.198248661679725,0.203542855792297,0.20525637844034,0.210004017915175,0.219792722846575,0.223263137991751,0.225475945687241,0.225692558584749,0.226774204984578,0.230744732395033,0.234218929107432,0.235709811985205,0.238549768969877,0.245719147729287,0.257889176445563,0.262216234740785,0.271965587738268,0.281008969404758,0.294143061415015,0.306190307370511,0.321043239857719,0.324062584937545,0.326677302324483,0.339971165549923,0.357458786825966,0.364701669798277,0.374715496153437,0.38494274470876,0.394939081315513,0.403718580494204,0.409992791387481,0.412067926401247,0.417945899953912,0.437876886352088,0.444742557993879,0.468571631155387,0.47877122700039,0.499311045721512,0.509377104973943,0.522882381441958,0.566881270606587,0.611616501813971,0.643956464707342,0.64917112773425,0.692082816322189,0.792407322059535,2013-01-30 14:00:00,0.495278949669703,0.0987389425744902,6
"711",0,0,0,0.00138405360371539,0.0116519540066887,0.0136254594013306,0.0155280604105364,0.0205622717765094,0.0316228832086598,0.0361813261483557,0.0391155859656586,0.0422486144101346,0.0543688918826296,0.0628761182212453,0.0669213315843585,0.0704524881530589,0.0786802330390801,0.0838059110622658,0.0855085617045414,0.0911806761914891,0.0953816428546106,0.0988998002859811,0.101676888715567,0.101960506257312,0.107257654719278,0.115635126032545,0.118575767244537,0.118825823377176,0.121953297644793,0.128231762801196,0.132116614079247,0.138486664066839,0.139906406211224,0.143687028042685,0.154251308776781,0.158103544037532,0.163912149466445,0.173680292126068,0.176633577953463,0.180558017513383,0.180558017513383,0.1815034093192,0.183216931967242,0.186402902352844,0.192742936150601,0.193923494168114,0.201054584559388,0.20525637844034,0.210116401366091,0.215336618569859,0.219130121364673,0.220213894896066,0.223499604117181,0.225676841445977,0.226470379692984,0.228428404296806,0.23372862528214,0.23495987993524,0.240803110339041,0.2468914335685,0.259528485836849,0.273891587194668,0.277954290306189,0.287972016402548,0.292868791434751,0.302738091017596,0.310299334680517,0.321546188298413,0.323884969452027,0.326254712187283,0.329374505146477,0.334815234988951,0.344199666749388,0.360720388556032,0.367036551210692,0.371322012266459,0.382642488271233,0.385452547240047,0.39440623485896,0.398622091443023,0.407657200931211,0.416397820871887,0.417945899953912,0.425694331194384,0.439107313787358,0.444804717505111,0.468571631155387,0.4706056416256,0.48111178076364,0.503846562909916,0.509377104973943,0.523837818035712,0.566488105789344,0.596160054832725,0.617813545101098,0.634747875822786,0.643953628531925,0.653678637690407,0.724852696139255,2013-01-30 15:00:00,0.463395611018542,0.0746986421093985,6
"712",0,0,0.00525921461575732,0.0154968624809445,0.0205622717765094,0.0255551222509778,0.0354285579229742,0.0391155859656586,0.0443470296971202,0.050137672681722,0.0560735514824926,0.0649711064629347,0.0679668167476159,0.077639829356779,0.0822892662577846,0.0855163611869394,0.0880125500762223,0.0949055199064062,0.0972503279327827,0.0991550560735515,0.100755131704896,0.101676888715567,0.101960506257312,0.107596459507687,0.113367249264367,0.118060292362416,0.118584393944765,0.119743798820623,0.126632750735633,0.131007669491025,0.136325498398743,0.139858900272982,0.152345989766133,0.157702225215963,0.168731166022618,0.174554779546449,0.176664539535103,0.180549036291228,0.180558017513383,0.182394441096182,0.18522789851219,0.188995639380296,0.192221198047765,0.198539842355916,0.203176516467544,0.205212890417272,0.20525637844034,0.210131291287033,0.214923009654813,0.219661786081469,0.220782429893289,0.224896893206179,0.226114085156167,0.229892816204016,0.232414530672056,0.235728247125418,0.251556942130205,0.263869015965303,0.277307051441132,0.29097268999421,0.295163966391321,0.305187364838515,0.308942224743267,0.314067193722598,0.324186667612058,0.326254712187283,0.336134056558064,0.343388520579998,0.362589428156132,0.370723579253377,0.370723579253377,0.373217050141217,0.378582148639227,0.383179352642961,0.38536533484596,0.389808676333297,0.396114912373998,0.401283369376396,0.403575944505501,0.410732560475533,0.415466137247255,0.416491414660663,0.417945899953912,0.421503409319199,0.443405301284551,0.444369600926484,0.462995237588779,0.4706056416256,0.478829132248496,0.502475744791482,0.503802838538897,0.509377104973943,0.526470734214913,0.567914347502393,0.596386830692145,0.611551269779369,0.621417851360773,0.643953628531925,0.679858309403103,2013-01-30 16:00:00,0.387752449155646,0.0439840782411986,6
"713",0,0,0,0.00437243710190141,0.0134127462450219,0.0168397915411068,0.02047541390435,0.0206927358457121,0.0227012207371692,0.0331891610829463,0.0387360111556233,0.0420463005636899,0.049394240200423,0.0563089540421409,0.062749790241193,0.0645938951324139,0.0679580718734121,0.0756651422223798,0.0762576665366753,0.0802283121211047,0.0823199914914737,0.0855579584263953,0.0937384337221257,0.0950392928469292,0.0984625565757908,0.100329705392279,0.102716819701965,0.110762576665366,0.112702520650902,0.118257879249832,0.11858758464211,0.128687677999551,0.131839023410265,0.13290365275759,0.13579430637785,0.142446910341405,0.150584015788043,0.15775374906938,0.162855319601518,0.167561243662921,0.179720400373429,0.1815034093192,0.184263126174354,0.188694059394241,0.194945699058153,0.198768627172924,0.203176516467544,0.20525637844034,0.209357015398069,0.209357015398069,0.219614516491179,0.222854846905615,0.222947022606682,0.224762883917704,0.225676841445977,0.230252537786129,0.231526453244467,0.234513182306992,0.241776982073008,0.257560180097139,0.268518571040285,0.272376596825847,0.276550737996479,0.278072818803843,0.290066295600383,0.293615060091467,0.296691246853619,0.30524337930301,0.308942224743267,0.308942224743267,0.309993973127238,0.317143498658726,0.326254712187283,0.338813769631652,0.342409094669172,0.351437113718817,0.365689249713428,0.370723579253377,0.373217050141217,0.373217050141217,0.382280994079484,0.395956559246523,0.405651197693244,0.416129802294938,0.417815317710734,0.427201994776711,0.440952718592311,0.444369600926484,0.444369600926484,0.464609257749258,0.495216908332447,0.502900225712294,0.510318478864585,0.52635823259002,0.566407865659825,0.592546531002943,0.596049443991444,0.620861960978953,0.635232389123267,2013-01-30 17:00:00,0.188180238947779,0.0215025023399044,6
"714",0,0,0,0,0,0.000496330698053675,0.00256567518701032,0.00352158447666654,0.00534902683730989,0.00639321208683423,0.0101498446012219,0.0138263551600666,0.0169940085794306,0.0196409874617411,0.020744259699129,0.0227012207371692,0.0280418572222025,0.0354285579229742,0.0392352962030702,0.0462154784273407,0.0497980406754824,0.0549036291227946,0.0566754115408704,0.0621826733316789,0.0632939813994162,0.0667207903475497,0.0717554744094257,0.0762458491391026,0.0762576665366753,0.0766476406565746,0.0800256437527327,0.0823672610817645,0.0853551718840477,0.0919228087590551,0.0945244088346864,0.0958613110220867,0.0978227626712046,0.101852731591449,0.108389170536864,0.111272615544605,0.112855910471396,0.118045166093523,0.119059098805261,0.124531735621182,0.129527540445043,0.132248496236159,0.140642630080003,0.142446910341405,0.144786755060801,0.151912645797142,0.159516313917349,0.160137554507746,0.163422791032959,0.166128975077109,0.167086184280498,0.177430661419742,0.186094468276197,0.194605594356011,0.198768627172924,0.204110090875787,0.205599082969948,0.209357015398069,0.210735160302999,0.212004112454355,0.221186230368348,0.222947022606682,0.225676841445977,0.231526453244467,0.235720211295069,0.243178407251155,0.243178407251155,0.253351768473547,0.261474338521171,0.276550737996479,0.276550737996479,0.276550737996479,0.276724690088749,0.280853688800653,0.288155422412876,0.289389158719467,0.300610250410655,0.308942224743267,0.310906039871899,0.317143498658726,0.349511350610369,0.365653915694686,0.373217050141217,0.379105423003747,0.401712340908285,0.417945899953912,0.426411647227048,0.464600985570958,0.502190000118174,0.503945120005672,0.54970101984141,0.575306366032073,0.600221930726415,0.635232389123267,0.635232389123267,2013-01-30 18:00:00,0.0663310525756018,0.0282051830508916,6
"715",0,0,0,0,0,0,0,0,0,0,0,0,0.000493258174684771,0.00168681532952813,0.0034808144550407,0.00523368903700027,0.00605948877938101,0.0082679240377684,0.0105451365500289,0.0118244880112502,0.0126392975738883,0.0145661242481181,0.0152562602663641,0.0168397915411068,0.0168397915411068,0.01826898760355,0.0206657921792463,0.0243320216022027,0.026698573640113,0.0289419883953156,0.0350504012006476,0.0364803063069451,0.0403327779156475,0.0442036846645633,0.0543954810271682,0.0549036291227946,0.0558640290235285,0.056795121778282,0.0595375852329801,0.0604578059819666,0.0611315158175867,0.0636366859290247,0.0665666914832015,0.0687654364755794,0.0760821781827206,0.0810318951560488,0.0823199914914737,0.0827094929154702,0.0876458562295411,0.0917680008508527,0.0930729960648066,0.0944091892083525,0.0976589735408469,0.0976589735408469,0.0976589735408469,0.0987891894447006,0.102716819701965,0.108389170536864,0.111168031576086,0.112383450916439,0.112609281384054,0.117947790737524,0.120230202904716,0.121755592583402,0.126146582999492,0.133678401342456,0.141655144704033,0.143886742061664,0.145841812316092,0.150695453847154,0.156084187140308,0.160137554507746,0.161732903180062,0.167086184280498,0.176475106652013,0.188452039091952,0.189677857742169,0.20104985760036,0.205857174932936,0.210739650914075,0.211736093877407,0.213256756597062,0.223256402075135,0.231139315299985,0.241430614150152,0.257825126150718,0.276550737996479,0.28176835537278,0.288332683376467,0.308942224743267,0.352259604589878,0.37230711052812,0.411623592252515,0.411623592252515,0.412606799730564,0.500879923423263,0.549501305822431,0.618161921981541,0.635232389123267,2013-01-30 19:00:00,0.0967726687228939,0.0136779853700618,6
"716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496330698053675,0.00197634157005944,0.00430342350007682,0.0052469245222817,0.00567329622670496,0.00632230770139799,0.00745985039174674,0.00974450786447808,0.0103284054785455,0.0108954042140839,0.0119119367532882,0.0127509719809504,0.0138339182945132,0.0157644083619906,0.0182718237789674,0.0198768627172924,0.0227045296084897,0.025927488448494,0.0263679228560287,0.0274518145613972,0.0299381950106948,0.0350504012006476,0.036460453079023,0.0381521135415559,0.0425624844896657,0.0435991066047435,0.0466550856170454,0.0523985771853323,0.0566998735538459,0.0568534997222912,0.0604046276928895,0.0613204760047743,0.0642152657141845,0.0700062632207136,0.075867692416776,0.0762718474137626,0.0853684073693292,0.089143593197906,0.0904815589510877,0.0922074898665816,0.0943264674253436,0.0944091892083525,0.0944091892083525,0.0958945179092661,0.0976589735408469,0.0995379397549072,0.101835478190992,0.108389170536864,0.111568050483922,0.112383450916439,0.112557166660758,0.115999574573687,0.118751137424516,0.127367911038631,0.133241157632266,0.142511906028055,0.148340482858865,0.149248649862328,0.152999846373832,0.156302572647452,0.15999338225736,0.166495314401862,0.180177497311543,0.183181479774524,0.1872409921887,0.201297550253483,0.207375710521029,0.212004112454355,0.21450467378074,0.225357771711514,0.243178407251155,0.256795948996112,0.276550737996479,0.285304002552558,0.298862693657602,0.323773058697014,0.350656692783115,0.411623592252515,0.474054903629123,0.635232389123267,2013-01-30 20:00:00,0.150411836305409,0.0255937588384287,6
"717",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496330698053675,0.00138263551600666,0.00215076635823259,0.00388225145058556,0.00523203460134009,0.00531392916651894,0.00642866427955237,0.00775410359130713,0.0100093357440824,0.0105765708275723,0.0112052563784403,0.0136195507025443,0.0140345777052978,0.0156938584984815,0.0167570697580979,0.0177957008307631,0.0192824476193853,0.0222521596294065,0.0255903380957446,0.0263939211306886,0.028756927949327,0.0321669561929072,0.0352839129766843,0.0372322473144964,0.0396946384467213,0.0425426312617435,0.0459176800085086,0.0466550856170454,0.0467633329788114,0.0497441533425508,0.0540645938951324,0.0568534997222912,0.0589681048439513,0.0593184906819821,0.0616031481547134,0.0633530683872798,0.0679145838503445,0.075867692416776,0.079464435542005,0.0844635492371871,0.0886659339880172,0.0943264674253436,0.0944091892083525,0.0980908994221293,0.0986634523345269,0.0998625636662296,0.103009891161768,0.109632006239586,0.111384880821545,0.112099833374694,0.117237092447501,0.121375308729511,0.122731709622907,0.125412840784203,0.133347041514518,0.141900592051618,0.146725990002481,0.150645111733494,0.153129837747131,0.155422412876236,0.1577570579407,0.166173290318006,0.172194136207324,0.183181479774524,0.186075324092129,0.189714609848619,0.202209853346096,0.209617470840572,0.210967253991325,0.217156497796055,0.224766901832878,0.23755628035594,0.259076588553669,0.269401094291016,0.286480660828873,0.298892828021413,0.303466042708075,0.310276999799105,0.327377837652592,0.350545254724006,0.383639994800345,0.411932026329163,0.421163068269106,0.473069096323608,0.474729440682572,0.596568227744885,2013-01-30 21:00:00,0.13399747107692,0.0197816617624468,6
"718",0,0,0.00113482468890701,0.00635066945557249,0.011059902388296,0.0185812032474209,0.0254310395764644,0.0265239125039884,0.0320605996147528,0.0347549662613299,0.0352394795618109,0.0387525555122251,0.0396946384467213,0.0408241453067205,0.0452015457156025,0.0466550856170454,0.0475020385010813,0.0495302584464849,0.0563571690242375,0.063135628271942,0.0650902258304676,0.0659410784557025,0.072026329161792,0.0771212819512887,0.0771439713546283,0.0800718497772421,0.0853216104749413,0.0853216104749413,0.0853216104749413,0.0880986989045272,0.0933739851809834,0.0976911168622447,0.098608855957741,0.0986634523345269,0.102610463123811,0.103147445669515,0.105201782063554,0.115092234788055,0.1194148024722,0.1194148024722,0.1194148024722,0.1194148024722,0.121411706314035,0.123255456683329,0.12799186963047,0.13039576464471,0.138705049573983,0.145959986291819,0.15120360194278,0.151699932640834,0.155422412876236,0.156273265501471,0.15716855154158,0.162336299500124,0.168723484714196,0.171269543021236,0.182662814195058,0.188121151959915,0.189117713097222,0.198948251616029,0.205863319979675,0.217156497796055,0.217278926034909,0.224376927712979,0.224987887167488,0.233310880277945,0.238935961522554,0.258682832866547,0.26149537348885,0.26864371728058,0.268751255598493,0.276822065444748,0.286092932014511,0.302265395114688,0.305101570532137,0.307890476359297,0.322614953734889,0.335251296959383,0.363972772715993,0.374587868259652,0.374931400007091,0.384727195377034,0.405056664421362,0.417792273785467,0.420912066744662,0.427187104855769,0.463962846102031,0.474789473062242,0.480691672279931,0.511196984200139,0.523334751421042,0.555264059748762,0.59337516692074,0.622214343957174,0.635232389123267,0.662317864359911,0.662317864359911,0.662317864359911,0.728554023233004,2013-01-30 22:00:00,0.12775788515853,0.0211334096570102,6
"719",0.00165443566017892,0.0229021164959053,0.0373095330946219,0.0426872762080335,0.0563571690242375,0.0601640254783093,0.0648420604814408,0.0663622505051937,0.0753869606835183,0.0819831956606517,0.0853216104749413,0.0880986989045272,0.0979971874593777,0.100439134493802,0.116312735609364,0.117252218716394,0.117252218716394,0.117252218716394,0.124356247267226,0.138003568854067,0.140606114321504,0.147599295683104,0.156273265501471,0.161527280462297,0.16534902683731,0.170628803724843,0.176514931281834,0.188723839236123,0.196255303057161,0.196570591224401,0.198761300386429,0.202987438106381,0.2060910412309,0.212376596825847,0.217156497796055,0.217746422282884,0.221706077687572,0.230009572092034,0.242621098781626,0.244643764550171,0.246440008981222,0.258588293685964,0.258824641637419,0.258831259380059,0.269472707720307,0.275031493364531,0.280048687677999,0.280048687677999,0.280332305219744,0.280332305219744,0.287404544971107,0.302656787322296,0.315122723673793,0.323185734037651,0.331430732324128,0.343685373607024,0.35628271941953,0.365382115550513,0.374587868259652,0.379692984011061,0.384727195377034,0.386275274459059,0.386275274459059,0.395071672516278,0.415633826118812,0.429100105174839,0.434809326290165,0.442348825941551,0.463988489854764,0.474840760567707,0.480176315571784,0.480176315571784,0.48251616029118,0.511196984200139,0.511196984200139,0.511196984200139,0.511196984200139,0.518523770695217,0.555264059748762,0.566407865659825,0.568972240933102,0.56921898819442,0.59337516692074,0.59337516692074,0.600205622717765,0.632100778766501,0.632100778766501,0.633991562378133,0.645040829108614,0.673111875302821,0.692017702461564,0.692536368041031,0.70011061084128,0.72968884792191,0.781001760792239,0.819631533543684,0.891031776982073,0.908256579336098,0.941787499556847,2013-01-30 23:00:00,0.283203932829912,0.0291992424093215,6
