"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"140",0,0,0,0,0,0,0,0.00516257392036995,0.0156965292196092,0.0329723679413701,0.0417325684936181,0.0444092837258427,0.054872836628087,0.0640004870083803,0.0714867556780701,0.0778684202920683,0.0788003554219592,0.0800364772415344,0.0880885997798525,0.0926633312201449,0.0977077408744015,0.100350386662073,0.104936145319953,0.111181406393192,0.116559191635836,0.117045894872885,0.121495311454544,0.123737661157512,0.13466845374447,0.139250504041904,0.145638173436099,0.145638173436099,0.145801204417234,0.154916680459861,0.163261966829464,0.164010207123723,0.16559191635836,0.167173625592997,0.169740833904641,0.172259410689346,0.175690496322655,0.179218909525813,0.181576825201437,0.184981148913448,0.190905196966163,0.194549255043264,0.201849389476234,0.201849389476234,0.204471344818368,0.209271210616434,0.209330826422969,0.213412835024778,0.215841355581636,0.216140641237291,0.218396362310695,0.218396362310695,0.218448687594804,0.22411487469277,0.227399914481468,0.231049992595921,0.235572443215813,0.238715187150581,0.238715187150581,0.238715187150581,0.239731110955827,0.240540226207808,0.241592642075825,0.243581936173916,0.246119953407265,0.248728534109571,0.251564638876006,0.255344922639033,0.258060561924498,0.258547286957483,0.25879062767804,0.260007309484889,0.260007309484889,0.263900700421101,0.265584655042488,0.269497499504905,0.273598992801108,0.274486000623276,0.279109419824022,0.282759454346604,0.282759454346604,0.285477568778492,0.296337809012418,0.307701698387235,0.317958372335344,0.323701209635181,0.346879194763988,0.346879194763988,0.347245419878425,0.363061194660503,0.388855093080195,0.391410165197062,0.415497043228794,0.469052184133632,0.629682450004376,2013-05-06 20:00:00,0.268159120092858,0.0215852285959222,8
"141",0,0,0,0,0,0,0,0.00480273697663438,0.0323591591337372,0.0538264813378626,0.0607202850454994,0.0691373164417158,0.0785984097598364,0.086725906565969,0.0921219027485417,0.100187365707068,0.103905626738417,0.105243962558594,0.114004141314906,0.114369157844726,0.11485583928584,0.122024587820336,0.122764341867154,0.125212316604096,0.138702990145142,0.144302242579432,0.145638173436099,0.145813370908364,0.154033335662592,0.162696208644992,0.16609563916951,0.167504568972955,0.171717991807954,0.17397739595852,0.177667607800626,0.182654798111443,0.185302373049901,0.189568059050594,0.196846323659963,0.200024328623072,0.201849389476234,0.201849389476234,0.204523652665728,0.209271210616434,0.209271210616434,0.210838313522935,0.215061439908367,0.215841355581636,0.215841355581636,0.218396362310695,0.218396362310695,0.218396362310695,0.219154387236265,0.222812993010436,0.22411487469277,0.231103534747102,0.231171679303151,0.231631581822138,0.236525087971665,0.238715187150581,0.238715187150581,0.239038815814625,0.240080305380235,0.242000248735215,0.24400778624918,0.245771948169092,0.247711395616846,0.253388490708633,0.253802181049507,0.254909357897411,0.258060561924498,0.258060561924498,0.258547286957483,0.260007309484889,0.263535684545159,0.265482448452505,0.271444225269361,0.274486000623276,0.274953164022217,0.278622716586974,0.281576836099405,0.283000362640773,0.294035816040039,0.294439743545536,0.294494489486228,0.298941519630924,0.308747971070865,0.316826915469304,0.321450291078179,0.331524531521436,0.347010596791455,0.354169623031015,0.364349702138927,0.371943038328109,0.381804356458225,0.385905832753599,0.41307456603094,0.446944869840559,0.539335707622698,2013-05-06 21:00:00,0.520987960056071,0.129045176511989,8
"142",0,0,0,0,0,0,0,0,0.0504041142966645,0.063791234258921,0.0785314844684128,0.0861661834580447,0.0968633386569181,0.103380621068204,0.103905626738417,0.105243962558594,0.113921405469917,0.114369157844726,0.11485583928584,0.11485583928584,0.11485583928584,0.120064806290586,0.122259400663216,0.122676737899997,0.123494331334923,0.128482810657358,0.143146397151498,0.14502982708369,0.14665897299209,0.153193821619536,0.154033335662592,0.158418287278014,0.162188832617112,0.166321949417998,0.166808652655048,0.171047565400557,0.172892094383201,0.181391901946887,0.184922770026247,0.186519022162848,0.195983685001306,0.201849389476234,0.202820300315732,0.209271210616434,0.211947898603739,0.215232987433292,0.215841355581636,0.215967887089383,0.216270843398515,0.218396362310695,0.218396362310695,0.219734763518678,0.222210731647267,0.22411487469277,0.227034897951649,0.22832446928968,0.231171679303151,0.231784897918955,0.235795076707961,0.236525096690039,0.238715187150581,0.240491536267761,0.24455532085208,0.249164126314071,0.253802181049507,0.253802181049507,0.253802181049507,0.256152805548827,0.258060561924498,0.259374643227783,0.261968616730116,0.271818965401872,0.274850951765291,0.277632315822057,0.278653132814797,0.281299431819198,0.293953083900359,0.294787724372262,0.298557024073654,0.31086507326464,0.314028469937978,0.316826915469304,0.317497267334602,0.322866543008154,0.338538766490424,0.351797030408426,0.352110982113079,0.363085518052548,0.371943038328109,0.384231695675386,0.388855093080195,0.393965171926122,0.401659595484004,0.409813857480826,0.445954506564653,0.449538850753511,0.472828832988515,0.548971892266877,0.632211949822095,2013-05-06 22:00:00,0.481323782238204,0.101086044707449,8
"143",0,0,0,0,0,0,0,0,0.016479100727605,0.0374833113971775,0.0548590387111943,0.0640462619600293,0.081456356451076,0.0926803800007996,0.10296837427213,0.105243962558594,0.108505904104772,0.114215852209958,0.114369157844726,0.11485583928584,0.116994795610141,0.120087583043059,0.12179095718899,0.123737661157512,0.127965696641469,0.13152599359278,0.14502982708369,0.14502982708369,0.147581221136461,0.15326458866253,0.154033335662592,0.161455178598728,0.163936006349069,0.166808652655048,0.170580330292989,0.177354894105102,0.178732206288764,0.183581927455542,0.186044529008799,0.191726515762363,0.201849389476234,0.20667232997721,0.209271210616434,0.211694865448678,0.214137916047898,0.214137916047898,0.215232987433292,0.215841355581636,0.215965453791157,0.21651054528766,0.218396362310695,0.223798523255631,0.22411487469277,0.227034897951649,0.227399914481468,0.228731922505685,0.231049992595921,0.231376085508419,0.233928698389895,0.235795076707961,0.237141976369108,0.238715187150581,0.240318768606373,0.244798672470605,0.24698868446578,0.251329834097622,0.256555530572571,0.258410984767824,0.263414014184881,0.271882232027583,0.275984962243119,0.278744381498267,0.283285064418105,0.293549097545835,0.298911081607164,0.313473677942474,0.316966825104228,0.317515517071297,0.320476928195951,0.328750447307085,0.336907162872352,0.34217787427468,0.34942330265352,0.352110982113079,0.353936021170305,0.364533430322341,0.382119479040527,0.393965171926122,0.401387058454126,0.405937426397851,0.43758243865741,0.446862133777611,0.463252265458627,0.472806933304482,0.487772218700243,0.495753754229991,0.535343688335213,0.550492796944665,0.627496023004651,2013-05-06 23:00:00,0.165226943420411,0.0193597708014598,8
"144",0,0,0,0,0,0,0,0,0,0.0113988818772334,0.0421985501169417,0.0440366822105106,0.0712420825719831,0.0776468624293306,0.0825951609448923,0.0913152116404942,0.0955103991241173,0.100223846435952,0.10316798689733,0.105243962558594,0.114004141314906,0.114369157844726,0.116933953128364,0.12179095718899,0.12179095718899,0.12179095718899,0.123737661157512,0.123737661157512,0.124467694217151,0.128738298252703,0.131500205731834,0.13465385199348,0.138702990145142,0.141014732439418,0.142383484487419,0.143813134378873,0.144133154289896,0.145557866312189,0.15189829563196,0.153668384520579,0.16145519145833,0.164202472121146,0.165989776093407,0.167285579107323,0.170580330292989,0.170580330292989,0.175562718741283,0.178732206288764,0.178732206288764,0.183963982739886,0.184691539127387,0.188134828958795,0.195858379732884,0.200136260341463,0.201849389476234,0.206944880738527,0.209323526528291,0.214444548241532,0.215232987433292,0.21598735347519,0.218396362310695,0.224039428934287,0.227399914481468,0.228726916415247,0.231092582943451,0.236043287948238,0.239076539129785,0.243679280308676,0.251284810015947,0.255736672755434,0.257106702699126,0.261048803845605,0.266464461487607,0.272269156959811,0.277740591490247,0.284521237240169,0.291041500027659,0.297053170792035,0.306124838530262,0.31872491859981,0.322845861280991,0.328750447307085,0.337825782211439,0.351497754342981,0.353936021170305,0.356856044429184,0.366102926422546,0.382844652914333,0.401732542992374,0.412665761902859,0.449324711791258,0.468932948161376,0.472806933304482,0.486857278079127,0.513529655789435,0.536435087323454,0.546671102430131,0.595174611379564,0.638520536370072,2013-05-07 00:00:00,0.214502976169589,0.0164098565727147,8
"145",0,0,0,0,0,0,0,0,0,0,0,0.0139692111488651,0.014600356049682,0.0229955182761752,0.0352591397222771,0.0426523735315915,0.0440366822105106,0.044042919771298,0.0440442889919586,0.0665531258270197,0.0779644839156241,0.0864825431776391,0.0983209592722461,0.10316798689733,0.1050614488447,0.116739287962536,0.119249700207807,0.124467694217151,0.128847783595307,0.133361710914668,0.134322878971051,0.140104650132299,0.142596398082185,0.143973732061782,0.144178194500563,0.147127393798542,0.154544353355356,0.160165489126727,0.164084436015133,0.169336292407643,0.176663837408948,0.178233377972862,0.179911188973942,0.183993183626353,0.185880281378551,0.187492406841012,0.194549255043264,0.197834294831961,0.201849389476234,0.208723674923738,0.214137916047898,0.215232987433292,0.21863971392922,0.221540346216228,0.22411487469277,0.228008260833877,0.229621216721476,0.231171679303151,0.233779068421669,0.23689012629742,0.247273405859454,0.251247087136706,0.256965577722845,0.259681201315237,0.263456604532411,0.270801820152409,0.271524531303475,0.275522599616907,0.290625394479186,0.299622838774986,0.302348224330917,0.304022389307925,0.313331324111357,0.313906848618554,0.31393725394841,0.314593027384371,0.318108040228498,0.322545340667638,0.327693179227933,0.338508348083007,0.353936021170305,0.360017055319435,0.366351133957514,0.369509656405823,0.379261500963141,0.385448366584268,0.385448366584268,0.398539963523194,0.41221558429432,0.421486797090349,0.432278894947821,0.444336276060693,0.451170444563411,0.468913481775569,0.478640966323668,0.536435087323454,0.571657124042891,0.592670662936889,0.638602054258192,2013-05-07 01:00:00,0.131646163738826,0.0257663689765704,8
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733791027633457,0.0419077524524023,0.0440428437034835,0.0665531258270197,0.0800401561774673,0.0864825431776391,0.0979827408449771,0.10316798689733,0.1050614488447,0.116802559383353,0.120064806290586,0.125426457310023,0.131269115852677,0.134322878971051,0.140289611093817,0.143813134378873,0.14413802350186,0.149675138121933,0.159666628116923,0.164628312824157,0.168021663154543,0.170580330292989,0.173987100380788,0.178464517328793,0.183720642019329,0.184419020406096,0.185302373049901,0.185438637750551,0.188879420613471,0.196505660382623,0.197834294831961,0.200024328623072,0.202780148279492,0.204769434531048,0.210284711367544,0.215043190171672,0.21863971392922,0.227399914481468,0.229032949874536,0.235430125565948,0.23689012629742,0.240146012278871,0.250744598193457,0.2566005699114,0.262894491718132,0.265969064505813,0.265969064505813,0.265969064505813,0.265969064505813,0.271444225269361,0.272174258329001,0.272904247796769,0.275740402693856,0.276432682795863,0.276432682795863,0.280569398759559,0.287017900609401,0.295865675922253,0.305146604474436,0.306095650067478,0.313906848618554,0.316632212814468,0.320476928195951,0.324224355676187,0.32701792131554,0.344202414143957,0.344202414143957,0.353936021170305,0.358967050517791,0.369833293788241,0.377434012696657,0.385448366584268,0.388855093080195,0.391799505990766,0.416727117330179,0.42759946586009,0.435849844444591,0.45514052166479,0.461801918146934,0.468913481775569,0.512507569619378,0.572006314979949,0.649569301418911,2013-05-07 02:00:00,0.211704596026069,0.0178026649339347,8
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935708224264656,0.0329723679413701,0.0437706785122635,0.0489512127193058,0.0637537805594817,0.0794196206661562,0.0836210607497621,0.0935065133011659,0.0955103991241173,0.10316798689733,0.10316798689733,0.105416719975892,0.113517459873792,0.116802565050296,0.123737675542829,0.126517841694988,0.134322878971051,0.134322878971051,0.139909987146065,0.141014732439418,0.14374017466478,0.147048326209478,0.149502366973194,0.152483299627372,0.157196775927802,0.163584382113785,0.166200284506704,0.170408793012153,0.170580330292989,0.173808252961185,0.176055501954507,0.183959115925475,0.184207323460443,0.184207323460443,0.185302373049901,0.185302373049901,0.18651903175306,0.192724172394166,0.19277527165691,0.195400909422326,0.19617958229136,0.197834294831961,0.201849389476234,0.203674406737525,0.207640793569083,0.216352355837651,0.218396362310695,0.218760176576719,0.228942689200816,0.231658360744265,0.234931244939802,0.242121913646509,0.255257321287388,0.256521484885587,0.257958369937791,0.265969064505813,0.265969064505813,0.265969064505813,0.265969064505813,0.266685732733794,0.270908869145357,0.271582931550693,0.273108668387354,0.276432682795863,0.276554369503093,0.287017900609401,0.290059610575509,0.295201387686178,0.30596425196328,0.314629557372068,0.327545964685266,0.336430243394775,0.353936021170305,0.36046966971355,0.385448366584268,0.388368411639081,0.405762242003147,0.41429853312919,0.469081385891936,0.566774540272502,2013-05-07 03:00:00,0.215597982167176,0.0185338861946317,8
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091511969652037,0.0139843157320838,0.0261361164011057,0.0299158995114965,0.0425832592743776,0.0440366822105106,0.0440366822105106,0.0554500313578123,0.0591117888242389,0.0667283076062106,0.0727314908153891,0.0800583886953726,0.0855335058670518,0.0883757368170446,0.0955103991241173,0.099311363524511,0.10316798689733,0.10316798689733,0.105960576950615,0.108772353965816,0.111090175800348,0.114223151232798,0.116802565050296,0.118661658948799,0.12179095718899,0.124467694217151,0.125076062365495,0.127874464304949,0.132721748250234,0.139958671419169,0.141759355044323,0.143083144911105,0.146418066877515,0.150626587370729,0.157003317166997,0.157196775927802,0.157744277836799,0.160345541425639,0.160481793920565,0.160481793920565,0.16436185053943,0.166565279240588,0.16850590846396,0.172770407675971,0.172770407675971,0.173987100380788,0.184207323460443,0.184207323460443,0.184207323460443,0.184207323460443,0.185302373049901,0.186798895050697,0.189560732128957,0.192724172394166,0.194427546540098,0.196033605757824,0.198381803279739,0.201849389476234,0.207202776348812,0.21133957949625,0.217301356313108,0.221900486123466,0.231067051620666,0.231658360744265,0.234319248858013,0.237829429107347,0.242121913646509,0.250417350750262,0.256965577722845,0.265969064505813,0.270105867653249,0.27023970341486,0.276432682795863,0.28039908706417,0.287017900609401,0.302384726419818,0.310786019407014,0.326842702265301,0.353109895280557,0.389310131618241,0.536671124661984,2013-05-07 04:00:00,0.0860012248443848,0.0186361682169792,8
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173531826882558,0.0109411423868737,0.0139843157320838,0.0147877032302056,0.0165354584777187,0.0229955182761752,0.0260787782698186,0.0261361164011057,0.0276724482419552,0.0297663850617285,0.0371091710888076,0.0371091710888076,0.0390826195418783,0.0440366822105106,0.0440366822105106,0.0440366822105106,0.0440415505506373,0.0553595398651364,0.0627230407492014,0.0665531258270197,0.0665531258270197,0.0666966775627456,0.0680131483544265,0.0704246308106384,0.0780581573969062,0.0800583886953726,0.0846939979268579,0.0879170086630561,0.0995254719724542,0.100439208368139,0.10316798689733,0.103529430419463,0.108519290950323,0.112479603036732,0.116671143406488,0.116802565050296,0.117123750825903,0.119600945193816,0.12179095718899,0.124467694217151,0.124711041476489,0.125562722010673,0.125562722010673,0.125562722010673,0.1273926451011,0.133440851956035,0.139554688116076,0.141095024088214,0.148665312383487,0.152102460120304,0.156941264356928,0.157196775927802,0.160481793920565,0.160481793920565,0.160481793920565,0.160481793920565,0.160481793920565,0.162634133385109,0.165132010787942,0.166565279240588,0.167027623340256,0.172932234431676,0.184207323460443,0.184331429080582,0.194524871494434,0.209271210616434,0.211816524257111,0.221339541571322,0.235517705121657,0.246337779587906,0.24995744343617,0.270105867653249,0.270212936262538,0.279678800492956,0.302538026823561,0.330697151275604,0.349964734612472,0.386778189783922,0.414889892383442,0.52840248980201,2013-05-07 05:00:00,0.117289202899539,0.0129575230720885,8
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155905715491468,0.00730011263703486,0.0111365407679676,0.014843664076336,0.019345418365787,0.0259155851269245,0.0261361164011057,0.0283537883101162,0.0306559231740357,0.032242378473602,0.03564910496953,0.037454089150694,0.0402530732595827,0.0453948152787939,0.0510341779011274,0.058401249831245,0.0614430033892245,0.0636681918445104,0.0665531258270197,0.0665531258270197,0.0680131483544265,0.0686214947068354,0.0725002906487985,0.0736099086414652,0.0793502681793685,0.0800583886953726,0.0801970866942485,0.0826945146648939,0.0847122480994708,0.0862465075827842,0.0877235614540976,0.0908831656346801,0.0946903789297473,0.101289689472001,0.104203684411072,0.106986246808367,0.107898776799029,0.109989090262505,0.109989090262505,0.11254413535241,0.116802565050296,0.117532532722129,0.119600945193816,0.119600945193816,0.119600945193816,0.124241397482143,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.128482832453294,0.133836217146279,0.13739504308991,0.139554688116076,0.142727807956188,0.152329996390158,0.160481793920565,0.160481793920565,0.1629151793302,0.1629151793302,0.165239097269898,0.169606989206697,0.177582422964337,0.184207323460443,0.189358786466834,0.194223149489123,0.197487546565381,0.206236775261718,0.209271210616434,0.213889787632176,0.225499471949874,0.246319529633253,0.256965577722845,0.266300008757608,0.270105867653249,0.279423302653521,0.298089821659989,0.311638881280895,0.354023621868071,0.396033649785614,0.472794736081082,2013-05-07 06:00:00,0.11449077916415,0.0111597574654517,8
