"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334668561829694,0.000646078304690529,0.00103372528750485,0.00206745057500969,0.00265538183227808,0.00368781496317354,0.00530559503811862,0.00658999870784339,0.00737046129990954,0.00762372399534824,0.00878666494379119,0.00878666494379119,0.00936425894818451,0.0111022095878021,0.0154348106990568,0.0186070551750872,0.0186070551750872,0.0186070551750872,0.0189947021579015,0.0202610156350949,0.0224266701124176,0.0246801912391782,0.0250678382219925,0.0298488176767024,0.0298488176767024,0.0298488176767024,0.0322573975965887,0.0350484558728519,0.0373562475772063,0.039023129603308,0.0438415815996898,0.0468846104147823,0.0480682258689753,0.0481974415299133,0.0533983718826721,0.0577955808243959,0.0651234009561958,0.0702183744669854,0.0714562604987724,0.0799069647241245,0.0872696730843778,0.0916139036051168,0.10624240857992,0.109145884481199,0.117876986690787,0.12832924150407,0.130759788086316,0.13342292285825,0.146831631993798,0.154025067838222,0.170564672438299,0.183667140457424,0.193823491407158,0.193823491407158,0.193823491407158,0.199726062798812,0.228096653314381,0.300431580307533,0.332126889779042,2013-02-06 20:00:00,0.152216048585088,0.0451626992237922,9
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000460007752939656,0.000516862643752422,0.000904509626566739,0.00155058793125727,0.0019434035405091,0.002455097557824,0.00258431321876212,0.00297196020157643,0.00335960718439075,0.00516862643752422,0.00664943791187492,0.00774001809019254,0.0093035275875436,0.0096175216436232,0.011091872334927,0.0153766636516346,0.0155058793125727,0.0156350949735107,0.0156350949735107,0.0158263341516992,0.0173148985657062,0.0186070551750872,0.0196872981005298,0.0224809406900116,0.0248921049231167,0.0279105827626308,0.0298488176767024,0.0313490115001937,0.0339216953094715,0.0351078950768833,0.0369556790282982,0.0384416591290865,0.0415454193048197,0.047799457294224,0.0485850885127277,0.0532368523064995,0.0541413619330663,0.056338028169014,0.0644036697247706,0.066697247706422,0.0722418917172759,0.081644915363742,0.0916139036051168,0.0951027264504457,0.110071068613516,0.11363354438558,0.1292285825042,0.137261920144721,0.154025067838222,0.159028298229746,0.188468794417883,0.19718309859155,0.255097557824008,0.343603824783562,0.407641814187879,0.498169014084507,2013-02-06 21:00:00,0.142912520997545,0.046590428643588,9
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018736270836026,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.00108541155188009,0.00134255071714692,0.00155058793125727,0.00172761338674247,0.00206745057500969,0.00206745057500969,0.0021966662359478,0.0031864581987337,0.00576818710427705,0.00645173795063961,0.0071068613515958,0.00878666494379119,0.00959813929448248,0.01041736658483,0.0114097428608347,0.0129215660938106,0.0143429383641297,0.0153766636516346,0.0156350949735107,0.0161790929060603,0.0177542318128957,0.0208037214110351,0.0246801912391782,0.0261041478227161,0.0310427703837704,0.0382478356376793,0.039023129603308,0.04440496188138,0.0528957229616229,0.0547874402377567,0.0661584184003101,0.0720635741051816,0.0840315286212691,0.111630701641039,0.130662876340613,0.14776456906577,0.163044320971701,0.179890166688202,0.254611706938881,0.336389714433389,2013-02-06 22:00:00,0.144204677606926,0.0566213115781148,9
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230004008e-05,0.000298488176767025,0.00042641168109575,0.000516862643752422,0.000553043028815088,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.00116294094844295,0.00193823491407158,0.00262566223026232,0.00338674247318776,0.00413490115001938,0.00578369298358964,0.0071068613515958,0.00867941594521255,0.00984106473704612,0.0102080372141103,0.0113322134642719,0.0174492828530818,0.0223543093422923,0.0292738079855278,0.0329887582374983,0.0474441142266443,0.05121075074299,0.0516862643752422,0.0532988758237498,0.0667334280914847,0.0996872981005293,0.139485721669466,0.214368781496317,0.412460266184261,2013-02-06 23:00:00,0.0302364646595167,0.0112542044035131,9
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000416074428220704,0.000775293965628634,0.00105956841969248,0.00123659387517769,0.00234914071585476,0.00310117586251454,0.00417625016151957,0.0071068613515958,0.00834216307016408,0.0093035275875436,0.00982039023129602,0.0102933195503295,0.0119007623723996,0.0153999224706035,0.0173665848300815,0.0194611706938883,0.0277270965240987,0.0338286600335961,0.0529784209846232,0.0560795968471379,0.0631089288021701,0.13329758366714,2013-02-07 00:00:00,0.00129215660938106,0.00060877661483683,9
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000775293965628634,0.00116294094844295,0.00155058793125727,0.00180901925313348,0.00180901925313348,0.00284274454063832,0.00310117586251454,0.00323039152345264,0.00385321100917433,0.0047809794547099,0.0047809794547099,0.0047809794547099,0.00598139294482491,0.00688202610156348,0.00788215531722444,0.0093035275875436,0.0112417625016152,0.012102338803463,0.0144811991213335,0.015893526295387,0.015893526295387,0.0173148985657062,0.0183486238532109,0.0204160744282207,0.0208037214110351,0.0208037214110351,0.0208037214110351,0.0208037214110351,0.0247848559245381,0.0281793513373821,0.0358250419950898,0.041380023258819,0.0427703837705129,0.0443493991471766,0.0473807985527846,0.0532368523064995,0.0610388939139423,0.0614575526553818,0.0714562604987724,0.0742369815221604,0.0838674247318775,0.0872205711332213,0.0875797906706293,0.0916139036051168,0.0962656673988886,0.106215273291123,0.109278976611965,0.117198604470862,0.141363225222897,0.15643106344489,0.168032045483914,0.183486238532109,0.205452900891588,0.228231037601757,0.313780850239048,2013-02-07 01:00:00,0.0166688202610156,0.00482324681104885,9
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000359219537407934,0.000487143041736659,0.00110091743119266,0.00116294094844295,0.00135418012663135,0.00167980359219537,0.00262566223026232,0.00284274454063832,0.00391523452642459,0.00531593229099366,0.00555627342033854,0.00594392040315285,0.00680449670500065,0.010983331179739,0.0126527975190593,0.0131179738984365,0.0155058793125727,0.015893526295387,0.0193823491407159,0.0206447861480812,0.0270422535211267,0.0362540379894043,0.0408631606150666,0.0425119524486368,0.0427703837705129,0.044085799198863,0.0457423439720894,0.0470345005814704,0.0495542059697635,0.0510401860705518,0.0518464917948056,0.0562088125080759,0.0599638196149374,0.0639862385321101,0.0652487401473059,0.0687065512340095,0.0723581858121203,0.0837317482878925,0.0898565706163585,0.0971727613386741,0.106861351595813,0.109536115777232,0.111513115389585,0.112592066158418,0.115777232200543,0.115777232200543,0.117570745574364,0.119528362837576,0.122405995606667,0.13281690140845,0.140323039152345,0.149970280397984,0.15208683292415,0.156124822328466,0.165008399017961,0.170425119524486,0.176319937976482,0.182771675927122,0.193306628763405,0.194518671663005,0.20617909290606,0.212938364129733,0.233937201188784,0.246155834087091,0.260498772451221,0.271401989921179,0.280067192143688,0.323814446310892,0.323814446310892,0.323814446310892,0.349011500193823,0.3559503811862,0.364375242279365,0.415169918594133,0.474143946246283,0.532762630830856,0.626179092906059,0.658353792479648,2013-02-07 02:00:00,0.0440625403798941,0.0142593515918978,9
"147",0,0,0,0,0.000122754877891201,0.00116294094844295,0.00240082698023,0.00526166171339967,0.00555627342033854,0.00555627342033854,0.0068484300297196,0.0127923504328725,0.0133092130766249,0.0139552913813154,0.0184713787311022,0.0202868587672825,0.0294560020674506,0.0332110091743119,0.036697247706422,0.0441142266442693,0.0457423439720894,0.0462592066158418,0.0491019511564802,0.0515570487143041,0.0593099883705905,0.060553043028815,0.0643230779170435,0.0666752810440625,0.0683344101305078,0.0695180255847008,0.0695180255847008,0.0695180255847008,0.0733944954128439,0.0733944954128439,0.0773807985527846,0.0809820390231295,0.0882542964207262,0.0939656286341904,0.0980746866520222,0.105284920532368,0.109445664814575,0.110350174441142,0.111513115389585,0.114572942240599,0.115777232200543,0.120687427316191,0.127186975061377,0.128657449282853,0.138131541542835,0.140069776456906,0.140069776456906,0.143920403152862,0.147435069130378,0.152017056467244,0.15208683292415,0.168021708231038,0.170306241116423,0.174358444243443,0.177671533789895,0.177671533789895,0.184778395141492,0.190722315544644,0.193751130637032,0.200037472541672,0.20452900891588,0.20596976353534,0.20816255330146,0.216033079209201,0.227352371107378,0.234914071585476,0.242669595554981,0.252135934875307,0.263438428737563,0.274324848171599,0.275843132187621,0.296353534048326,0.306577077141749,0.318607055175087,0.327791704354567,0.33764052203127,0.353792479648534,0.363871301201706,0.363871301201706,0.364222767799457,0.378330533660679,0.415169918594133,0.415169918594133,0.419434035405091,0.421630701641039,0.452771675927122,0.473446181677218,0.473446181677218,0.485376663651636,0.533456518930094,0.540541413619331,0.592298746608088,0.643106344488952,0.697201188784079,0.761699185941336,2013-02-07 03:00:00,0.11254684067709,0.0204893953085578,9
"148",0,0.000506525390877374,0.00743636128698797,0.0132885385708748,0.0186070551750872,0.0198992117844682,0.0436568032045485,0.0471792221217212,0.0567256751518283,0.0593099883705905,0.0593099883705905,0.0695180255847008,0.0733944954128439,0.0788629021837446,0.0931644915363741,0.0979454709910841,0.101935650600853,0.109050264892105,0.109445664814575,0.109445664814575,0.109445664814575,0.109665897144333,0.113690399276392,0.126440108541155,0.136613257526812,0.13916526683034,0.139825558857733,0.145631218503683,0.14903992763923,0.15181548003618,0.155879312572684,0.171009174311926,0.177671533789895,0.177671533789895,0.181179738984365,0.188396433647758,0.200037472541672,0.200270603437137,0.205452900891588,0.206667528104406,0.219913425507172,0.234138777619847,0.234914071585476,0.239824266701125,0.242408579919886,0.249399147176638,0.270316578369299,0.276841969246673,0.307300684843003,0.313477193435845,0.318845367618555,0.339501227548779,0.348532110091743,0.353929784209847,0.371365809536116,0.374596201059568,0.381573846750225,0.391750872205711,0.394495412844037,0.399767411810312,0.416177800749451,0.421630701641039,0.426845845716501,0.433291122884094,0.452687685747512,0.452771675927122,0.452771675927122,0.452771675927122,0.456389714433389,0.457165008399017,0.466726967308438,0.473446181677218,0.473446181677218,0.473446181677218,0.475868975319808,0.510531076366455,0.515517508722056,0.532898307274841,0.537149502519706,0.54632381444631,0.557824008269802,0.557824008269802,0.559443080501357,0.568290476805788,0.568290476805788,0.568290476805788,0.577214110350174,0.59714174958005,0.61726321230133,0.62665719085153,0.643106344488952,0.664318387388552,0.696730843778265,0.697562992634707,0.707158547615971,0.735495542059697,0.741657836929835,0.842098462333634,0.85256493086962,2013-02-07 04:00:00,0.218503682646337,0.037072865029465,9
"149",0.0127639229874661,0.0193668432614032,0.0356958263341516,0.045659645949089,0.0593099883705905,0.0775293965628634,0.0931644915363741,0.109445664814575,0.109445664814575,0.125261661713399,0.13916526683034,0.13916526683034,0.13916526683034,0.13916526683034,0.145458069518025,0.149114872722574,0.173148985657062,0.178943015893526,0.18795451608735,0.200037472541672,0.204315660938106,0.207104277038377,0.227882155317225,0.234728001033725,0.241762501615196,0.242408579919886,0.260757203773098,0.260757203773098,0.261661713399664,0.275229357798165,0.286291510531077,0.299002455097558,0.308050135676444,0.313477193435845,0.315551686264375,0.320581470474221,0.322781056984106,0.329707636645561,0.341516991859413,0.347435069130379,0.354090967825301,0.356635224189172,0.371873627083602,0.376146788990825,0.381573846750225,0.381573846750225,0.386742473187751,0.387776198475254,0.392646336736012,0.393849334539346,0.395141491148726,0.39787052590774,0.405918077270965,0.41814187879571,0.421275358573459,0.430205452900891,0.431709523194211,0.436102855666107,0.439462462850498,0.448788732394366,0.452771675927122,0.457084894689236,0.457581082827239,0.473446181677218,0.474221475642847,0.481821940819227,0.504239565835379,0.510345005814705,0.520460007752939,0.532949993539216,0.53709523194211,0.543481069905672,0.544416591290863,0.549996123530171,0.558179351337382,0.564796485334022,0.568290476805788,0.568290476805788,0.576172632123013,0.585243571520868,0.604574234397208,0.612482232846621,0.615791445923246,0.625920661584184,0.62688977904122,0.643106344488952,0.662723866132575,0.692854373950122,0.696730843778265,0.696730843778265,0.707287763276909,0.720248094069001,0.757074557436361,0.762979713141232,0.779428866778653,0.842263858379635,0.850885127277426,0.85256493086962,0.864581987336864,2013-02-07 05:00:00,0.533919110996252,0.0430091151624788,9
"150",0,0.018501098333118,0.0355343067579791,0.0708463625791446,0.0979519317741309,0.134267993280785,0.13916526683034,0.149114872722574,0.187093939785502,0.200037472541672,0.217928672955163,0.234470913554723,0.242408579919886,0.257387259335831,0.260757203773098,0.260757203773098,0.260757203773098,0.260757203773098,0.260757203773098,0.260963948830598,0.275229357798165,0.275229357798165,0.287301976999613,0.299002455097558,0.306175862514537,0.314146530559504,0.320581470474221,0.320581470474221,0.327395878020416,0.341516991859413,0.353117185682905,0.354090967825301,0.355084636257914,0.356705155704871,0.368264633673601,0.376146788990825,0.376146788990825,0.377826592583021,0.381573846750225,0.388422276779946,0.391265021320583,0.393849334539346,0.393849334539346,0.393849334539346,0.393849334539346,0.395141491148726,0.395141491148726,0.407659904380411,0.411461429125209,0.416978937847267,0.41814187879571,0.421630701641039,0.425377955808243,0.429125209975449,0.431709523194211,0.43248481715984,0.436547357539734,0.451593229099367,0.452771675927122,0.460033596071843,0.466332859542577,0.474221475642847,0.492515828918465,0.495748804755136,0.500193823491406,0.503770512986173,0.504845587285178,0.513575397338158,0.516893655511047,0.532665719085152,0.540638325365035,0.546633932032561,0.551621656544773,0.55459361674635,0.559536115777233,0.564796485334022,0.568290476805788,0.576301847783952,0.584753844165912,0.591187491924022,0.609639488305983,0.620516862643753,0.625920661584184,0.660317870525907,0.664297712882801,0.680966533143817,0.693358315027781,0.696730843778265,0.698539863031399,0.706938880992376,0.762743248481716,0.779661454968342,0.787318775035535,0.794288667786535,0.841239178188396,0.85256493086962,0.852925442563637,0.895464530301072,0.914330016798036,2013-02-07 06:00:00,0.5947796872981,0.0515667567808854,9
"151",0.0198333117973898,0.0325623465564026,0.0367876986690787,0.098172890554335,0.116423310505233,0.144995477451867,0.169660162811733,0.188210363096007,0.215262634448895,0.219278976611966,0.239288835766896,0.247701253391912,0.258689753198087,0.260757203773098,0.260757203773098,0.268380927768445,0.275229357798165,0.277772322005427,0.299002455097558,0.299002455097558,0.30624111642331,0.314182710944566,0.320581470474221,0.320581470474221,0.320581470474221,0.326040832148857,0.326040832148857,0.326040832148857,0.339868200025843,0.350303656803205,0.354090967825301,0.35670727484171,0.35674118103114,0.359863031399406,0.366714045742344,0.370435456777361,0.376146788990825,0.376146788990825,0.376146788990825,0.380281690140844,0.391569970280398,0.393849334539346,0.393849334539346,0.393849334539346,0.395141491148726,0.404703450058147,0.411078821553171,0.411461429125209,0.41814187879571,0.41814187879571,0.421630701641039,0.422547028815092,0.425377955808243,0.427280010337252,0.434423052073912,0.450684377826592,0.450833441013051,0.452642460266184,0.457294224059956,0.464607830469052,0.465355989145884,0.473740793384157,0.486146788990826,0.495283628375759,0.496239824266701,0.501506654606538,0.504845587285178,0.508980488435198,0.51097945470991,0.516733428091484,0.535425765602791,0.54373433260111,0.554811991213335,0.559547745186717,0.576301847783952,0.586571908515311,0.600940690011629,0.609639488305983,0.613024938622561,0.619253133479777,0.631955032949993,0.641868458457165,0.657008657449282,0.664938622561054,0.678769866907869,0.692952577852435,0.698539863031399,0.706938880992376,0.721120299780333,0.758147047422147,0.786794159452126,0.794288667786535,0.813722703191627,0.833084377826592,0.850885127277426,0.85256493086962,0.864581987336864,0.864581987336864,0.914330016798036,2013-02-07 07:00:00,0.582762630830856,0.0471446119371254,9
