"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"145",0.0295194277703893,0.0444628158585241,0.0456579562201215,0.0456579562201215,0.0456579562201215,0.0456579562201215,0.0505553358973437,0.0578706732324503,0.0638097120879911,0.0791425541856871,0.0894930987383632,0.0935085007727975,0.0960626864598684,0.0998795873620646,0.0998795873620646,0.0998795873620646,0.104561302613134,0.104561302613134,0.104561302613134,0.109115416412063,0.109898997160419,0.113861830990978,0.119350310916214,0.119648826426081,0.119648826426081,0.119648826426081,0.1266929657453,0.138142050968692,0.148242334926854,0.149904748211783,0.149904748211783,0.149904748211783,0.152384889112541,0.152384889112541,0.153472197261062,0.153472197261062,0.153472197261062,0.153472197261062,0.157177941123612,0.172626792710542,0.19049459041731,0.196919593113116,0.197969609287948,0.201044175263291,0.205474282017181,0.209652780273894,0.21430547068761,0.220582293950613,0.221397505481471,0.221397505481471,0.223061266669063,0.2272204449876,0.2272204449876,0.229754501994896,0.243727759606053,0.248086697099314,0.249119370259876,0.256198015887279,0.263014988677617,0.267163293914668,0.282143614535782,0.286204665540419,0.292836346644621,0.293923654793142,0.305966266489343,0.325521728190935,0.338566191006793,0.338566191006793,0.339114338089932,0.341908091010388,0.354398296251033,0.370263470040617,0.374826569857302,0.376792710542396,0.387468099636965,0.398743754717659,0.419925595772977,0.439290464037956,0.442422540526941,0.449112181445671,0.45548245929334,0.476285719420582,0.488156428597103,0.491930556054779,0.521422666331189,0.541268825707199,0.545352431616405,0.545708277919557,0.555909564717299,0.583204234211567,0.611543438409834,0.62203048057223,0.648592789619352,0.651603105567736,0.714206444771934,0.743566011286438,0.795505193918263,0.843472556701771,0.844226843032241,2013-12-07 01:00:00,0.322535135329427,0.0330192850470122,5
"146",0.00680241544157291,0.0134008482800762,0.026889310233277,0.0294877969878869,0.0375076381150929,0.0407695625606556,0.0444628158585241,0.0444628158585241,0.0444628158585241,0.0456579562201215,0.0467936091441717,0.048308831458251,0.048308831458251,0.0484402070378491,0.0484615937601093,0.0505553358973437,0.0594402609539556,0.0638097120879911,0.0709013874411416,0.0805057330793285,0.0860810179360914,0.0899230796880055,0.0906634376909528,0.0908845835879371,0.0908845835879371,0.0935085007727975,0.0935085007727975,0.0935085007727975,0.0935085007727975,0.0951978721109952,0.0998433737105064,0.100616440818087,0.104561302613134,0.104561302613134,0.109898997160419,0.114868264979692,0.118591801157399,0.119379245893389,0.119648826426081,0.119648826426081,0.119648826426081,0.124016031055677,0.124016031055677,0.124016031055677,0.12741184716581,0.129437655008806,0.137576111570396,0.149106789835017,0.149904748211783,0.149904748211783,0.149904748211783,0.149904748211783,0.152384889112541,0.152384889112541,0.152384889112541,0.152384889112541,0.153159753423673,0.153472197261062,0.156345835879372,0.159780381726034,0.165686981057475,0.172315876496172,0.178904424715143,0.187156823981884,0.191337478882858,0.19733510657417,0.199099780741167,0.208619388231911,0.209652780273894,0.217127349843644,0.226366773300744,0.235361777074872,0.244113529348334,0.249635706840157,0.258788325365731,0.259923798569426,0.262095179900075,0.265114481866216,0.266336490420905,0.281097013047698,0.292836346644621,0.298485676287697,0.3153732791776,0.320274612702634,0.334202131483412,0.338566191006793,0.341245282340678,0.345858883577154,0.365529815606916,0.390855828331117,0.407826282304734,0.421930196614068,0.441296772222423,0.470794184249308,0.556004457064807,0.568069803385931,0.632234283454944,0.668357355954134,0.760857625534668,2013-12-07 02:00:00,0.251815175586787,0.030897129639009,5
"147",0.00637495057690234,0.00680241544157291,0.00726070234714783,0.010746198914489,0.0134246612271306,0.0183135041874842,0.0229019445742424,0.0229233312965026,0.0266439919485281,0.0285647532439524,0.0375026958053269,0.0375076381150929,0.0407695625606556,0.0444628158585241,0.0454351029797635,0.0480917292692571,0.048308831458251,0.048308831458251,0.048308831458251,0.048308831458251,0.0484615937601093,0.0484615937601093,0.0484615937601093,0.0503612379138061,0.0531635275511304,0.0589434240322059,0.0628032780992775,0.0636688113295712,0.068597372488408,0.0801013622802918,0.0803170267064447,0.0805057330793285,0.0805057330793285,0.0829858739800869,0.0839060421983393,0.087070558211423,0.0894108766758923,0.0899230796880055,0.0908845835879371,0.0924589338988534,0.0935085007727975,0.0951978721109952,0.095771539484562,0.100983789223967,0.105963121383128,0.111210955752848,0.113911523669171,0.114868264979692,0.116350957909493,0.119514036159735,0.119648826426081,0.124016031055677,0.124016031055677,0.124016031055677,0.124016031055677,0.124016031055677,0.12465403831638,0.127520577980662,0.128985298874951,0.139008303080407,0.146910337514827,0.148242334926854,0.149744976816074,0.150797598936056,0.153472197261062,0.159744437655009,0.159780381726034,0.160777470256282,0.162628949354804,0.162628949354804,0.16865703964631,0.176027101829554,0.179891089464793,0.179891089464793,0.179891089464793,0.179891089464793,0.180744671291471,0.19049459041731,0.198141691527982,0.209652780273894,0.209975198590993,0.217416699615398,0.220384242119262,0.22981668523777,0.243735847022034,0.250116818230832,0.265195086445491,0.291201250853671,0.299743808633766,0.318683728119047,0.337119442148017,0.345763991229647,0.345763991229647,0.347451026203228,0.390855828331117,0.40382265195356,0.415559199884979,0.447417059056107,0.559000395384781,2013-12-07 03:00:00,0.186936127385787,0.0214319030043795,5
"148",0,0,0.000696685956651449,0.00679019445742425,0.00726070234714783,0.00843769095287731,0.0108910535207218,0.0123507422450667,0.0182577010172171,0.0183135041874842,0.0191312318033141,0.0196614068509399,0.0224402429819201,0.0229233312965026,0.0229233312965026,0.0229772474030408,0.0270119693756515,0.0282520398260307,0.0306123072499191,0.0323406779051796,0.0363401746881852,0.0375076381150929,0.0398693433018224,0.0407695625606556,0.0412278494662305,0.044507745947306,0.045064879048201,0.0455051939182632,0.0455817547895474,0.0456381869810574,0.048308831458251,0.0483268034937637,0.0514164659789368,0.05259516192804,0.05259516192804,0.05259516192804,0.0527389382121419,0.0566951223895618,0.0620214945544733,0.065657237338701,0.0756326965242083,0.0801013622802918,0.0801013622802918,0.0805057330793285,0.0875808741598074,0.0886111210955753,0.0895870924840947,0.0951978721109952,0.0992740196254628,0.105549764566335,0.105549764566335,0.111210955752848,0.111210955752848,0.114544768340462,0.114868264979692,0.114868264979692,0.115910103878365,0.117336005175946,0.122745767585637,0.124016031055677,0.124016031055677,0.12465403831638,0.1263713561698,0.127520577980662,0.12868067287301,0.128961575788074,0.132343463570685,0.140235793105927,0.14592394234571,0.146058732612056,0.149158908738004,0.159744437655009,0.160543743934439,0.166762517522735,0.166762517522735,0.168712842816578,0.176027101829554,0.176027101829554,0.176027101829554,0.176027101829554,0.176641835304267,0.177923690737213,0.179891089464793,0.179891089464793,0.179891089464793,0.17992254052694,0.208690647352719,0.20988641673556,0.226823442723123,0.243781675712591,0.255652205168757,0.268037094281298,0.31422729233313,0.31817350203084,0.346113996621258,0.403879803026491,0.421659897199956,0.428532942741094,0.566829014054131,2013-12-07 04:00:00,0.0877215053376945,0.0114139279108979,5
"149",0,0,0,0,0,0,0,0,0.00254367204629597,0.00265986125588584,0.00789969806980338,0.00850077279752704,0.00850077279752704,0.011169260630459,0.0113762984795658,0.0119334315804608,0.0156356708960857,0.0173430142697962,0.0183135041874842,0.0192174975737752,0.0196217785126343,0.0196614068509399,0.0196614068509399,0.0208702059595269,0.022617806692786,0.0229233312965026,0.0284587182344273,0.0295755005211891,0.0310287193127494,0.0310287193127494,0.0323406779051796,0.0352611336760001,0.0352611336760001,0.0367168685525322,0.0391871248337587,0.0441939542072535,0.0448587398008699,0.0455720498903706,0.0474138240897164,0.0475540059667158,0.0479673627835088,0.0497915243880522,0.0501560871284281,0.05259516192804,0.05259516192804,0.0545001976923907,0.0577921354372596,0.0616850580496747,0.0648783293195787,0.0663797131663132,0.0722255670177204,0.0739828546781208,0.0740627583480104,0.0795287732288559,0.0801013622802918,0.0801013622802918,0.0810448941447108,0.0825067395133173,0.0864267998993565,0.0889310233277021,0.10212932676755,0.11041641206283,0.114544768340462,0.114868264979692,0.115991517199238,0.116350957909493,0.122731030516517,0.127520577980662,0.128535997987132,0.129511879515474,0.13346932173538,0.13346932173538,0.134192426584234,0.140235793105927,0.146058732612056,0.149158908738004,0.149158908738004,0.149158908738004,0.153409295136768,0.158324646849502,0.16509111822005,0.166762517522735,0.166762517522735,0.176027101829554,0.176027101829554,0.176027101829554,0.176027101829554,0.176512346788398,0.177653571043456,0.179891089464793,0.180933467524532,0.20870205959527,0.223832716293447,0.25173430142698,0.260027047913447,0.27148233348909,0.326120556414219,0.346667804895582,0.454511070773875,2013-12-07 05:00:00,0.0570791847884691,0.0104479639535428,5
"150",0,0,0,0,0,0,0,0,0,1.61748319614681e-05,0.00186909169332518,0.00186909169332518,0.00186909169332518,0.00255544372955682,0.00265986125588584,0.00294669494266921,0.00579643075374719,0.00846482872650156,0.0111018654972862,0.0112954243197585,0.0113762984795658,0.0119334315804608,0.0124177779375292,0.0156356708960857,0.0156356708960857,0.0160669997483915,0.0160669997483915,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0183135041874842,0.0189267998993566,0.0193885913518565,0.0196614068509399,0.0197895474641458,0.0221145896984292,0.022801121455016,0.0254843463570684,0.0278510837137414,0.0286277452284246,0.0309852269868085,0.0310287193127494,0.0325717982818735,0.0352611336760001,0.0367168685525322,0.0383792818374609,0.0412188634484742,0.0460496567341217,0.0475540059667158,0.0475540059667158,0.0479673627835088,0.0493754717659322,0.0501549189461198,0.0502587973113834,0.0539768520182595,0.0553538693792458,0.0616979979152439,0.0673899212824844,0.0715617698860573,0.0740627583480104,0.0787714316523489,0.0801013622802918,0.0810448941447108,0.0829738327162935,0.0898440027317494,0.0945108011933431,0.099420401854714,0.10652959994249,0.114544768340462,0.115991517199238,0.121866575608354,0.122731030516517,0.127777937529205,0.129327576291291,0.13346932173538,0.137261421228569,0.146678767837246,0.149158908738004,0.153409295136768,0.159801768448294,0.159906185974624,0.159906185974624,0.159906185974624,0.166762517522735,0.172522554904569,0.176027101829554,0.176512346788398,0.176512346788398,0.176512346788398,0.180933467524532,0.20145178102872,0.223832716293447,0.25173430142698,0.317186208259947,0.447297005858883,0.501967937888645,2013-12-07 06:00:00,0.0748625139283275,0.0117626084176658,5
"151",0,0,0,0,0,0,0,0,0,0,0,0.000611049207433234,0.00146175550842888,0.00186909169332518,0.00254798533481902,0.00265986125588584,0.00341900003594407,0.00590884583587937,0.00602063189676862,0.00846482872650156,0.0111538945400956,0.0113094425074584,0.0119334315804608,0.0119334315804608,0.0121940260953955,0.0144859997843356,0.0156356708960857,0.0156356708960857,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.01716509111822,0.0173430142697962,0.0173430142697962,0.0173430142697962,0.0174346716509112,0.0191312318033141,0.0194727004780561,0.0197279932425147,0.0221145896984292,0.0254843463570684,0.0268771791093059,0.0291571115344523,0.0300222853240358,0.0310287193127494,0.0326372164911398,0.0344973221667086,0.036324359296934,0.0383792818374609,0.0409066891916179,0.0456956974946983,0.0475540059667158,0.0475540059667158,0.0477276158297688,0.0490277128787607,0.0501599511160634,0.0505643219151001,0.0518374609108228,0.0558658926710039,0.05864598684447,0.0656433090111786,0.0703425469968728,0.0703425469968728,0.0712893138276841,0.0740627583480104,0.0770101721721003,0.0790410121850401,0.0801013622802918,0.0849695373998059,0.0935085007727975,0.0947216131699076,0.0981003558463031,0.0999424894863592,0.104995506991122,0.116402897092125,0.122731030516517,0.125304805722296,0.129390927716473,0.13346932173538,0.137034973581109,0.149158908738004,0.153532583300385,0.159906185974624,0.159906185974624,0.162728963732432,0.172158621185436,0.176512346788398,0.176512346788398,0.176512346788398,0.180106753890946,0.214693936235218,0.223832716293447,0.25173430142698,0.307390280723195,0.39615560188347,2013-12-07 07:00:00,0.087371050645196,0.0147172759095938,5
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633424391646598,0.00108101793609144,0.00110528018403364,0.00186909169332518,0.00186909169332518,0.00186909169332518,0.00191402178210704,0.00265986125588584,0.00337874267639553,0.00602063189676862,0.00840192660220697,0.00846482872650156,0.0112954243197585,0.0112954243197585,0.0112954243197585,0.0112954243197585,0.0119334315804608,0.0121940260953955,0.0121940260953955,0.0156356708960857,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0160669997483915,0.0163545523165954,0.0168487832931958,0.0173430142697962,0.0173430142697962,0.0193142769850113,0.0194727004780561,0.0204088638079149,0.0249002552029043,0.0261360123647604,0.0269580532691133,0.0292584738147442,0.0304852449588441,0.0351281406132059,0.0391959311311599,0.041174831961468,0.0475540059667158,0.0475540059667158,0.0477031738614715,0.0485300672154128,0.0501599511160634,0.0541742748283671,0.0567377161137271,0.0598378922396751,0.0618079867725819,0.0664516013083642,0.0696969914812552,0.0703425469968728,0.0709356241687933,0.0709356241687933,0.0712451026203227,0.0744169871679666,0.0769095287732289,0.0794453829840767,0.0845203263721649,0.0935705042953165,0.0954649365587147,0.0999424894863592,0.101164587901226,0.115991517199238,0.118810970130476,0.127158711045614,0.13760288990331,0.147189173645807,0.154289924876891,0.163564483663419,0.172118184105532,0.17296143201179,0.176512346788398,0.17787435749973,0.212096977103627,0.214750278566551,0.227314618453686,0.300512203012114,0.328761007871751,0.395977858452249,0.440599547104704,0.616688203155889,2013-12-07 08:00:00,0.0308310269221092,0.00784061100926958,5
"153",0,0,0,0,0,0,0,0,0,0,0,0,0.00013290320261673,0.000920168218252404,0.00115874698968405,0.00253333812587614,0.00415154020344344,0.00664965313971461,0.00846482872650156,0.00970130476977825,0.0112954243197585,0.0112954243197585,0.0112954243197585,0.0118299126559074,0.0121940260953955,0.0139585205420366,0.0146472089428848,0.0160669997483915,0.0160669997483915,0.0167005140002157,0.0168487832931958,0.0168487832931958,0.0168487832931958,0.0170148449013335,0.0173430142697962,0.019203119945365,0.0198680852593365,0.025262391718486,0.0269019805183135,0.0290428093885913,0.0291700514000215,0.0297128068725063,0.0354955788792638,0.0392520038819597,0.0443459976276913,0.0472754394162683,0.0475540059667158,0.0483268034937637,0.0501599511160634,0.0549045684914274,0.0549045684914274,0.0583379461557817,0.0615996010208116,0.066011286438302,0.0665931310880271,0.07028216095755,0.0703425469968728,0.0704054491211675,0.0709356241687933,0.0720409043528269,0.0725132993062794,0.0762553466805651,0.0794453829840767,0.0830214586104022,0.0851335322238597,0.0888097120879911,0.0935085007727975,0.0944160885661909,0.097331512167068,0.100239028072319,0.102979763488013,0.104707235541498,0.115991517199238,0.117371949246971,0.123400488839366,0.13346932173538,0.145115200747637,0.149158908738004,0.15316649293699,0.160607095359621,0.161469753064232,0.16428740879192,0.17320081952482,0.176694942669207,0.197863574278422,0.212096977103627,0.214693936235218,0.219420222134359,0.229135545091838,0.246899823874052,0.264099061859747,0.317269328924194,0.338612019697352,0.377234103734589,0.396591154164121,0.443785989001115,0.45137243449193,0.575725171632939,0.659990205240645,2013-12-07 09:00:00,0.00403472197261062,0.0171743534151769,5
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434204377987851,0.00110528018403364,0.00116818230832824,0.00415154020344344,0.00600265986125589,0.00856367492182165,0.0112954243197585,0.0127259983465728,0.0133532223859674,0.0139912296466698,0.0146472089428848,0.0160669997483915,0.0168487832931958,0.0203191833507062,0.0247115488300205,0.0268448294453829,0.0291873045541137,0.0339265303188239,0.0384466769706336,0.0417695266165845,0.0464666978181949,0.0480433844937278,0.0494235469609288,0.0523165953775925,0.0549310772438086,0.0555964918586679,0.0600715287013407,0.0636120196973509,0.0652564609467668,0.0652654469645232,0.066011286438302,0.066011286438302,0.066011286438302,0.066011286438302,0.066011286438302,0.0686150749433881,0.0709356241687933,0.0748605370044211,0.0823532583300385,0.0895284137881459,0.0944700046727292,0.096517738399051,0.103650569713526,0.109007584198986,0.113082653391323,0.11643884116315,0.121179864131411,0.126003738183387,0.131402537651414,0.137056000862658,0.143457819632652,0.147065166600769,0.149056468135581,0.158980626145717,0.1592490384961,0.161469753064232,0.161595557312821,0.161595557312821,0.162496405592898,0.175714028970921,0.181238992128248,0.201626469213903,0.214282196901622,0.225333381258762,0.247041623234247,0.286467416699615,0.30041569318141,0.316751374860716,0.333788774666618,0.364518529168614,0.373962114949139,0.381052082958916,0.389750548147083,0.397942201933791,0.420845134969987,0.440757701017217,0.45114302145861,0.484013874411415,0.510957550052119,0.541823442723121,0.566182020775672,0.603143668451889,0.651310700549943,2013-12-07 10:00:00,0.058481003558463,0.0159743327019521,5
