"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"470",0,0,0,0,0,0,0,0,0,0,0.00361632020794053,0.0075519200159063,0.00806138992505064,0.00806138992505064,0.0129438926474551,0.0143666006691251,0.0154261807542537,0.0155824169442429,0.0186762598166676,0.0211957288529147,0.0250437575638314,0.0251856029923492,0.0293252216095433,0.0305685555559373,0.0322338112851298,0.0339723703689062,0.0356169539173443,0.0374129542170473,0.037817873691448,0.0386617789191248,0.0397227693086215,0.0437665614863458,0.0466149793049801,0.0531134283695056,0.0539422969517293,0.0539422969517293,0.0588290536210764,0.0613082061269264,0.0626595227288717,0.0678507639397694,0.0701353243794487,0.0715158340198019,0.0734893309948955,0.0748989724430007,0.075470906175984,0.0780001857333404,0.0808692773216325,0.0812893526197659,0.0812893526197659,0.0812893526197659,0.0820411575338243,0.083014754088968,0.0872073507239305,0.0891532744266505,0.0988628875833306,0.0988628875833306,0.0998317784378766,0.10232696491545,0.105919554093089,0.114274973238421,0.120022550759164,0.123041063509675,0.126773798778355,0.130769662894303,0.136923218256968,0.141152145758046,0.145311528723921,0.151820315520339,0.157973870546282,0.166873409238688,0.17367070460517,0.18947466886766,0.195436515729242,0.201364527934083,0.205619767276051,0.218701245007377,0.226380974668192,0.226670424826635,0.22732825294265,0.239808283122977,0.265132969229976,0.330880552527593,0.353444218343721,0.389061173313319,0.442105990423194,0.443943228775192,0.449863731275267,0.521691559636089,0.632382277695273,0.724180041256877,0.724180041256877,0.724180041256877,0.724180041256877,0.724180041256877,0.725575577346343,0.761300609211354,0.761300609211354,0.761300609211354,0.761300609211354,2013-05-20 15:00:00,0,0.0351333179398033,1
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930013081462966,0.00247623957235433,0.006083250153099,0.00759738066849914,0.00995266062168183,0.00996147219604989,0.0131566612321785,0.0142828443924107,0.0160935287062316,0.0182519275411002,0.0201555902428723,0.0217084846143456,0.0225054025583902,0.0251856029923492,0.0274786193971826,0.027816934070783,0.0285837807758163,0.0306681697517708,0.0317601721163328,0.0340898405772695,0.0356169539173443,0.0369655968262464,0.0378723802343129,0.0385302136115979,0.0388121408489651,0.039713371839268,0.0467061340106089,0.0526266291449051,0.0539422969517293,0.0567615809001939,0.0592293942756577,0.0605999191100841,0.0617423175243458,0.0644215765803759,0.0655953346764899,0.0681326945443492,0.0704820966071067,0.072112582046935,0.0752748785829187,0.0759796996226476,0.0780001857333404,0.0800545059115126,0.0812893526197659,0.0812893526197659,0.0812893526197659,0.0830655009390814,0.0872981855022758,0.0881947167266931,0.090968891264925,0.0935062473972829,0.0971487643821476,0.0988628875833306,0.0988628875833306,0.0988628875833306,0.0998872258430661,0.103964850815043,0.108636404078787,0.109752367769944,0.113620898406931,0.122709329884663,0.123390657198395,0.129592140696494,0.130532844393726,0.133728030494066,0.137430689178286,0.144377403570912,0.160977347798297,0.174875477180714,0.176148854407732,0.18937599337703,0.200043224802407,0.210694477541485,0.225467526189061,0.234164078375428,0.255812417134018,0.302411424339805,0.314962874855796,0.441781771890489,0.443943228775192,0.443943228775192,0.545456240555266,0.724180041256877,0.724180041256877,0.72436798327817,2013-05-20 16:00:00,0,0.021331892145556,1
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167101290504733,0.00361808015524281,0.00407010662820483,0.00676334526696264,0.00729254876740528,0.00941752334560809,0.0122577174420521,0.0135296252701221,0.0142801427725484,0.014472323777733,0.0162189872791498,0.0181420923293789,0.0218287749158406,0.0227422220270408,0.0227422220270408,0.0238332844131714,0.0253500599687404,0.027306791581975,0.0278169343969817,0.0305422425996573,0.032478148939714,0.0349356267088374,0.0353500618312299,0.0357109286108794,0.0368010510080563,0.037493539358198,0.0378723802343129,0.038342260015512,0.0385302136115979,0.0388121408489651,0.0397519014636174,0.0399210587530662,0.040169156805412,0.0458349763006899,0.0526266291449051,0.0541349485248692,0.0588431527714178,0.060551551911177,0.0622554240861903,0.0672869075709781,0.0709519763883059,0.0734282467601326,0.0775660157043322,0.0790950077280422,0.0812893526197659,0.0812893526197659,0.0868715338065168,0.0880556326229253,0.0890893700356206,0.0890893700356206,0.0902170831941048,0.0912508195545461,0.0988628875833306,0.0988628875833306,0.101306265391877,0.101964097716908,0.101964097716908,0.101964097716908,0.103166994144749,0.108012403380006,0.109754247516356,0.114209190268981,0.12789963256924,0.129469971385165,0.133070199000316,0.136923218256968,0.144046609566564,0.154867960173304,0.17204773711978,0.17526547827248,0.175637623804185,0.211131466495623,0.239785730669684,0.289401365134263,0.441825001028183,0.629841163648472,2013-05-20 17:00:00,0,0.0129824235500529,1
"473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123308451965011,0.00167101290504733,0.00248684152520818,0.00394300405584436,0.00580596255582819,0.00676334526696264,0.00994370192116999,0.0104501456532514,0.0131566612321785,0.0135296252701221,0.014633022902817,0.0163120245617532,0.0187012502265569,0.0188534909347351,0.0215261722252094,0.0226482462812518,0.0233042303538313,0.0241459918982446,0.0262193383005365,0.0264448816056759,0.0275180893577295,0.0278169343969817,0.0289446474502407,0.0305422425996573,0.0309594962683683,0.0328916436101609,0.0348143970813086,0.0356733389439162,0.037684426638227,0.037684426638227,0.0381157785839084,0.0385302136115979,0.0392820216824182,0.0396259158587983,0.0439798891967147,0.0464242078254956,0.0534686583195817,0.057729534554259,0.0600507456821115,0.0628399576865548,0.068284935536636,0.077088616558675,0.0780001857333404,0.0797594201125426,0.0826989951201251,0.0882830548537183,0.0890893700356206,0.0893149126673175,0.0954797481078778,0.0989474657545407,0.101306265391877,0.101964097716908,0.101964097716908,0.104031573594553,0.106024805381559,0.108895778273599,0.123529738229581,0.130532844393726,0.136923218256968,0.138941823842582,0.142963064208888,0.160605201950915,0.166582084847643,0.17526547827248,0.241612627333313,0.310271580961172,0.407265286878013,2013-05-20 18:00:00,0,0.00832086953218328,1
"474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244219717964285,0.00120677160546028,0.00167101290504733,0.00181147828149741,0.00299255228877303,0.00394406131849806,0.00580596255582819,0.00731046180157522,0.0092209371530243,0.0131566612321785,0.0150303077278197,0.0171036562346196,0.0187012502265569,0.0216145092999807,0.0226858365795674,0.0240461424710461,0.0261028083757581,0.0262193383005365,0.0273959206567079,0.0278169343969817,0.0305422425996573,0.0313175449331236,0.0328916436101609,0.0337891161178043,0.0351470730838913,0.0358988801024576,0.0376780845775504,0.0378723791820589,0.0392820216824182,0.0392820216824182,0.0430410672977889,0.0441687825607811,0.0504708186126737,0.0551639869082565,0.0584531512692727,0.0643736468244705,0.0654374573176214,0.0750126848631921,0.0797368659335533,0.0808194707340589,0.0835936476082944,0.0954797481078778,0.101964097716908,0.104403718936853,0.128878862008004,0.132976224306781,0.137825388867936,0.157410012914786,0.185820702760305,0.221031855035649,0.251566576671421,0.351513947265378,0.396417630133597,0.504839758273913,2013-05-20 19:00:00,0,0.00486109405505869,1
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.00115229544116617,0.00153932993448651,0.00261641262214149,0.00336992527066246,0.00535663855505418,0.007093318713177,0.0082698982493078,0.0109952064519833,0.0111282418108562,0.0149250537140116,0.0170417206632961,0.0190167750899466,0.0226482462812518,0.0239386572580154,0.0274729808313902,0.0280669106804936,0.0308551822224688,0.0328916436101609,0.0337468264745047,0.0350230233316631,0.0375575597286555,0.0392820216824182,0.0430410658456785,0.0441687825607811,0.0464242078254956,0.0501794927274286,0.0532562719871417,0.0572314648904088,0.057889295110932,0.0598832332970435,0.0643952619720572,0.0674673413185693,0.0769664477103378,0.0802932057158371,0.0849760358060124,0.0906249412349066,0.0974710990856962,0.103685740156279,0.132976221465695,0.136641292071854,0.142068412425728,0.152523256245439,0.160884311189136,0.18137392910737,0.211049709290915,0.219246304080413,0.219246304080413,0.219246304080413,0.26579268400571,0.302982795264252,0.386335863006136,0.477492704710385,0.47776617524602,2013-05-20 20:00:00,0,0.00633053584878382,1
"476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124165950524568,0.0012964891216332,0.00234352732909422,0.00281047237409651,0.0035652193901293,0.00378227361568354,0.00441394109969722,0.00742519861200761,0.0104102052510196,0.0110833095686169,0.0141172126166024,0.0174740103040177,0.0186368756463831,0.0211211349404594,0.0242514218068188,0.0278169343969817,0.0288168415934469,0.0299531881165745,0.0316417622978271,0.0350136267777705,0.0362823026184323,0.0387996594232856,0.0426238121033098,0.0454139656645651,0.0500855165186479,0.0536528510864819,0.0570115575414721,0.0604548429884306,0.0687717304575178,0.0721774261743777,0.0771525201920821,0.0845005182271662,0.0918898561832474,0.102090965920752,0.10287566861727,0.108819657330248,0.124751429701354,0.136641292071854,0.137515269769679,0.14867493413456,0.160672864740424,0.177004039313449,0.184287188801623,0.192134192932893,0.219272617373414,0.242320267540189,0.302328721379791,0.396315196212921,2013-05-20 21:00:00,0,0.00442105417626008,1
"477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.00129510781738329,0.00133240615732487,0.00180070048649014,0.00272248688892925,0.00373554983747912,0.00704718024069583,0.0082698982493078,0.0100825819087214,0.0118529732942005,0.0129300586335354,0.0168190835256595,0.0183253461911467,0.0223491686938821,0.025581242870881,0.0287990416029161,0.0303968731937897,0.0335720306192634,0.035341603119693,0.037684426638227,0.0423287288192268,0.0467437257820802,0.0522281738873393,0.0540531902468625,0.0587519958560557,0.0660915291396654,0.0779860908972401,0.0945756955618103,0.099674839394878,0.102903859383815,0.112530773242326,0.125288972945505,0.143458318462136,0.159654161595088,0.174053183912294,0.187151575467985,0.219391967065126,0.234575692173552,0.25470537840811,0.302524195960806,0.386434538023251,2013-05-20 22:00:00,0,0.00307519322056622,1
"478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035766746472585,0.000960083405013308,0.00133281739920385,0.00262251877801057,0.00289373112411008,0.00377249422024541,0.00440219584138621,0.00495747638277889,0.00735046137204516,0.010055446889585,0.0134722133805124,0.0174707508001694,0.0186326479321309,0.0206312251585537,0.023588007948158,0.0251856021926362,0.027946620599972,0.0305284987744215,0.0341330697465311,0.0408584714735356,0.0447721095530395,0.0500460458846584,0.0541302494955614,0.0548106378936389,0.0577154381923907,0.0614566279320246,0.0646226849289053,0.0734517409491208,0.0755624443439882,0.0946527562836647,0.103988344846193,0.111106096485129,0.130937876248846,0.148418379212122,0.184287188801623,0.212273276005452,0.234094531893556,0.386335863006136,0.47776617524602,2013-05-20 23:00:00,0,0.00235839758333913,1
"479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.00101626252653712,0.00136294808003935,0.00179993706574501,0.00262251877801057,0.0029575464208001,0.00384420978679173,0.00440219584138621,0.00546389004144307,0.00697158842323069,0.0138251824157153,0.0174707508001694,0.0185057806332255,0.021518270703171,0.0246173992154217,0.0303900598917154,0.0316323639866706,0.0384522120800321,0.0437928753686092,0.0471995103904577,0.0525476904023357,0.0546565168287417,0.0574851975941624,0.0650925656255654,0.0714218582740129,0.0734996685584282,0.075105132873075,0.0817160016427999,0.0899013218682132,0.103671645193909,0.112511977830105,0.149976503643369,0.189207776276463,0.21417347380341,0.224033450015842,0.272530774031516,2013-05-21 00:00:00,0,0.0018441168262414,1
"480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307184782960348,0.00092214062267789,0.00119337889631412,0.00162622782051943,0.00186190334183798,0.00357303091288958,0.00639243190355819,0.00889387209456841,0.010446621233955,0.0165865513393559,0.0174707508001694,0.0215695480471007,0.0247533121625807,0.0303542900558253,0.030524622607683,0.0332027050754643,0.0342073114169851,0.0363847371388935,0.0379099693751492,0.0418193752367539,0.0422892581747148,0.0439629712685591,0.0476364986921983,0.0538953096049617,0.0549760343644246,0.0561967855315675,0.0573028839949342,0.0635720322713021,0.0657081089386494,0.0678507652024741,0.0715233526476822,0.0737712603367704,0.0766394101998898,0.0796212746087535,0.0898411770541869,0.0898411770541869,0.102888825495266,0.109770693413923,0.115496662984497,0.118604450168098,0.126773797726101,0.129706792474286,0.14823982321166,0.182421763618511,0.193026964727622,0.208150544074994,0.244174413003173,0.369138233130235,2013-05-21 01:00:00,0.0101494226353741,0.00507113342887905,1
"481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159747626576821,0.002406963614443,0.00392667614750963,0.00704820829278057,0.00923973177605502,0.0109960868623198,0.0123578600271941,0.0166241416376715,0.0190771563664749,0.0216234667483104,0.0239770689878351,0.0336434532067494,0.0338915511433473,0.0371506432130982,0.0416558586596955,0.0422892581747148,0.0422892581747148,0.0422892581747148,0.0422892581747148,0.0423240299793246,0.0442364429932413,0.0450098659591073,0.0491814670872519,0.052344702959792,0.0548181550694088,0.0551508302301884,0.0555398919959206,0.0555398919959206,0.0571374859878579,0.0624584148117662,0.0646837678799185,0.0662531701582828,0.0692604066505795,0.0731134280117393,0.0731134280117393,0.0736227788267843,0.0767972923991266,0.0794098282336996,0.0812893526197659,0.0898411770541869,0.091446291462836,0.0996992732992339,0.105347238244615,0.105347238244615,0.10735080981541,0.112865331579865,0.11338219828693,0.116342444696598,0.121969737861081,0.12996898676223,0.134103935360757,0.153275066420766,0.191617324331771,0.210693542329763,0.263266606162417,0.340811946034673,2013-05-21 02:00:00,0.015036181409229,0.00662754865544891,1
"482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.00168276026786617,0.00389560494107086,0.00458720838775174,0.00573536288352427,0.00704820829278057,0.00733013868690949,0.0110948213002143,0.0127122676303054,0.0166346558115029,0.0248566863037066,0.0278535848957494,0.0350192653961757,0.0396507312052021,0.0407856388763126,0.0417676903127889,0.0418193752367539,0.0422892581747148,0.0422892581747148,0.0441687813191214,0.0453340851757778,0.0471825941459084,0.049010429967211,0.0540362748020262,0.0551790231117632,0.0555398919959206,0.0555398919959206,0.0555398919959206,0.056562352277031,0.0582294879630858,0.0624471380379477,0.0639883450776884,0.0662531701582828,0.0692604066505795,0.0692604066505795,0.0692604066505795,0.0718917380552121,0.0731134280117393,0.0758838450143403,0.0784700686713012,0.0881871971938746,0.0901231074483158,0.0959496236800612,0.102539235973472,0.105347238244615,0.105629166744687,0.112865331579865,0.112865331579865,0.116579265217503,0.118315949037469,0.126989942783219,0.130341132136098,0.13494972022962,0.135068130258576,0.152568364855959,0.153275066420766,0.157440087131676,0.186923216184028,0.220280044355239,0.254309738792642,2013-05-21 03:00:00,0.0490555381778743,0.00842959069257455,1
"483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42857269052441e-05,0.00316934395403384,0.00528639147199544,0.00704424450485774,0.0106104918944591,0.0111831589958154,0.0119349670666356,0.0131509018465904,0.0141874602257882,0.0160565265231571,0.0215175952298089,0.0263960152385519,0.0312830675175944,0.0335917659678258,0.0382971518679841,0.0409876880871666,0.0418193752367539,0.0418193752367539,0.041932147815307,0.0439554548714572,0.0464542795590662,0.0482059943949275,0.052344702959792,0.0555398919959206,0.0556676997257264,0.0629311142125829,0.0649562991842229,0.0687416583556583,0.0692604066505795,0.0692604066505795,0.0692604066505795,0.0731134280117393,0.0737956919682578,0.0765905450744255,0.0854806864132253,0.0959496236800612,0.0990151266289478,0.105347238244615,0.105347238244615,0.107226761578427,0.109463392641013,0.112865331579865,0.118315949037469,0.118315949037469,0.118315949037469,0.129405130182987,0.13211915649789,0.13494972022962,0.13494972022962,0.13494972022962,0.14812141354047,0.153275066420766,0.162672678880813,0.170477393873865,0.187016252624828,0.221194433844009,0.26814584460374,0.392726241078393,2013-05-21 04:00:00,0.0252795787381383,0.00791863353793095,1
