"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"332",0,0,0,0,0,0.00181393477545718,0.0082557568914302,0.010092936746086,0.010092936746086,0.010092936746086,0.0151835479853138,0.0216380031625108,0.0222060878354026,0.0231160248857183,0.0231160248857183,0.0231160248857183,0.0249970158315551,0.0259869739947484,0.0297007089783163,0.0357184697168062,0.0362567531941262,0.0381976855324718,0.0433221662493302,0.0449309912242643,0.0480450561719949,0.0503524679023094,0.0511629920052215,0.0542288953796729,0.0557852782780381,0.0557852782780381,0.0579155936759817,0.0588341050166294,0.0598670247484601,0.0598670247484601,0.0601963077204024,0.0671765872777188,0.0690830903611012,0.0738496510453846,0.0747093865631085,0.0806930454645678,0.0853531845873275,0.0890291746912933,0.0920638091749201,0.0924286744315482,0.0951601423321145,0.0967729055146023,0.0998626958923109,0.104806511623241,0.107405895293255,0.108620575176709,0.108620575176709,0.110657059247535,0.111944735529839,0.114405124229867,0.116745969252513,0.117324180183115,0.120003632681245,0.121929912456032,0.123028042873067,0.126367562325986,0.126650809125058,0.128588215849205,0.130442342796566,0.131251769661516,0.131708039994425,0.136491792830081,0.142068055087318,0.142907407058685,0.144347116367245,0.147606858650119,0.152086867962773,0.153431869163412,0.155187232313789,0.163242422448071,0.173725155078778,0.17489728152361,0.178242667081659,0.180654897396509,0.187219655913402,0.190961157712405,0.195254245497945,0.20227256079591,0.208396838526403,0.213246986745451,0.222293189932285,0.231544877255789,0.234852875107774,0.248961029040664,0.258534391252805,0.277649613948646,0.281912552398028,0.301921608516633,0.308952475579256,0.310743699388638,0.3350893713869,0.354985449721338,0.413871096441787,0.432492027941875,0.486200108669598,2013-02-14 20:00:00,0.058688447713386,0.015321867782689,7
"333",0,0,0,0,0.000295893462859203,0.010092936746086,0.010092936746086,0.010340809018363,0.0111725657650959,0.012269473758085,0.0145348588834022,0.0173590237848884,0.0216185085117398,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0226606218755817,0.0236387819942369,0.0252109576803448,0.0260351560781415,0.0312513084496272,0.035413784216343,0.037748224451125,0.0398139308647205,0.0419520353238148,0.0438719360812182,0.0460456734095279,0.0503524679023094,0.0503524679023094,0.0503524679023094,0.0523431659598932,0.0542288953796729,0.0542288953796729,0.0553985361687253,0.0576298401796661,0.0579155936759817,0.0592298859756688,0.0592726522731435,0.0599090834470035,0.0624235811220066,0.0681029779027647,0.0684740037387497,0.0690830903611012,0.0737834049713712,0.0747950539615787,0.0801848643520574,0.0824013962988025,0.0833184165647926,0.0845043550835902,0.0865956741130355,0.0909496505289124,0.0916789925721085,0.0924286744315482,0.0970067803248623,0.0999166162379999,0.101339893863455,0.106151458785575,0.108620575176709,0.108620575176709,0.111556683004903,0.113977340426107,0.114178311275007,0.114997889317988,0.11695414148935,0.118196706679313,0.120650310251075,0.123351438485875,0.124018041631408,0.126686849592937,0.129244307720743,0.130442342796566,0.140297340966808,0.141967833956409,0.145832298086218,0.151094205015019,0.152382768226914,0.154654813932034,0.164025587440482,0.169101096275155,0.174204489831851,0.180602586775955,0.181470943077144,0.187475388925959,0.192324279970665,0.201254006804853,0.207874944755531,0.219477140181507,0.231544877255789,0.233354134981375,0.24484055331144,0.24574095794092,0.260068255533831,0.281912552398028,0.309323678461095,0.338302233287859,0.408013390468914,0.450703303497105,2013-02-14 21:00:00,0.158827809155537,0.0221963826561867,7
"334",0,0,0,0,0,0,0,0,0,0,0.00274167088523225,0.00322459373927603,0.00323206452171541,0.00743969845839186,0.00823904348650006,0.0110767739686399,0.0122464200180583,0.0187016598399514,0.0187996767180961,0.0213607417035314,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0237598883722702,0.0248481903533262,0.0252109576803448,0.0318676499668715,0.0329194068568563,0.0357184697168062,0.0358479995880125,0.0381976855324718,0.0381976855324718,0.0394080100985426,0.0400118533580839,0.0449309912242643,0.0489094893559736,0.0503524679023094,0.0505140996087606,0.0510738797577674,0.0525905549161172,0.0542288953796729,0.0542288953796729,0.0542288953796729,0.0542288953796729,0.0542288953796729,0.0542288953796729,0.0559391839945958,0.0571432869291829,0.0579155936759817,0.0592442239799662,0.0592442239799662,0.0601472562419717,0.0638490440841627,0.0681527292755502,0.0730747705980952,0.0751559302135827,0.0801848643520574,0.0822743189271289,0.0833184165647926,0.0853380347332086,0.086768451525504,0.0873202016460887,0.091325044062739,0.0920482534755929,0.0949677999712561,0.0949677999712561,0.0971636999123357,0.100216118790159,0.103349040609133,0.106366870189342,0.107590964852721,0.108620575176709,0.111582432230864,0.112140774918439,0.112382326674979,0.113177858734752,0.113177858734752,0.114178311275007,0.118178790829102,0.1204771904366,0.122569014833127,0.123751227259332,0.126960036871871,0.129244307720743,0.130442342796566,0.130442342796566,0.132765288547123,0.140297340966808,0.147712755822227,0.162513290128761,0.173766435668232,0.180526855305589,0.18176764663637,0.191122179110129,0.1936644858429,0.22881012964985,0.233354134981375,0.235599074286102,0.26762240855773,2013-02-14 22:00:00,0.214518921568432,0.0543027391860668,7
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518207263861959,0.00163268562322628,0.00312941108257737,0.00322459373927603,0.00322459373927603,0.00322459373927603,0.00323206452171541,0.00483082338777007,0.00743969845839186,0.00743969845839186,0.00822369108172214,0.0111409544722654,0.0141989127811761,0.0162072312583149,0.0187996767180961,0.0210950595853879,0.0235297862540069,0.0248622472202845,0.0265060491658676,0.0284576226401733,0.0308604791953269,0.0319036150893058,0.0340700327511451,0.0381824735103909,0.0381976855324718,0.0397277612872684,0.0404739889459626,0.0496482019707649,0.0508383663169264,0.0513663529731526,0.0542288953796729,0.0542288953796729,0.0542288953796729,0.0549875966414254,0.0571166556620519,0.0571432869291829,0.0571432869291829,0.0571432869291829,0.0592442239799662,0.0597205368387365,0.0601049613051728,0.0618294653950596,0.0637697009208806,0.064043556638244,0.0655443223775034,0.0718779015700715,0.0736886523894456,0.0751393686685118,0.0801848643520574,0.0801848643520574,0.0803610324157993,0.0822743189271289,0.0822743189271289,0.0822743189271289,0.0825249023601682,0.086768451525504,0.0878855170285168,0.0882418362095032,0.0894897291938073,0.0916789925721085,0.0949677999712561,0.0971636999123357,0.100943809556642,0.101339893863455,0.106166486907385,0.111582432230864,0.113177858734752,0.113177858734752,0.120575126230719,0.1255724872273,0.125976637428667,0.126080000964082,0.132793932037092,0.140390311294221,0.164618313368101,0.191122179110129,0.200920624520005,0.239878855099085,2013-02-14 23:00:00,0.19422903098022,0.0580214314815937,7
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574660342948661,0.00115355044525226,0.00115355044525226,0.00205088918464072,0.00322459373927603,0.00322885208526648,0.00339091694832119,0.00365306250645326,0.00440989766664617,0.00728491617357026,0.00743969845839186,0.00787783136809604,0.00897925615576536,0.0111876354916194,0.0136154982327508,0.0147026159938336,0.0180272757097892,0.0191567014788834,0.0203275237780235,0.0254232426732454,0.0270121793732527,0.0278014328939465,0.0290276082711913,0.0311189279913917,0.0360180032466767,0.0379006513140778,0.0391857197832144,0.0410556838329166,0.0486606599096222,0.0500819876927416,0.0513663529731526,0.0553256657529855,0.0571432869291829,0.0593823547090096,0.0618294653950596,0.0618294653950596,0.0656413748552123,0.0695010543367545,0.0718779015700715,0.0736886523894456,0.075227272253888,0.0801848643520574,0.0801848643520574,0.0801848643520574,0.0801848643520574,0.0821942869215742,0.0822743189271289,0.086768451525504,0.0893709033704136,0.0895140624248805,0.0949677999712561,0.1001293406043,0.106166486907385,0.113177858734752,0.113177858734752,0.119174984173206,0.120535951913071,0.124144795464004,0.126080000964082,0.132155438906024,0.154382842382134,0.200796100551249,2013-02-15 00:00:00,0.0958529761068012,0.0224220662900099,7
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115355044525226,0.00190983698646447,0.00205088918464072,0.00322459373927603,0.00348467803095595,0.00354789370906559,0.00405929161509561,0.00426614918551044,0.00472064714701766,0.00725766003871886,0.00759446331493009,0.00825258972600998,0.00914558733506206,0.00962212336087526,0.0113347497568436,0.0130861957942662,0.0152253430279364,0.0154670595030074,0.0191567014788834,0.0191567014788834,0.022259003716858,0.0254855009647406,0.0282407744125936,0.0302422739675985,0.0312513084496272,0.0347393243156562,0.0350702661626181,0.0391125375712345,0.0397277612872684,0.04295606916376,0.0431137791876457,0.0466531614650964,0.0485354830709946,0.0507445086348431,0.0507445086348431,0.0513484906830312,0.054424517233363,0.0571432869291829,0.0610279953916219,0.0640297232040036,0.0713949627755248,0.0718779015700715,0.0789700303239378,0.0801848643520574,0.0801848643520574,0.0801848643520574,0.0801848643520574,0.0820509532654631,0.0879417044325523,0.0920458260557852,0.0940537256165033,0.100582196322046,0.106166486907385,0.108150446648646,0.113177858734752,0.113177858734752,0.119174984173206,0.12155667035877,0.125573578620411,0.13655316509528,0.140975799489555,0.141654642922317,0.164128624301854,0.181170161724693,0.18971219751142,0.269738315228678,2013-02-15 01:00:00,0.0712787352541317,0.0138704435963954,7
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795554376477872,0.00109221160197423,0.00205088918464072,0.00205088918464072,0.00250804432173989,0.00351767503171843,0.00375746881644401,0.00405929161509561,0.00511398798698184,0.00759280130494486,0.00817555458816778,0.00921130259032328,0.00973981422045056,0.0106115889093886,0.0113347497568436,0.0137757046456875,0.0162114182971217,0.0180198982855628,0.0199425256660166,0.0221864244809741,0.025446529622832,0.0270311665315409,0.0293139397701482,0.0312124003915158,0.0332095937258861,0.035566678933061,0.0396415614228605,0.04295606916376,0.0475377104481157,0.0507445086348431,0.0512712450242784,0.0543687041654746,0.0573726952104825,0.0608527447569667,0.0618294653950596,0.0618294653950596,0.0618294653950596,0.0647800186665416,0.0690925504120535,0.0714963799223796,0.0760439212294304,0.0808653007192908,0.0822743189271289,0.0835614029666088,0.0869765915625262,0.0949677999712561,0.106166486907385,0.106166486907385,0.106166486907385,0.106166486907385,0.113177858734752,0.113177858734752,0.119174984173206,0.126581130582518,0.140297340966808,0.160355050954562,0.181509398584373,0.201045148488762,0.286172087018654,0.414225607916591,2013-02-15 02:00:00,0.0416232783884739,0.00883877658749732,7
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156669353456172,0.00217777813956817,0.00339091694832119,0.00354789370906559,0.00389328907583724,0.00440989766664617,0.00464863688082358,0.0051538993934915,0.0061171361725764,0.00769705362967593,0.0091877073514072,0.00962212336087526,0.0107645055708657,0.0131579263046314,0.0141989127811761,0.0152768202258544,0.0168698471526798,0.0181600693458643,0.0205727229342054,0.0210767882088227,0.0240547236514005,0.0249829780932005,0.0270221920283118,0.0277626974714835,0.0282827909219388,0.0301874972980848,0.0328210618700235,0.0396036991148856,0.0464298015420122,0.0507445086348431,0.0529326933724363,0.0544760831667481,0.0599403032410785,0.0611791789484701,0.0618294653950596,0.0618294653950596,0.0618294653950596,0.0618294653950596,0.0692911134479652,0.0791346944454237,0.0801848643520574,0.0808356211497574,0.0893709033704136,0.106166486907385,0.113477715006675,0.135598888101027,0.16686956442129,0.191562214997089,0.237876491356273,2013-02-15 03:00:00,0,0.0028791267966883,7
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131806743589442,0.00283203929746332,0.00374113878061273,0.00405929161509561,0.00481255190493475,0.0055134640077681,0.00690161434363027,0.00882309565504823,0.00976541865350873,0.0102664200040307,0.0113347497568436,0.0113654345876355,0.0138189175429232,0.015094686163163,0.0172808230774617,0.0179055785767121,0.0205844066853365,0.0241761634516231,0.02625051891651,0.0270221920283118,0.0271236852113663,0.0279537922223013,0.0311688109795976,0.0327167571541722,0.0383176082218821,0.0393634464030766,0.0430899302821908,0.0499902977596708,0.0529326933724363,0.0564065454638663,0.0608261052539091,0.0618294653950596,0.0618294653950596,0.0626601542343568,0.0721734700592082,0.0822743189271289,0.0893709033704136,0.101551963128214,0.116954859449609,0.120138133598334,0.136545356586715,0.164025587440482,0.189778573713073,2013-02-15 04:00:00,0.0957555477520299,0.0328268171665391,7
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844491774041546,0.00198358200447277,0.00354450167628205,0.00405929161509561,0.00411899565351366,0.0051538993934915,0.00539244498369161,0.0068170199004216,0.00766380466269495,0.00810827333788485,0.00894163231771645,0.00940534527150911,0.0101230443712618,0.0118741110247113,0.0140590517105244,0.0155383401192409,0.0172808230774617,0.0205839739538131,0.0254855009647406,0.0270221920283118,0.0270455354604143,0.0292654950935345,0.0324630180328749,0.0384420608834551,0.0393634464030766,0.040927922188581,0.0507445086348431,0.0523668711882804,0.0529326933724363,0.0542067472196257,0.0600510050402172,0.0621778591173239,0.0793985633844778,0.080593569817852,0.0949677999712561,0.100124472799742,0.103058900498913,0.119174984173206,0.136549260840998,0.136734712919404,0.142404623506784,0.166653995737892,0.184812498876195,2013-02-15 05:00:00,0.140292133735805,0.0519794126550946,7
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072902296745939,0.00198010059860202,0.00411746478073371,0.00451971753088494,0.0061171361725764,0.0067093553516031,0.00698185214107952,0.00771606427363869,0.00803392853188098,0.00884117686141188,0.00927970010090128,0.00993827667178793,0.0107980787145442,0.0117270667914305,0.0141989127811761,0.0155359609991576,0.0174328227880672,0.0217359822085284,0.0270445205285838,0.0308604791953269,0.0320714611477444,0.0384525376196937,0.0393634464030766,0.0499992764605657,0.0529326933724363,0.0529326933724363,0.0600964048682043,0.0620044903121913,0.0745107054080689,0.0944382881276964,0.101237512794379,0.119175826788198,0.136539500205292,0.136734712919404,0.13682796358713,0.141654642922317,0.155905075834499,0.169082855504356,0.184652306172091,0.225352453183912,2013-02-15 06:00:00,0.0997407160278445,0.0340827969457959,7
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347617738574829,0.000852696829187399,0.00162840559815166,0.00335321234505672,0.00375746881644401,0.00432569610370322,0.00452563783372559,0.00623785317725471,0.00697659496316663,0.00784003133435318,0.00819659860270229,0.00917159373447262,0.0101120625867509,0.0113653552570653,0.0129842893802372,0.015060752020225,0.0151738658300184,0.0155351679591298,0.0166121242871248,0.0179141552049845,0.0195562331851604,0.0205844066853365,0.0243470764628526,0.0270221920283118,0.0272494825606434,0.0323491202691404,0.0343326678421265,0.0385515153382285,0.0461285151412889,0.0498466385453523,0.0545825328898276,0.0582944364689976,0.0610553148634055,0.0618294653950596,0.0662165014047408,0.07373492235636,0.0842585430150654,0.099076176433569,0.113737682826412,0.12067089411642,0.126436506489549,0.136734712919404,0.139308731476445,0.141654642922317,0.152018506796542,0.184652306172091,0.225350715403402,0.293289601289336,2013-02-15 07:00:00,0.173087646539451,0.0641873167034454,7
