"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"162",0.0424700693131694,0.0551890359168242,0.0812334593572778,0.0875866414618777,0.0929426591052301,0.0956175173282924,0.095778197857593,0.095778197857593,0.101764335223692,0.101764335223692,0.101764335223692,0.103969754253308,0.114642407057341,0.124448645242596,0.124448645242596,0.126496534341525,0.135864839319471,0.137523629489603,0.140044108380592,0.140044108380592,0.140044108380592,0.150756143667297,0.159555765595464,0.161468178954001,0.171038122243227,0.193188405797102,0.193919344675488,0.193919344675488,0.196439823566478,0.214650283553875,0.218418399495904,0.2228670447385,0.227848141146818,0.233931947069943,0.234719596723378,0.238027725267802,0.247643352236925,0.252148708254568,0.258349086326403,0.263074984247007,0.275519848771267,0.282299936988028,0.286250787649654,0.288594833018274,0.297109325771897,0.297974165091368,0.302328292375552,0.317422810333964,0.319785759294267,0.322306238185255,0.326685570258349,0.328607435412728,0.328607435412728,0.328607435412728,0.329954316320101,0.340730938878387,0.363152173913043,0.368620037807183,0.370816005040957,0.386420919974796,0.388698802772527,0.398865784499055,0.417512602394455,0.422495274102079,0.426118462507877,0.43241965973535,0.43241965973535,0.46565847511027,0.478971329552614,0.481253938248267,0.485349716446125,0.485349716446125,0.485349716446125,0.497006931316951,0.50393824826717,0.506143667296786,0.51964240705734,0.545841209829868,0.546006616257089,0.550409577819786,0.550409577819786,0.5682797731569,0.574354127284183,0.575286704473849,0.610003150598614,0.634845620667926,0.660365469439193,0.660365469439193,0.660365469439193,0.660365469439193,0.663758664146187,0.664618777567737,0.705855387523629,0.714240705734089,0.714240705734089,0.714681789540012,0.756101134215501,0.799524259609326,0.858865784499054,2013-09-07 18:00:00,0.493856332703214,0.0493062510740678,4
"163",0.042690611216131,0.0551165721487082,0.0812854442344045,0.0875866414618777,0.0923755513547574,0.095778197857593,0.095778197857593,0.101764335223692,0.101764335223692,0.117359798361689,0.124448645242596,0.139741650913673,0.140044108380592,0.148245116572149,0.160869565217392,0.161468178954001,0.162644927536232,0.191962822936358,0.193919344675488,0.206364209199749,0.216918714555766,0.221909262759924,0.224795211090108,0.224795211090108,0.228575929426592,0.233686200378072,0.238027725267802,0.238027725267802,0.24890359168242,0.263642091997481,0.273640516698172,0.277769376181475,0.287334593572779,0.287334593572779,0.287334593572779,0.291474480151229,0.296156269691242,0.297986767485823,0.302772526780089,0.306238185255198,0.317422810333964,0.319785759294267,0.321991178323881,0.322306238185255,0.325141776937618,0.327810333963453,0.328607435412728,0.328607435412728,0.331368935097669,0.335696282293635,0.346874606175173,0.362948960302457,0.368620037807183,0.368620037807183,0.374448645242596,0.381657214870827,0.393352236925015,0.406739130434782,0.426118462507877,0.427441713925647,0.439051669817265,0.462851291745432,0.474670762444864,0.481253938248267,0.485349716446125,0.498292375551356,0.501827347195968,0.50403906742281,0.52488972904852,0.535475740390675,0.550409577819786,0.550409577819786,0.565313484562066,0.574354127284183,0.574551039697542,0.591304347826087,0.621455576559546,0.634845620667926,0.634845620667926,0.634845620667926,0.635863264020164,0.644297416509136,0.65957781978576,0.660365469439193,0.664618777567737,0.664618777567737,0.679021739130434,0.693604284814115,0.707466918714556,0.710302457466919,0.714240705734089,0.714240705734089,0.740233144297416,0.755302457466919,0.7736925015753,0.802810333963453,0.811279143037178,0.845072463768116,0.90411468178954,2013-09-07 19:00:00,0.452741020793951,0.0366058198557726,4
"164",0.0469076874606174,0.0875866414618777,0.0956978575929427,0.101764335223692,0.115792375551355,0.141225582860744,0.161446124763705,0.195803402646504,0.21523156899811,0.220636420919975,0.222117202268431,0.224795211090108,0.227720541902961,0.232356647763076,0.238161625708885,0.243100189035917,0.255828607435412,0.272038437303087,0.278678323881537,0.286326402016384,0.287334593572779,0.287334593572779,0.298010396975426,0.301827347195968,0.317186515437934,0.321909262759924,0.322306238185255,0.325141776937618,0.326372085696283,0.328607435412728,0.328607435412728,0.335696282293635,0.335696282293635,0.357529930686831,0.362948960302457,0.367624448645242,0.368620037807183,0.370182734719596,0.375551354757405,0.393352236925015,0.401543793320732,0.401909262759925,0.414618777567737,0.417611846250788,0.421581600504096,0.426628859483302,0.433004095778198,0.436780088216761,0.446696597353497,0.447700063011972,0.461791115311909,0.464102079395085,0.477528355387524,0.481253938248267,0.487444864524259,0.497006931316951,0.497277882797732,0.503481411468179,0.50393824826717,0.519974795211091,0.527971014492754,0.533308128544424,0.549218651543794,0.558947700063012,0.57494486452426,0.589477000630119,0.594675488342784,0.598897290485193,0.608542848141146,0.625378071833648,0.626496534341526,0.634845620667926,0.634845620667926,0.634845620667926,0.634845620667926,0.634845620667926,0.644297416509136,0.644297416509136,0.659992123503465,0.663673597983616,0.664618777567737,0.665015752993068,0.678796471329552,0.682047889098929,0.705734089477,0.710302457466919,0.714240705734089,0.714240705734089,0.726370510396975,0.736767485822306,0.744585696282293,0.752879647132956,0.77488972904852,0.795677378701953,0.811279143037178,0.815059861373662,0.830655324511658,0.858853182104599,0.991020793950851,2013-09-07 20:00:00,0.300252047889098,0.0475965793728083,4
"165",0.0874984247006931,0.10164461247637,0.141461877756774,0.173232514177693,0.197652804032766,0.211817895400127,0.223582230623818,0.232268431001891,0.237673282923757,0.243131695022055,0.266225582860743,0.281310649023314,0.287334593572779,0.314426591052301,0.321991178323881,0.325141776937618,0.328553875236295,0.34758034026465,0.358065532451166,0.363074984247007,0.363106490233144,0.368304977945809,0.370560806553245,0.388998109640832,0.402016383112791,0.405009451795841,0.415193761814745,0.4174543163201,0.421235034656584,0.421676118462508,0.427063642091998,0.433169502205419,0.433522369250157,0.433522369250157,0.439350976685571,0.447700063011972,0.459831442974164,0.465853812224322,0.482022684310019,0.483459357277883,0.486452425960932,0.496676118462508,0.503599558916194,0.50513547574039,0.514705419029616,0.528065532451166,0.53478890989288,0.537019533711405,0.537019533711405,0.545526149968493,0.55994959042218,0.569313169502206,0.576691871455577,0.588374291115312,0.591107435412728,0.598122243226214,0.609506931316951,0.620163831127914,0.625967233774417,0.626496534341526,0.633427851291745,0.634845620667926,0.634845620667926,0.634845620667926,0.634845620667926,0.649492753623189,0.660521424070573,0.663976055450535,0.664618777567737,0.675378071833648,0.680604914933837,0.705734089477,0.705734089477,0.709228103339635,0.723495589161941,0.735330812854442,0.740233144297416,0.740233144297416,0.740233144297416,0.742123503465658,0.74432577189666,0.75002520478891,0.752678008821677,0.752678008821677,0.752678008821677,0.758506616257089,0.77488972904852,0.783144297416508,0.7882797731569,0.802599243856334,0.811279143037178,0.815601764335225,0.831487082545683,0.84617202268431,0.872188090737239,0.9359861373661,0.949313169502206,0.971014492753624,0.991020793950851,2013-09-07 21:00:00,0.362318840579711,0.0556302256974277,4
"166",0.0923015122873346,0.138805923125394,0.172214870825457,0.193257718966604,0.220888468809074,0.239918084436043,0.255828607435412,0.268689350976686,0.278040327662255,0.296156269691242,0.32104599873976,0.321915563957151,0.335696282293635,0.358065532451166,0.362216446124763,0.363106490233144,0.363367989918084,0.374965343415249,0.383642091997479,0.404442344045368,0.415241020793951,0.421235034656584,0.421235034656584,0.426118462507877,0.43241965973535,0.433522369250157,0.445337114051669,0.447700063011972,0.461405166981726,0.465879017013233,0.465973534971645,0.477945809703843,0.482098298676749,0.483137996219282,0.486452425960932,0.487258979206049,0.496307498424701,0.501903402646503,0.503823251417769,0.513327032136106,0.520184310018903,0.52488972904852,0.530419029615628,0.537019533711405,0.539098928796471,0.562325141776937,0.569313169502206,0.569313169502206,0.569943289224953,0.579237555135475,0.588374291115312,0.588374291115312,0.588374291115312,0.594820415879016,0.600504095778199,0.606937618147448,0.611216131064902,0.623818525519849,0.626403591682419,0.626496534341526,0.634845620667926,0.635633270321361,0.644297416509136,0.6640138626339,0.678796471329552,0.678796471329552,0.693919344675488,0.705734089477,0.709566792690611,0.730797101449276,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740686830497794,0.742753623188406,0.749684940138626,0.749684940138626,0.752678008821677,0.752678008821677,0.752678008821677,0.752678008821677,0.752930056710776,0.77488972904852,0.77488972904852,0.795660050409579,0.811279143037178,0.811279143037178,0.811657214870826,0.83146027095148,0.844751102709515,0.859565217391305,0.907640201638311,0.93857120352867,0.95097038437303,0.971014492753624,0.974499054820415,0.991020793950851,2013-09-07 22:00:00,0.597353497164461,0.0264819590326707,4
"167",0.124291115311909,0.17596093257719,0.181159420289855,0.221178323881537,0.231253938248267,0.25580970384373,0.262733144297418,0.266225582860743,0.279330497794581,0.305639571518588,0.321361058601134,0.334795211090107,0.346726528040329,0.358065532451166,0.363106490233144,0.364877126654065,0.373886263390044,0.393453056080656,0.402173913043478,0.409987397605545,0.421235034656584,0.426855702583491,0.427063642091998,0.433881537492123,0.441713925645873,0.450264650283554,0.462537807183365,0.465973534971645,0.465973534971645,0.465973534971645,0.465973534971645,0.477693761814744,0.482514177693762,0.485434782608695,0.494179269061122,0.497637051039698,0.503150598613737,0.517882797731569,0.524213925645873,0.52488972904852,0.52488972904852,0.527725267800883,0.527725267800883,0.537019533711405,0.54562854442344,0.569313169502206,0.569313169502206,0.569943289224953,0.571361058601134,0.584987397605545,0.588374291115312,0.588374291115312,0.595656899810964,0.608487712665406,0.622258979206049,0.623887838689351,0.626496534341526,0.626496534341526,0.632010081915563,0.637996219281664,0.652685885318209,0.663673597983616,0.664618777567737,0.678796471329552,0.693919344675488,0.707466918714556,0.715759294265911,0.729048519218652,0.739146187775677,0.740233144297416,0.740233144297416,0.740233144297416,0.742123503465658,0.742287334593573,0.744053245116572,0.750630119722747,0.752678008821677,0.752678008821677,0.752678008821677,0.752678008821677,0.752678008821677,0.758349086326403,0.761499684940138,0.769533711405166,0.77488972904852,0.793402646502836,0.810333963453057,0.811279143037178,0.8322031821046,0.846376811594203,0.861435097668558,0.89663516068053,0.911759609325773,0.945967233774418,0.94940138626339,0.953881537492123,0.971014492753624,0.971546943919345,0.986452425960932,2013-09-07 23:00:00,0.591839949590422,0.0269142356743235,4
"168",0.0937964713295526,0.138805923125394,0.157329867674859,0.171266540642723,0.17596093257719,0.17596093257719,0.181159420289855,0.188695652173914,0.223850031505987,0.231253938248267,0.244856647763076,0.255828607435412,0.266164146187775,0.26890359168242,0.279458097038437,0.291518588531821,0.320436357908004,0.333308128544423,0.3353670447385,0.350094517958412,0.368273471959673,0.380746691871456,0.393194706994329,0.393194706994329,0.404143037177064,0.409023314429742,0.418557025834909,0.421235034656584,0.426789540012603,0.427063642091998,0.427063642091998,0.428670447385004,0.438363264020164,0.445337114051669,0.461405166981726,0.462665406427221,0.465973534971645,0.465973534971645,0.465973534971645,0.465973534971645,0.469420289855073,0.482514177693762,0.483052930056711,0.486452425960932,0.486625708884688,0.487712665406427,0.496452425960933,0.497637051039698,0.500207939508507,0.503150598613737,0.511863579080025,0.518588531821046,0.52488972904852,0.527385003150599,0.53158475110271,0.537019533711405,0.540710459987397,0.548519218651545,0.566950220541904,0.569313169502206,0.58135790800252,0.588374291115312,0.588374291115312,0.593427851291745,0.59640831758034,0.60258034026465,0.623818525519849,0.623868935097668,0.626811594202898,0.632577189666036,0.65752993068683,0.663850031505986,0.674891304347826,0.678796471329552,0.693919344675488,0.706112161310649,0.715508821676118,0.738831127914304,0.740233144297416,0.740611216131065,0.748281348456207,0.752678008821677,0.752678008821677,0.760441083805924,0.762043163201008,0.774076874606176,0.7882797731569,0.799747952110901,0.811279143037178,0.822054190296156,0.840420604914934,0.844990548204159,0.85890831758034,0.89648393194707,0.934467548834278,0.945973534971645,0.96151858853182,0.974480151228733,0.986498109640831,2013-09-08 00:00:00,0.479363579080025,0.0262775758530485,4
"169",0.00187145557655955,0.104650283553875,0.117517328292376,0.155677378701953,0.163831127914304,0.173317580340264,0.17596093257719,0.177120352867045,0.18843572778828,0.215028355387524,0.231082230623819,0.249212350346565,0.254410838059231,0.25731884057971,0.273196282293635,0.279098928796471,0.279458097038437,0.279458097038437,0.286299621928166,0.293761814744802,0.303212035286704,0.311858853182104,0.328292375551355,0.331758034026465,0.333648393194707,0.333963453056081,0.338106490233144,0.340207939508506,0.34835538752363,0.361200378071833,0.365735664776307,0.38281663516068,0.393194706994329,0.395066162570889,0.405009451795841,0.408991808443604,0.416750157529931,0.423755513547575,0.425015752993068,0.427063642091998,0.431789540012603,0.432577189666036,0.43622243226213,0.443742911153119,0.445337114051669,0.445337114051669,0.44658947700063,0.462665406427221,0.465973534971645,0.482514177693762,0.483768115942029,0.486679269061121,0.487712665406427,0.490239445494645,0.492281033396346,0.497637051039698,0.497637051039698,0.505828607435412,0.516233459357278,0.527347195967234,0.530875866414618,0.530875866414618,0.537964713295526,0.538790170132325,0.542186515437933,0.547258979206049,0.551512287334594,0.56790800252048,0.58804820415879,0.593100189035917,0.593760239445494,0.603856332703214,0.623274590422179,0.625872715816005,0.62685097668557,0.634977945809703,0.65800252047889,0.661477630749843,0.693919344675488,0.704788909892879,0.704788909892879,0.719754253308129,0.733301827347197,0.740535601764335,0.748212035286705,0.755006301197227,0.76260554505356,0.77488972904852,0.785916824196597,0.7882797731569,0.788293950850662,0.792854442344045,0.796644612476371,0.813957151858853,0.834782608695652,0.857794580970384,0.896860428481412,0.941033396345306,0.975489918084437,2013-09-08 01:00:00,0.445652173913043,0.0259870066719495,4
"170",0.0228418399495904,0.0395400126023945,0.0619470699432892,0.0820730938878388,0.103268746061751,0.117271581600505,0.117517328292376,0.130907372400756,0.142378701953371,0.168667296786389,0.188407372400756,0.195967233774418,0.198015122873346,0.22462822936358,0.237641776937618,0.250926275992438,0.252440138626339,0.271307498424701,0.274702268431002,0.276780088216762,0.279391934467549,0.279580970384374,0.285166981726527,0.286389413988658,0.286389413988658,0.286389413988658,0.293189981096408,0.299035916824197,0.304820415879017,0.310759294265911,0.311241335853812,0.315299306868306,0.321833648393195,0.331758034026465,0.331758034026465,0.333648393194707,0.33695652173913,0.341518588531821,0.347195967233775,0.35359168241966,0.365626969124134,0.368487712665406,0.385587586641461,0.389596723377441,0.392414933837429,0.401770636420921,0.411378386893509,0.423938248267171,0.425015752993068,0.427693761814745,0.432577189666036,0.432577189666036,0.432873345935728,0.439269061121613,0.445337114051669,0.446376811594202,0.462665406427221,0.462665406427221,0.469754253308129,0.469754253308129,0.48062381852552,0.48062381852552,0.48062381852552,0.489357277882798,0.494565217391305,0.5038531821046,0.510396975425331,0.517958412098298,0.523449905482042,0.524102079395085,0.530875866414618,0.530875866414618,0.530875866414618,0.5382797731569,0.540642722117202,0.548103339634531,0.570979836168873,0.585696282293635,0.592975740390675,0.59640831758034,0.600504095778199,0.61578449905482,0.623226858853181,0.626969124133586,0.65800252047889,0.660207939508507,0.662400756143667,0.700535601764335,0.710735664776308,0.723172652804033,0.757087271581601,0.758664146187775,0.768226212980466,0.788289224952741,0.792233774417139,0.795998739760554,0.821361058601134,0.83937618147448,0.861784814114682,2013-09-08 02:00:00,0.429899180844361,0.0241343348370281,4
"171",0.0382797731568998,0.0483522369250157,0.0631695022054191,0.0841083805923126,0.0905875866414619,0.0956805293005671,0.103654694391934,0.113421550094518,0.117517328292376,0.122448015122873,0.1340595463138,0.151632010081915,0.163687775677379,0.178481411468179,0.193998109640832,0.198015122873346,0.214936988027726,0.23143352236925,0.238027725267802,0.239445494643983,0.251102709514807,0.252208569628229,0.27313327032136,0.276742281033397,0.279261184625079,0.282741020793951,0.286389413988658,0.286389413988658,0.286389413988658,0.295982986767486,0.301290170132326,0.304820415879017,0.30744959042218,0.310806553245117,0.311216131064903,0.317416509136736,0.324336798991809,0.331758034026465,0.331758034026465,0.33289224952741,0.33695652173913,0.33695652173913,0.340601764335223,0.341789540012603,0.347195967233775,0.351606805293006,0.351606805293006,0.353818525519849,0.365626969124134,0.371534341524891,0.387180214240705,0.390888468809073,0.397789855072464,0.411666666666667,0.424543163201008,0.426691871455577,0.432577189666036,0.436515437933208,0.459357277882798,0.469754253308129,0.469754253308129,0.471329552614996,0.47538752362949,0.48062381852552,0.48062381852552,0.49249527410208,0.499684940138626,0.511304347826087,0.523156899810964,0.524102079395085,0.524102079395085,0.530875866414618,0.530875866414618,0.53365154379332,0.53804347826087,0.545053560176433,0.57192186515438,0.586181474480151,0.598141146817896,0.60012602394455,0.61578449905482,0.61578449905482,0.61578449905482,0.61695072463768,0.623208805923124,0.624291115311909,0.62572936357908,0.633188405797102,0.660207939508507,0.700535601764335,0.700918399495904,0.708052930056712,0.751485507246377,0.764039067422811,0.792407057340894,0.795998739760554,0.821208254568369,0.839776307498425,0.892791430371771,2013-09-08 03:00:00,0.569155639571518,0.0514331017118251,4
