"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307321807267888,0.000566119118651378,0.000611049207433234,0.000611049207433234,0.000853671686855253,0.0012584019266022,0.00135688868121203,0.00135688868121203,0.00170518672944898,0.00191402178210704,0.00196793788864527,0.00196793788864527,0.00264045145753208,0.00411928039969807,0.00424140038100715,0.0054043707990367,0.00548147083138636,0.00633514251824161,0.00633514251824161,0.00666762517522734,0.00722583659825311,0.00939128715718342,0.0100104237805974,0.0105234355343086,0.0107472772366198,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0121940260953955,0.0121940260953955,0.0121940260953955,0.0121940260953955,0.0135419287588512,0.0137288379281837,0.0162282089069408,0.0168487832931958,0.0168487832931958,0.0194727004780561,0.0198680852593365,0.0201980518313505,0.0208385751770245,0.0208385751770245,0.0208385751770245,0.0208385751770245,0.0208385751770245,0.0242392437367456,0.0249002552029043,0.0249539915890874,0.0269580532691133,0.0292854318680133,0.0324215520649869,0.0369573343876928,0.0394126738794436,0.0424319758455843,0.0475540059667158,0.0475540059667158,0.0500333381258762,0.0577006577764996,0.0622928722907155,0.0712062830236152,0.0761146256425003,0.0825800654182093,0.0900096150389993,0.0947216131699076,0.102894576039682,0.114783077531361,0.133817170482729,0.159906185974624,0.217334477552928,0.235193558822471,0.288752021853995,0.320010064339887,0.447297005858883,2013-06-08 06:00:00,0.0122479422019338,0.00320991204957813,5
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246666187412392,0.000611049207433234,0.000682937349484202,0.000781963265159409,0.00102431616404874,0.00124618094245354,0.00219168973077891,0.00265986125588584,0.00357643506703569,0.00444879767082418,0.00580586607239136,0.00650138384673448,0.00666762517522734,0.0068383595125984,0.0068383595125984,0.00768322490205241,0.00938140253765141,0.0100104237805974,0.0100104237805974,0.0107472772366198,0.0107472772366198,0.0116279069767441,0.0121940260953955,0.0135419287588512,0.0143416843391683,0.0163998418460875,0.0168487832931958,0.0168487832931958,0.0186117501168183,0.0203680672873009,0.0208385751770245,0.0212851802595162,0.024011987347687,0.0249002552029043,0.0249002552029043,0.0254843463570684,0.0269580532691133,0.0275230940656339,0.0324484202580784,0.0394126738794436,0.0470073865065957,0.0488839365946587,0.0534933144027893,0.061251033392042,0.0652564609467668,0.0696858488192372,0.072550860860501,0.0820574386254987,0.0894534704000574,0.0971039861974767,0.111412422270946,0.134117213615614,0.160391430933468,0.163392760864095,0.197683404622407,0.223796772222422,0.235315499083426,0.250996010208115,0.320010064339887,0.447297005858883,0.60755490456849,2013-06-08 07:00:00,0,0.00410225638905862,5
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661370906868911,0.000799755580317027,0.00110528018403364,0.0016377915962762,0.00196793788864527,0.00280004313288523,0.00287552568203875,0.00415154020344344,0.00415154020344344,0.00593957801660617,0.0068383595125984,0.00938140253765141,0.0100104237805974,0.0100104237805974,0.0100104237805974,0.0100104237805974,0.0106554401351497,0.0107472772366198,0.0121940260953955,0.014546655404191,0.0161119298371733,0.0168487832931958,0.0168487832931958,0.017081071852198,0.0208738003666296,0.0237805973904605,0.0247115488300205,0.0249002552029043,0.0249002552029043,0.0253889148484957,0.0265932209482046,0.0272815499083426,0.0282001006433989,0.0325383702958197,0.0362222781352216,0.0394126738794436,0.0455166960209914,0.0474275726968837,0.0499938895079259,0.0534847776859207,0.0534847776859207,0.0627108119765643,0.0652564609467668,0.0652564609467668,0.0652564609467668,0.0695607634520685,0.0710704144351389,0.080184752525071,0.081671399302685,0.0861830092376263,0.0935085007727975,0.0975093454584668,0.103411092340318,0.111639948240537,0.128050753028288,0.138582365838755,0.14253208008339,0.153633136839078,0.159964415369685,0.161757305632436,0.177451385643939,0.195598199202042,0.21421588009058,0.223796772222422,0.224745695697495,0.250555335897345,0.356110851515042,0.37827971676072,0.542389022680707,0.605889885338413,2013-06-08 08:00:00,0,0.0081775619408927,5
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110528018403364,0.0012274900255203,0.00209374213723447,0.00388950792566765,0.00415154020344344,0.00581017936091442,0.00600265986125589,0.00827971676072033,0.0110441752632903,0.0121940260953955,0.0146472089428848,0.0161568599259552,0.0168487832931958,0.0202546637432156,0.0220405449121168,0.0263789942848927,0.0268771791093059,0.0268771791093059,0.0271165666223357,0.0314927572696884,0.0358991409367025,0.039070486323281,0.0394180654900975,0.0456137450127602,0.0481257862765537,0.0488744114158369,0.0519727903382337,0.0534847776859207,0.0534847776859207,0.0539820639085583,0.0565508968045721,0.0620462959634809,0.0652564609467668,0.0652564609467668,0.066098810251249,0.0710704144351389,0.0801124150821322,0.0869289385715826,0.0958094604794939,0.09981668523777,0.102979763488013,0.115653822651954,0.118801894252543,0.127750260594514,0.129746863879803,0.137575931850041,0.1408955465296,0.147280831026922,0.161595557312821,0.161595557312821,0.161595557312821,0.167346608676899,0.174969447539628,0.193197045397362,0.212710182955321,0.216994356780849,0.23639274289206,0.25505014197908,0.285099385356386,0.320010064339887,0.320149707055821,0.374968548937852,0.381427249200245,0.389750548147083,0.399751985909924,0.46318158944682,0.605010603500953,2013-06-08 09:00:00,0,0.0127058464756112,5
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144495165522448,0.00111103123539771,0.00140631177887208,0.00247942201933792,0.00488839365946587,0.00673951331727831,0.00772743610941375,0.00960066137090686,0.0124900255202904,0.0139912296466698,0.0139912296466698,0.0147717551489881,0.0175865353509938,0.0205337694547284,0.0236100427734445,0.0268771791093059,0.0268771791093059,0.0272815499083426,0.0311866935049064,0.0324893066388699,0.0358991409367025,0.0376873584702203,0.0392985514539377,0.0393857158261745,0.0394238165414615,0.0428111857949031,0.0456759282556342,0.0456759282556342,0.0460713130369146,0.0472125372919736,0.048162179648467,0.0502408252758708,0.0581840156716151,0.0648891125408864,0.0672987132022573,0.0739682254412134,0.0796546673376226,0.0860429172208044,0.0891053520721756,0.0905519212105963,0.0944700046727292,0.0972894576039683,0.110767046475684,0.12233366881133,0.135467183063154,0.138976312857195,0.145307411667446,0.150704503792099,0.153956094317242,0.161595557312821,0.161595557312821,0.161595557312821,0.167366827216851,0.170866970993134,0.188186981057475,0.213072499191258,0.218756425002696,0.231434887315337,0.236736637791597,0.238657488947198,0.255810898242334,0.269733294992991,0.28551453937673,0.289861974767262,0.300357643506704,0.300357643506704,0.305866701412602,0.322004960281802,0.322449768160742,0.338449372775961,0.375640703066029,0.389764027173717,0.399751985909924,0.42196110851515,0.442564968908378,0.497699579454369,0.603105567736602,2013-06-08 10:00:00,0.00496926781927321,0.0194251241522736,5
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116818230832824,0.00267783329139858,0.00452329175802454,0.00673951331727831,0.00827477445095431,0.0112522914345279,0.0139912296466698,0.0139912296466698,0.0139912296466698,0.0139912296466698,0.0166870349735811,0.0172890981632579,0.025632525789871,0.0275870745120592,0.031576866395888,0.0358991409367025,0.0393857158261745,0.0393857158261745,0.0393857158261745,0.0425308220409044,0.0449053772330254,0.0456759282556342,0.0460713130369146,0.0471203407497932,0.0502408252758708,0.0633424391646598,0.0658062255131016,0.0755005211890299,0.0794813270551022,0.0802181805111247,0.0802181805111247,0.0851498867761763,0.0884903490169296,0.0927234822616009,0.0959213364005607,0.102153049854426,0.110792207325402,0.125915315768664,0.138477588871715,0.1414598684447,0.150165792027605,0.151309442507458,0.154370799036698,0.156918874231695,0.16558534919665,0.169305560547787,0.169305560547787,0.172431796125229,0.172971855792387,0.179495704683512,0.182932407174437,0.188841163150138,0.209618813126774,0.216029258473814,0.224902052406456,0.230945149347615,0.236736637791597,0.237392617087811,0.23790940296898,0.24559199884979,0.252165630279285,0.260145214046943,0.260145214046943,0.285478954746415,0.300357643506704,0.300357643506704,0.300699112181445,0.302254052694007,0.326694942669206,0.376464541173933,0.387618166133497,0.38978199920923,0.399103105567736,0.415019230077999,0.41881600230042,0.424316164048741,0.448312425865353,0.464973940548507,0.466023866863161,0.49193828403005,0.551148413069264,0.578052550231839,0.603105567736602,0.617429280040257,0.647193936235217,2013-06-08 11:00:00,0.0343894899536322,0.0275275079975558,5
"180",0,0,0,0,0,0,0,0,0,0,0.00670491714891628,0.0115110887459114,0.0145619316343769,0.018762984795658,0.019832141188311,0.0274734912476187,0.0324215520649869,0.0361597354516372,0.0456759282556342,0.0460713130369146,0.0479934222350023,0.0648423852485533,0.0728586319686568,0.0802181805111247,0.0802181805111247,0.0858173681751195,0.0877664354264764,0.0932928363466446,0.0959257395492613,0.102755113044103,0.107673699723231,0.116888681212034,0.122258006541821,0.134720355127422,0.144595808921318,0.151584414650803,0.154370799036698,0.161645699291901,0.166617123755437,0.169305560547787,0.170673412170662,0.172666151468315,0.178162628949354,0.180174688185184,0.188841163150138,0.191267387944359,0.19475396283383,0.206462743970382,0.212887746666187,0.219797994320837,0.2294260630459,0.237392617087811,0.238047248481363,0.244186046511628,0.247492901045973,0.254095108011934,0.260145214046943,0.265557133100895,0.276074188562597,0.283212321627548,0.294373584702204,0.296613349627979,0.300357643506704,0.300699112181445,0.302127889004708,0.310064339887136,0.321668703497358,0.328808813486215,0.338794705438338,0.356188670428813,0.361417634161245,0.374662305452715,0.387513029725747,0.387599475216563,0.39010324934402,0.396040760576543,0.39821591603465,0.405623629632292,0.408522339240142,0.420671435246756,0.430360429172208,0.448312425865353,0.458466625930053,0.465125624528233,0.466023866863161,0.466023866863161,0.474084324790626,0.49235397721146,0.509155314330901,0.519617375363933,0.548343607346967,0.581599870601344,0.600089950037741,0.610006829373495,0.617456687394414,0.646759641997052,0.681140145932928,0.690547248481363,0.720759498220768,2013-06-08 12:00:00,0.0772438086337658,0.0443883435011486,5
"181",0,0,0,0,0,0,0.000989270694798893,0.00848963013550915,0.0128769634448798,0.0188975953416484,0.0256640667121958,0.0358225800654182,0.0428591711297222,0.0633424391646598,0.0633424391646598,0.0694806081736818,0.0801417993601955,0.0836727651773839,0.0892577549333237,0.0932928363466446,0.102672082240034,0.106678048955825,0.116198195607634,0.119076596815355,0.134619532008196,0.139507925667661,0.145591459688725,0.150173609863053,0.152423888429603,0.154427410948564,0.163259048919881,0.169305560547787,0.172243988354121,0.173416663671327,0.177635599007943,0.180108191653786,0.194630944250746,0.206462743970382,0.20975692821969,0.212887746666187,0.215920347938608,0.22631267747385,0.228057762122138,0.232072894576039,0.238591351856511,0.245426116962007,0.252165630279285,0.254672729233313,0.260145214046943,0.265545810718522,0.269886057294849,0.286824700765609,0.290643758312066,0.299210129039215,0.309604705078897,0.318733690377772,0.328133424391646,0.329786851658818,0.334190000359441,0.337532798964811,0.342413015348119,0.354960461521872,0.361417634161245,0.362981201250854,0.378070072966464,0.38579670033428,0.387513029725747,0.387737320728946,0.390487401603105,0.396040760576543,0.408260756263254,0.408522339240142,0.408522339240142,0.420638186981057,0.420671435246756,0.429819201322742,0.432922612415082,0.440970849358399,0.457217210021207,0.465168397972754,0.478663599439272,0.493673663779159,0.497194026095396,0.512168865245677,0.515905251428776,0.523947737320729,0.535953057043241,0.558858416304231,0.589114338089932,0.600160849717839,0.610006829373495,0.611024765464936,0.646888591351856,0.66474551597714,0.676102584378707,0.712869774630675,0.727057618345853,0.747158261744725,0.853006092520039,2013-06-08 13:00:00,0.0833722727436109,0.0575672953520685,5
"182",0,0,0,0,0,0,0.00101119657812444,0.0188975953416484,0.0245095431508572,0.0256640667121958,0.0397747205348478,0.0433589734373315,0.0499008842241473,0.0628451529420223,0.0633500772797527,0.0747873908198843,0.0832835807483556,0.0932928363466446,0.10047176593221,0.106843751123252,0.114623575716185,0.118058301283203,0.133747349124763,0.139503612379138,0.146725944430466,0.150003594407102,0.152062380935264,0.154370799036698,0.161606070953596,0.16560601703749,0.172243988354121,0.174490492793214,0.179223518205673,0.191109773192912,0.204462456417814,0.207648898314223,0.212472143344955,0.212887746666187,0.212887746666187,0.21961827396571,0.224911038424212,0.227305812156284,0.228343697207145,0.230093454584666,0.236467057258905,0.245722116386902,0.254672729233313,0.265069551777435,0.269886057294849,0.287507638115093,0.290643758312066,0.29407569821358,0.300699112181445,0.31203048057223,0.316622335645735,0.328133424391646,0.32981003558463,0.336724955968513,0.337532798964811,0.342059954710471,0.344103285288092,0.354799971244743,0.361417634161245,0.362981201250854,0.374595629200963,0.385695877215053,0.386393192192948,0.387513029725747,0.388435085007728,0.396040760576543,0.408260756263254,0.412796448725782,0.428327522375184,0.433218611839977,0.441199992811186,0.45490816289853,0.462016102943819,0.464954530750152,0.469945634592575,0.478144207612955,0.496702131483412,0.49809496423565,0.504845799935301,0.515905251428776,0.524473419359477,0.535953057043241,0.553785180259515,0.568664677761404,0.580928075913878,0.599924517450846,0.610006829373495,0.637344092591927,0.664750817727616,0.665243880521908,0.675853222385967,0.696218683728119,0.719587541784982,0.751455734876532,0.851946371446029,2013-06-08 14:00:00,0.0281711656662233,0.0809915475883162,5
"183",0,0,0,0,0,0,0.0128829840767766,0.0188975953416484,0.0256640667121958,0.0392041982674958,0.0525763811509291,0.0838992128248444,0.0932928363466446,0.102547536033931,0.110219797994321,0.118058301283203,0.123115542216311,0.123135401315553,0.135689497142447,0.141625031451062,0.14477058696668,0.150003594407102,0.150003594407102,0.152924050177923,0.161615775852773,0.170372560296179,0.1747528845117,0.190285755364652,0.20367438266058,0.211764494446641,0.212887746666187,0.217987491463283,0.221217785126343,0.224726465619496,0.225953416483951,0.22884367923511,0.236058103590813,0.236611911865137,0.244262787103267,0.250289349771755,0.254672729233313,0.265069551777435,0.269886057294849,0.283064591495633,0.291066101146616,0.294561662053844,0.295271557456597,0.297012688257072,0.311357787282987,0.314434240322059,0.328774486898386,0.336808525933647,0.337532798964811,0.341603465008447,0.343679235110169,0.348554329463356,0.361417634161245,0.362981201250854,0.364395959886417,0.379524459940332,0.384352647280831,0.385836059092053,0.387513029725747,0.395155098666475,0.405976600409762,0.409852269868085,0.413038172603429,0.427482836706085,0.428789942848927,0.434120808022716,0.440645465655441,0.462106682002803,0.464954530750152,0.464954530750152,0.476155601883469,0.496702131483412,0.496747600733259,0.49809496423565,0.501763146543978,0.504669134826211,0.515905251428776,0.533374069947162,0.535953057043241,0.553538693792458,0.568966338377485,0.589114338089932,0.600902286042917,0.629259911577586,0.648901279608929,0.655340390352612,0.665243880521908,0.665243880521908,0.66573954926135,0.672585457028863,0.683390244779123,0.696381869810574,0.747070558211423,0.784208511556018,0.884080999964056,2013-06-08 15:00:00,0.0194996585313252,0.0983290695586758,5
"184",0,0,0,0,0,0,0,0.00702347147837964,0.0188975953416484,0.0256640667121958,0.0287351281406132,0.0390446065921426,0.0483707451205924,0.0632029761690809,0.0841113727040724,0.0926271521512526,0.100225638905863,0.110276409906186,0.118058301283203,0.123135401315553,0.123135401315553,0.137099672908954,0.141680475180619,0.148143488731533,0.150003594407102,0.153235325833003,0.162429819201322,0.171421228568348,0.176773031163509,0.189568131986629,0.196784802846771,0.196847704971065,0.208991499227203,0.212887746666187,0.219061590165703,0.221217785126343,0.224006685597211,0.225953416483951,0.234642715934006,0.236467057258905,0.238923295352432,0.250248553251141,0.256619100679343,0.265336256784444,0.269886057294849,0.285779986341253,0.291066101146616,0.294561662053844,0.296848064411775,0.311432910391431,0.314514215880091,0.328187340498185,0.329121616764315,0.333607167247763,0.337532798964811,0.343679235110169,0.352981650551741,0.358994105172352,0.362981201250854,0.37559936738435,0.382085385140721,0.385836059092053,0.394656913842062,0.396040760576543,0.400389993170626,0.410891053520722,0.427482836706085,0.428327522375184,0.437244976816074,0.445152043420438,0.462109916969195,0.464954530750152,0.464954530750152,0.464954530750152,0.47528845116998,0.490520470148449,0.496702131483412,0.49809496423565,0.501677959095647,0.506550806944395,0.528577423528989,0.533838287624456,0.558858416304231,0.586400560727507,0.601052711980158,0.626873584702204,0.65300896804572,0.655548686244204,0.665243880521908,0.665243880521908,0.665243880521908,0.665831206642465,0.672813791740053,0.676020452176413,0.687062380935265,0.690278925991158,0.747070558211423,0.795542216311419,0.873331655943352,2013-06-08 16:00:00,0.0252417238776463,0.091034551374425,5
