"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"132",0,0.0137875940960281,0.0205587265572376,0.0226775859420239,0.0382647333404237,0.0396265702367025,0.0466335779534631,0.0568941515699413,0.0719255267604968,0.0761713995343945,0.0795416031481546,0.0843095685468146,0.0855579584263953,0.0855579584263953,0.0886411174531145,0.0890204559151984,0.0922060717788729,0.0973517212039565,0.097930773685019,0.103272237387882,0.114746930430981,0.123730988761655,0.128975077108519,0.136290518901927,0.145906453480814,0.148650571371172,0.155564221647109,0.173118729393413,0.185438602710911,0.192565675187011,0.210282081280061,0.213788539487834,0.218479809976247,0.222172274021815,0.230253719525885,0.233715035274932,0.24194148024722,0.244442868791435,0.258016567991396,0.258375580529656,0.26118729393413,0.262712565438839,0.26587809172664,0.273620023398447,0.279092069344489,0.293454107136527,0.299348625045793,0.305305775162194,0.312431075028657,0.313864170832299,0.319825575211827,0.322733127710615,0.323416291464293,0.328402406022146,0.333696127438816,0.336716890606351,0.340922111532598,0.352592146157574,0.359650323205823,0.364798336110422,0.374062230415618,0.387102492289148,0.39239668640172,0.39239668640172,0.392806159227614,0.40466810838917,0.405679441273443,0.40710934637974,0.413573462852011,0.421992176882807,0.438813769631651,0.44497843324943,0.451341865494381,0.451790926602144,0.46078101180558,0.468909136030063,0.47308587702816,0.475449356542702,0.483664693161272,0.509556729417048,0.521310313042862,0.538444357783529,0.544226610415854,0.563146263929758,0.571368809160847,0.586674702497016,0.59289065362026,0.597760839507924,0.611914891102681,0.628748183075124,0.647753158199502,0.659138984412852,0.690293662329682,0.716203306507841,0.736704836860826,0.764378109452735,0.801739520922703,0.84753997234729,0.891751929190153,2013-02-06 12:00:00,0.296238522352608,0.0267311631577948,6
"133",0,0.00352158447666654,0.00814856832228407,0.0160726060906867,0.0205280013235485,0.0284097328086409,0.0386310726651777,0.0388485127805155,0.041449167464341,0.0448706585835668,0.0539700547145507,0.0562744472412285,0.0580389028728094,0.061615910944092,0.0682655605582539,0.073862989092542,0.0772739627279281,0.080494912610345,0.0839739544557498,0.0855863201805698,0.0864915328346392,0.0890204559151984,0.0940791292941469,0.0973517212039565,0.097930773685019,0.108897318632491,0.114555488590303,0.118375816877607,0.125916498268751,0.130109547275499,0.13819264721523,0.141757247019061,0.144972760898595,0.148615591874357,0.154300941846586,0.173857553089659,0.183983762895734,0.185263468878884,0.196561846350197,0.207135344654401,0.213788539487834,0.221128325120242,0.225550040770022,0.227815790406637,0.232544522045355,0.235647416126021,0.244442868791435,0.244442868791435,0.254110327223739,0.259315063636686,0.264075584074875,0.270896822301793,0.281239999527304,0.28609186844873,0.293332624289478,0.29651032249678,0.301519599153874,0.313054679098568,0.313054679098568,0.313054679098568,0.313054679098568,0.31465900899304,0.319794968152113,0.322733127710615,0.329413502558467,0.338172084943455,0.341723685609955,0.351054702733364,0.354844423960956,0.360532255586674,0.372414767020006,0.382721073965091,0.388151286323725,0.392488862102787,0.401307004171542,0.403607142435093,0.405971921863367,0.415846184753194,0.427167133453871,0.436974273525483,0.446278228808453,0.457687335295022,0.470261519008284,0.47308587702816,0.47308587702816,0.491979295919453,0.514428687914347,0.544216211105991,0.54991314212784,0.566455135250115,0.584007752212808,0.592834875503717,0.628472365015777,0.659138984412852,0.709693811228891,0.729312581983195,0.75892166247149,0.817326668321102,0.919945049101287,2013-02-06 13:00:00,0.0913248484418761,0.0481423801480135,6
"134",0,0.00230817409390104,0.00799364224010588,0.0116165018139705,0.0154329303600761,0.0160952954940263,0.0160952954940263,0.0160952954940263,0.0192569220406282,0.0285862847283771,0.0386310726651777,0.0386310726651777,0.0406020964063293,0.0448706585835668,0.0448706585835668,0.0539700547145507,0.0562744472412285,0.0580588742747073,0.0580588742747073,0.0631214473948548,0.068169366942012,0.0743905177201876,0.0765412840784203,0.0772739627279281,0.0818472955885655,0.0838208009832074,0.0849434537526146,0.0855414140697935,0.0855934106191134,0.0864915328346392,0.0864915328346392,0.0890204559151984,0.0949055199064062,0.097930773685019,0.097930773685019,0.099580482386169,0.101676888715567,0.108897318632491,0.108897318632491,0.108897318632491,0.111687997069285,0.116535848075537,0.11858758464211,0.121805225653206,0.129483816074024,0.137116318644308,0.148781035440376,0.157396390966781,0.162725564576169,0.168220654447477,0.173821864548989,0.179077061249572,0.184371491710095,0.189549875326456,0.198472010493849,0.207111709859255,0.213788539487834,0.215608418714031,0.221365500289526,0.225556303990735,0.227164888148332,0.23196275156285,0.241412769879817,0.263617778092908,0.285035629453682,0.295759917750912,0.299464671889956,0.304879876153674,0.313054679098568,0.313125583484005,0.317604377164061,0.319802413112585,0.324939672185391,0.340054360028834,0.344855295966722,0.350382529159428,0.360232802732182,0.364747521300859,0.370964299641933,0.374148261069948,0.385861665544014,0.386080760095012,0.392188936552393,0.409992791387481,0.412958367308352,0.418986776332116,0.427698207300788,0.437864359910661,0.464009170300517,0.47308587702816,0.480314106427483,0.508218527315915,0.52471821415488,0.559424965434112,0.566511858758464,0.581277933373512,0.60377093156545,0.65037685680859,0.886274329067253,2013-02-06 14:00:00,0.213481287150944,0.0252912898975933,6
"135",0,0,0.00341593694236654,0.0113669183772349,0.0134127462450219,0.0136254594013306,0.0136254594013306,0.0160499166873471,0.0182675695158412,0.0239668640172061,0.0262228052138359,0.0352016638895782,0.0386310726651777,0.0421335129577765,0.0461262570756668,0.0497597523073469,0.0527785065172948,0.0562744472412285,0.0580588742747073,0.0663310525756018,0.0679976601552806,0.0731114026069178,0.076015764408362,0.0763384975360726,0.0786595525933279,0.0828399569846729,0.0849434537526146,0.0853008118552133,0.0864915328346392,0.0874841942307465,0.0908757873341132,0.0979269921177958,0.0998541733139529,0.101676888715567,0.101676888715567,0.101676888715567,0.101855567766866,0.110351567577788,0.116326443790549,0.117831271197457,0.118277496129802,0.120619940676664,0.13056558064783,0.133234539889625,0.139590645348081,0.141607875113742,0.152401177012798,0.160539346025218,0.162725564576169,0.172220843525839,0.174554779546449,0.176008319447892,0.180834662790559,0.181030713416291,0.182146866617034,0.183136100967845,0.185108660970681,0.18892969830184,0.198248661679725,0.198577185332246,0.203176516467544,0.208985476418383,0.213836636295955,0.21878257170206,0.221417851360773,0.224803299417403,0.225676841445977,0.229948121624656,0.235316056298082,0.244230155635126,0.256792049254913,0.263099230687418,0.271714940735751,0.28326041999031,0.292090615804588,0.29943772822349,0.304380709280203,0.317913756632514,0.325451129152338,0.343919358078964,0.36444854114227,0.36580754186313,0.371231845522979,0.377470367875586,0.387752449155646,0.401400834308269,0.40851207147162,0.422852010730197,0.427680599378405,0.447875822786306,0.469255976648822,0.471242363006818,0.478829132248496,0.483537892485317,0.495983857434915,0.559345788870375,0.581436168327011,0.597795819004738,0.647852778861038,2013-02-06 15:00:00,0.0929320145117642,0.0246495294467465,6
"136",0,0,0,0.000496330698053675,0.00351803925739473,0.00352158447666654,0.0106631923517803,0.0136254594013306,0.0168397915411068,0.0239668640172061,0.0270335968612991,0.0372871982132095,0.038488909372378,0.0391359118894837,0.0407144798572458,0.0420463005636899,0.046347833280155,0.0500584961179849,0.0508266269602109,0.0549036291227946,0.0602968530270263,0.0633294335921343,0.0663310525756018,0.0663310525756018,0.0681184339584737,0.0687654364755794,0.073972536368041,0.0752059181527044,0.0762576665366753,0.0765625553940511,0.0815818768390824,0.0825681568405006,0.085180983443826,0.086278583330379,0.0874841942307465,0.0874841942307465,0.0874841942307465,0.0915359071625247,0.101676888715567,0.101847059240614,0.103910376856809,0.112702520650902,0.113482468890701,0.117970243792912,0.123542619444346,0.125048628591012,0.129400503421137,0.129979555902199,0.132248496236159,0.13550418926744,0.138641708322993,0.138641708322993,0.141842568629537,0.155203081977286,0.158480164498174,0.16384396308245,0.167132390305007,0.173879769797095,0.174554779546449,0.181749211188712,0.188180238947779,0.188180238947779,0.188219590881696,0.191389844128526,0.198156485978658,0.200712116377731,0.20584157596814,0.213426927122109,0.219614516491179,0.222177710024699,0.223868306921449,0.227583696718309,0.233245648243344,0.249201498446012,0.257560180097139,0.270958272769171,0.277701161650182,0.285130641330167,0.288155422412876,0.291459566774206,0.299435955613854,0.300929792841021,0.317843443116957,0.334389808676333,0.36580754186313,0.377443896905023,0.388583566726935,0.4116538447903,0.418730811500691,0.440476950166034,0.463994753075477,0.471242363006818,0.473487904893584,0.479599862918187,0.503490268373099,0.5441202538377,0.567734250363385,0.580612377542217,0.645575330000828,2013-02-06 16:00:00,0,0.0499805542454956,6
"137",0,0,0,0,0,0,0,0.00108436440127155,0.00426359887025678,0.00603396320062397,0.00674028905354462,0.0118764845605701,0.0168397915411068,0.0179317190768249,0.0199477671027287,0.0240805473818555,0.0274518145613972,0.0354285579229742,0.038536533484596,0.0392644851750748,0.0407818390234102,0.0407818390234102,0.0487048132260313,0.0531555996738398,0.0545195637016816,0.0549036291227946,0.0600914666572127,0.0600914666572127,0.0603514494038122,0.0630458160503893,0.0633294335921343,0.0645938951324139,0.0645938951324139,0.0660859597499439,0.0663310525756018,0.0663310525756018,0.0663310525756018,0.0671110008154004,0.0711838668888337,0.076094586450172,0.0762528214036705,0.0764838515262169,0.0778570331241653,0.0843762186691247,0.0881341510972454,0.0942298011131988,0.0967726687228939,0.0979189562874464,0.0995379397549072,0.101003297053923,0.101960506257312,0.102244123799057,0.103910376856809,0.109655759208707,0.116618215336618,0.121852495243498,0.124531735621182,0.124531735621182,0.129405348554141,0.132248496236159,0.133678401342456,0.138641708322993,0.141655144704033,0.142416657803619,0.144786755060801,0.152327672799897,0.157397100010635,0.163422791032959,0.166128975077109,0.167721960269909,0.17063140355231,0.173763013909077,0.181525744200612,0.18391699459945,0.188452039091952,0.195400668864703,0.198740974462604,0.212004112454355,0.222947022606682,0.225676841445977,0.236698100944211,0.263358268042212,0.276550737996479,0.276550737996479,0.277395681922927,0.287932782642607,0.299464671889956,0.308920953427635,0.337085829758571,0.373217050141217,0.40223549709883,0.418635563276256,0.468758582384987,0.479006393212086,0.503759705037756,0.526876307299605,0.575795606291583,0.61148154713369,0.635259096441781,2013-02-06 17:00:00,0,0.0369520456810456,6
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417981352146636,0.000622304156178725,0.0014535399014429,0.00225712293638695,0.00491603739024592,0.00556528521289042,0.00612141194266199,0.00671795417213221,0.00879805249288002,0.0110610841280533,0.0119119367532882,0.012160102102315,0.0127509719809504,0.0148272887344748,0.0163141536970728,0.0168397915411068,0.0168397915411068,0.019085097079921,0.0202703820564636,0.0227045296084897,0.0248638044929745,0.0267191359118895,0.0274518145613972,0.0327980052232898,0.0379666985736402,0.038536533484596,0.0399618298058402,0.0429089705864974,0.0526323253093204,0.0549036291227946,0.0549036291227946,0.0583283109393649,0.0613718816842155,0.0634830597605795,0.0645938951324139,0.0659562047245956,0.0663310525756018,0.0681731485092353,0.0687654364755794,0.0737698679996693,0.0768877701752519,0.0807392963921485,0.0810318951560488,0.0818118433958474,0.083273300953664,0.091719785868756,0.0967726687228939,0.0967726687228939,0.0967726687228939,0.0967726687228939,0.0989813403292328,0.100441734321268,0.111110008154004,0.112383450916439,0.11410725470037,0.119489961120762,0.123917230947401,0.129400503421137,0.136467307169615,0.143780858179412,0.15047706834001,0.155715484336039,0.163313007409508,0.167440706207679,0.175050992070527,0.193481996194798,0.210954609375923,0.213256756597062,0.214875740064523,0.232037673863462,0.257521773555027,0.279071625246688,0.288155422412876,0.29882653242103,0.323773058697014,0.366186171281361,0.401471147823826,0.411623592252515,0.411623592252515,0.433346332470662,0.506824547098238,0.53058933361695,0.567012443719643,2013-02-06 18:00:00,0,0.0202009976270904,6
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320605996147535,0.000496330698053675,0.0014535399014429,0.0016189834674608,0.00174897484076056,0.00198768627172924,0.00235745264177923,0.00459696765578285,0.00521300859124803,0.00590468087117854,0.00612141194266199,0.00619231632809823,0.00632230770139799,0.0067288261778991,0.0102339844719396,0.0108285177438224,0.0119119367532882,0.012160102102315,0.0134172368560995,0.0157644083619906,0.0162933550773448,0.0184351402134222,0.0188387043405302,0.02177000980844,0.0225951005069663,0.0248158258588293,0.0259299701019842,0.0340790111201711,0.035197882322355,0.0392044527954054,0.0429886198461375,0.049377814017797,0.0540645938951324,0.055156757778802,0.0604578059819666,0.0614944280970445,0.0644719395894636,0.0702544285697404,0.072121577386228,0.072121577386228,0.075867692416776,0.0772503279327826,0.0774778128360572,0.0811997022015812,0.0861726994481276,0.0921780645466256,0.0997570343059052,0.111438059110623,0.113734888502854,0.118498245116461,0.124849387267936,0.13399747107692,0.137567506883634,0.150411836305409,0.150624549461718,0.156919440800747,0.167499202325664,0.174957752803678,0.196318526134175,0.210739650914075,0.237537963389703,0.288361045130641,0.334255090344004,0.370616749979319,0.411623592252515,0.483225204145543,0.596035617636284,2013-02-06 19:00:00,0,0.00868395374073752,6
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143415936942366,0.00169437846397466,0.00221635291476112,0.00381701941598422,0.00490894695170231,0.00619869772278749,0.00709835619999763,0.00731496909750534,0.00792971011923753,0.0101393271173822,0.0112109287292752,0.0119946585362971,0.0120724170123255,0.0131752165538105,0.0157644083619906,0.0162025974639864,0.0184351402134222,0.0195547204594604,0.021750511102445,0.0253010482031647,0.0262346226114085,0.0276108767327259,0.0307252336890371,0.0322775670341877,0.0350504012006476,0.0379310100329706,0.0392480589924488,0.0433897023197553,0.0516686165372661,0.0575495444393236,0.0604578059819666,0.0613204760047743,0.0618640762931187,0.0679422365606646,0.0690726888124697,0.0727426998026495,0.0772975975230734,0.0781602675458811,0.0803453043570745,0.0891835360017018,0.0925234870776758,0.0976589735408469,0.0998513371385353,0.102935677905011,0.111142624171305,0.111142624171305,0.120302407203885,0.133716689710592,0.150411836305409,0.150967253991326,0.174051240235875,0.184126871580341,0.201958497299725,0.224766901832878,0.324297160279364,0.357216293827773,0.370546318289786,0.41193486250458,0.502198863166353,2013-02-06 20:00:00,0,0.00686745500645242,6
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472695902908261,0.0005436002883445,0.00170005081480956,0.00194313468288014,0.00367521064511174,0.00381701941598422,0.00467378074000544,0.00597534890866334,0.00619231632809823,0.00632230770139799,0.00694083029035347,0.00731496909750534,0.00796492596400428,0.00999113695182047,0.0104583968518453,0.0119946585362971,0.0128218763663866,0.0154544380236584,0.0181640491131043,0.0193214450313752,0.0222583046761443,0.0258298767445434,0.0262346226114085,0.0265894990605169,0.0273100057905248,0.0307252336890371,0.0311577504401981,0.0349344725304593,0.0361376017773365,0.0412442537904303,0.0499875917325487,0.0536982545703786,0.0571720967608513,0.0602486380449298,0.0606475933869843,0.0706465298212029,0.0748135805532905,0.0781602675458811,0.0801219555429503,0.0884261589912669,0.0924404107727395,0.098864348093263,0.101381453776249,0.111142624171305,0.122274139988892,0.147507119982037,0.150624549461718,0.150630930856407,0.170015953486723,0.184126871580341,0.197209676085132,0.237133808392716,0.350763994753075,0.403965918625401,0.473617423570981,0.523924321385944,2013-02-06 21:00:00,0,0.00515547062547098,6
