"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252866539664289,0.00119514036159735,0.00172082240034506,0.0029244096186334,0.00342367276517738,0.0035516336580281,0.0039401890658136,0.00544372955680961,0.00701807986772581,0.00828510837137414,0.00836580281082635,0.00880234355343086,0.0117537112253334,0.0129819201322742,0.0138204953092988,0.0142795010962942,0.0183295891592681,0.0210811976564466,0.0223482261600949,0.0231929118291937,0.0244239962618167,0.0261313396355271,0.0279734732755832,0.0301840336436505,0.0313895079256676,0.0329517271126127,0.0346995075662269,0.0349645950900399,0.0349645950900399,0.0368786168721469,0.0368786168721469,0.0391075087164373,0.043078969124043,0.0446245641781388,0.0446245641781388,0.0470418029546026,0.0473577513389166,0.0502327378598901,0.0534340965457747,0.0645803529707774,0.0690036303511736,0.072396391215269,0.0751770245498005,0.0831857230149887,0.0897523453506344,0.0973904604435498,0.104176431472628,0.128821753351784,0.142266633118867,0.142607922073254,0.171681733223105,0.176665109090255,0.181643362927285,0.181643362927285,0.186046152187197,0.199597426404515,0.22011250494231,0.224991912584019,0.224991912584019,0.229053592609899,0.232728873872255,0.261467416699616,0.279513676719025,0.348553251141224,0.390757161856152,0.436209517990005,0.823054886596455,2013-07-08 07:00:00,0,0.00946685012665746,5
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597390460443558,0.00106035009525179,0.00209374213723447,0.00258707451205924,0.00342367276517738,0.00731461845368606,0.00788972359009382,0.0108241076884368,0.012283526832249,0.013581107796269,0.0162576830451817,0.0180708817080622,0.0189784695014557,0.0228694151899644,0.0235523525394486,0.0262798785090399,0.0294112361166026,0.0320755903813666,0.0337245246396607,0.0337531001761259,0.0349645950900399,0.0368786168721469,0.0368786168721469,0.0376693864347075,0.0413446676970634,0.0441340174688185,0.0472094820459366,0.0480226267927106,0.0526400920168218,0.0645323676359584,0.0721487365659034,0.0767945077459473,0.0807070198770712,0.090686891197297,0.0931260558570864,0.0941223356457352,0.0979206354911757,0.103043114913195,0.10873045541138,0.114320117896553,0.119388231911147,0.133033140433485,0.138709967290895,0.142266633118867,0.142462887746666,0.155898422055282,0.156653067826462,0.162017900147371,0.163959958304878,0.170600535566658,0.18140307681248,0.185202275259696,0.192201933791021,0.192201933791021,0.200499802307609,0.214711908270731,0.221130441033751,0.228037723302541,0.236350239028072,0.270311545235613,0.289993530067215,0.329845260774235,0.351831350418748,0.383181230006111,0.408612199417706,0.417936450882428,0.501285180259517,0.532259803745372,0.541965781244383,0.588027119801587,0.793052011070774,0.822103806477122,2013-07-08 08:00:00,0.0211530857984976,0.0152999110384242,5
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969411595557311,0.00261493116710399,0.00731461845368606,0.00801435965637468,0.0153484777685922,0.0183292297185579,0.0189137701736098,0.0216632220265267,0.026456992919018,0.0315064160166781,0.0357778296969915,0.0361597354516372,0.0388131267747385,0.0470985945868229,0.0488546421767729,0.0557176233780238,0.0650138384673448,0.0707469177959095,0.0765304985442651,0.0827342654829086,0.0904891988066568,0.0916456992919018,0.0953281693684627,0.101076974228101,0.102153049854426,0.106909259192696,0.11373153373351,0.116534182811545,0.119484921462204,0.126844290284318,0.128347291614248,0.135917562273103,0.141207720786457,0.148239639121527,0.155898422055282,0.163446676970634,0.164609467668308,0.170047895474641,0.173083102692211,0.176210236871428,0.183674202940225,0.183674202940225,0.186100427734445,0.186118220049603,0.189916609755221,0.192229790446066,0.196056036806729,0.202968620825995,0.216621616764315,0.22647460551382,0.226940800115021,0.229907264296754,0.232773803961037,0.241881582258006,0.263351604902771,0.270101721721002,0.285649329643076,0.291290751590525,0.308098558642752,0.320545630998166,0.333386650372021,0.351586032133999,0.356878796592502,0.357922073254017,0.378679774271234,0.398915207936451,0.418004385176665,0.448312425865353,0.481039502534057,0.494443495920349,0.578794975018871,0.734519337910211,0.793052011070774,0.793052011070774,0.793052011070774,0.793052011070774,2013-07-08 09:00:00,0.0473473275583192,0.025323307361019,5
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764530390712054,0.000974084324790627,0.00099744797095719,0.00384853168469861,0.0104775169835736,0.0120682218468064,0.0120682218468064,0.0120682218468064,0.0120682218468064,0.0156327953704037,0.0187628050753028,0.0189784695014557,0.0189784695014557,0.0224308975234535,0.030753837029582,0.0361597354516372,0.0526400920168218,0.0526400920168218,0.0610274612702634,0.074734732755832,0.0902375903094784,0.0924751087308148,0.10018996441537,0.109506667625175,0.115796340893569,0.125171992379857,0.127044319039575,0.13197404838072,0.138516408468423,0.152248661083354,0.157378688760289,0.163446676970634,0.163446676970634,0.163446676970634,0.163958879982747,0.167362963229215,0.173645807124114,0.174092591926961,0.179495704683512,0.181715251069336,0.18616332985874,0.19475396283383,0.216655224470724,0.223007080981992,0.22647460551382,0.22647460551382,0.226618381797922,0.235529456166205,0.24046583516049,0.247203191833507,0.259909690521548,0.268313504187484,0.272751338916645,0.284596168362029,0.291846267208224,0.309631213831279,0.309631213831279,0.31682649796916,0.321406401639049,0.34119909420941,0.34119909420941,0.3452751518637,0.353508770353331,0.355379749110384,0.357922073254017,0.357922073254017,0.357922073254017,0.380261133676,0.397622299701664,0.400297976348801,0.416844020703785,0.420787354875813,0.436551435965637,0.441186154343842,0.469375651486287,0.493705833722727,0.520282340677905,0.569222170303008,0.602674238884296,0.602674238884296,0.732894845620214,2013-07-08 10:00:00,0.0709176521332806,0.0300471076459574,5
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880629740124367,0.00099744797095719,0.00099744797095719,0.0041964702922253,0.0041964702922253,0.011274307178031,0.0120682218468064,0.0120682218468064,0.0189784695014557,0.0189784695014557,0.0189784695014557,0.0189784695014557,0.0294577836885805,0.0413360411200174,0.0526400920168218,0.0526400920168218,0.0526400920168218,0.0610953955645016,0.0635102979763488,0.0771696739872758,0.0903267316056216,0.0976330829229719,0.114577836885806,0.125104776967039,0.126201071133316,0.127951906832968,0.129254879407641,0.133543725962403,0.138411631501383,0.148842600912979,0.153270910463319,0.156707163653355,0.162520757701017,0.163446676970634,0.164524280219977,0.172760774235289,0.173645807124114,0.177199327845872,0.18016965601524,0.18016965601524,0.180831026922109,0.18616332985874,0.191518996441537,0.196344308256353,0.214783976133136,0.22564546565544,0.226542899248769,0.226618381797922,0.237291434527874,0.239029240501779,0.24046583516049,0.24046583516049,0.246288774666619,0.265099295496208,0.271426979619711,0.279467308867402,0.284596168362029,0.2919120448582,0.308705654002372,0.309631213831279,0.320793645088242,0.328672585457029,0.332617447252075,0.34119909420941,0.34119909420941,0.344946263613817,0.35668559721074,0.360376783724525,0.389539017289098,0.397622299701664,0.397622299701664,0.397622299701664,0.404239243736745,0.409376010926998,0.421830631537328,0.438455123827325,0.440566478559362,0.44195194277704,0.452234642895655,0.481039502534057,0.493125696416376,0.512096527802739,0.525708996800977,0.566642733906041,0.602674238884296,0.682571978002228,2013-07-08 11:00:00,0.132489845799936,0.0249504316919236,5
"180",0,0,0,0,0,0,0,0,0,0.000880629740124367,0.00099744797095719,0.0041964702922253,0.0041964702922253,0.0120682218468064,0.0189784695014557,0.0233266237734086,0.0413027029941413,0.0519801588727939,0.0526400920168218,0.0669494266920672,0.0860524423996261,0.089307537471694,0.102912817655728,0.119837892239675,0.12554365407426,0.127951906832968,0.129596348082383,0.133916465978937,0.143317997196362,0.150434024657633,0.152707127709284,0.156707163653355,0.156707163653355,0.157519679378887,0.163446676970634,0.163958879982747,0.163958879982747,0.17198177635599,0.173645807124114,0.177939326408109,0.18016965601524,0.18016965601524,0.18016965601524,0.181292908234787,0.182119621868373,0.18616332985874,0.191518996441537,0.193082563531145,0.197985514539377,0.207244527515187,0.217156913842062,0.226203587218288,0.226618381797922,0.238536357427842,0.238866323999856,0.239095647172999,0.241559343661263,0.246288774666619,0.266070504295316,0.268313504187484,0.271314834118112,0.273206930016893,0.277390909744438,0.284596168362029,0.285215754286331,0.295544193235326,0.300844685669098,0.307255310736494,0.309631213831279,0.316012185040078,0.328330757341576,0.330016534272671,0.33629533445958,0.342173358254556,0.347565687789799,0.358780417670105,0.371907731569678,0.391314115236692,0.394789817044678,0.397622299701664,0.406356708960857,0.406356708960857,0.406356708960857,0.410746198914489,0.421830631537328,0.436154343840983,0.44095638186981,0.451781028719313,0.451781028719313,0.458643650479854,0.477570899680097,0.49081916537867,0.514855145393767,0.523013191474066,0.525708996800977,0.526215448761726,0.600466104741022,0.633312246144997,0.730149886776176,2013-07-08 12:00:00,0.164057726178067,0.0236865055155995,5
"181",0,0,0,0,0,0,0,0,0,0.000880629740124367,0.000984597965565579,0.0111236116602566,0.0180245138564394,0.0513292117465226,0.0797482117824664,0.0877664354264764,0.0952047014844901,0.118288702778477,0.128336328672586,0.131923726681284,0.135428273606269,0.147028144207613,0.150884224147227,0.150884224147227,0.155388465547607,0.156707163653355,0.156707163653355,0.160455051939183,0.163446676970634,0.163958879982747,0.172642428381438,0.17736278350886,0.179764656194961,0.18016965601524,0.18016965601524,0.181014701125049,0.181700514000216,0.186013083641853,0.193082563531145,0.200413356816793,0.213777362424068,0.222390999604616,0.224398835412099,0.224398835412099,0.226492577549334,0.237540167499371,0.238866323999856,0.238866323999856,0.239387513029726,0.244990295100823,0.248460245857446,0.257738399051077,0.265042593724165,0.268313504187484,0.271314834118112,0.272141547751698,0.275259695913159,0.284596168362029,0.295550124007045,0.30376693864347,0.308705654002372,0.313837389022681,0.317775062003522,0.321809065094712,0.328672585457029,0.330233277020955,0.337784407461989,0.341137989288667,0.357239135904533,0.371277991445311,0.379687915603321,0.387764638222925,0.391314115236692,0.394036878616872,0.403651917616188,0.406356708960857,0.406658459437116,0.409852269868085,0.418281154523561,0.424159807339779,0.433606717946875,0.440566478559362,0.44703748966608,0.451781028719313,0.457451205923583,0.463888789044247,0.485888267855217,0.493125696416376,0.493125696416376,0.493172423708709,0.514853887351281,0.518753819057546,0.523013191474066,0.525708996800977,0.582994859997843,0.600493871535889,0.632660580137306,0.66657381114985,0.673617231587649,2013-07-08 13:00:00,0.227256389058625,0.0223047859258267,5
"182",0,0,0,0,0,0,0,0.00394054850652386,0.0041964702922253,0.0180933467524532,0.0257089968009777,0.0686082455698932,0.085660112864383,0.116440818087056,0.128666295244599,0.133584342762662,0.141430933467524,0.144002552029043,0.150389094568851,0.150884224147227,0.156707163653355,0.160889076596815,0.164796107257107,0.173296430753746,0.178830739369541,0.18016965601524,0.181292908234787,0.192521836023148,0.204819650623629,0.215533230293663,0.224398835412099,0.224398835412099,0.226058912332411,0.234931706265051,0.238255274792423,0.238866323999856,0.239874016031055,0.246288774666619,0.25524783436972,0.264014593292836,0.266983483699364,0.269886057294849,0.271314834118112,0.274484741741849,0.281331098810251,0.283014629236907,0.285534398475972,0.291066101146616,0.295550124007045,0.3010585528917,0.30643219151001,0.314076417095001,0.318024154415729,0.321007512310845,0.328672585457029,0.328672585457029,0.33055839114338,0.337784407461989,0.342682416160454,0.353535099385356,0.357239135904533,0.363891664569929,0.370035225189605,0.370035225189605,0.378176557276877,0.382415082132202,0.391314115236692,0.391314115236692,0.397622299701664,0.403571043456381,0.406356708960857,0.406356708960857,0.406356708960857,0.407668667553287,0.409852269868085,0.411730347579167,0.418281154523561,0.424227382193307,0.430191132597678,0.437025987563351,0.440952877322885,0.441589626541102,0.446065921426261,0.452251177168326,0.457451205923583,0.475755724093311,0.490133352503504,0.493125696416376,0.493125696416376,0.514863771970813,0.523013191474066,0.548825707199599,0.618640415513461,0.632660580137306,0.66657381114985,0.674346716509112,0.677797347327558,0.708234247510873,0.756316631321663,2013-07-08 14:00:00,0.248032062111355,0.0244699714789242,5
"183",0,0,0,0.00803996980698034,0.0319035081413321,0.0805747456956974,0.110449929909062,0.123926170878114,0.126099259552136,0.137762841019373,0.141430933467524,0.150884224147227,0.156707163653355,0.163750044930089,0.178830739369541,0.182084756119478,0.188900560727508,0.189748750943532,0.197247133460336,0.203128931382768,0.205826533913231,0.216159735451637,0.223381977642788,0.228370655260415,0.237374645052298,0.238255274792423,0.238866323999856,0.242988749505769,0.246288774666619,0.250595772977247,0.264254250386399,0.269837173358254,0.273345674131052,0.277674778045361,0.283014629236907,0.285729125480752,0.295008896157578,0.302892958556486,0.305794184249308,0.308705654002372,0.316247169404407,0.318024154415729,0.322560655619855,0.328672585457029,0.329005068114014,0.332527587074512,0.335318015168398,0.337784407461989,0.349268448294454,0.351640846842313,0.355607634520686,0.359278961935228,0.359287947952985,0.364657992164192,0.370035225189605,0.374177779375292,0.378176557276877,0.378176557276877,0.379659250206678,0.386605441932353,0.391314115236692,0.391314115236692,0.403571043456381,0.406356708960857,0.407893317997197,0.411361920851155,0.415583911433809,0.426862801480895,0.426862801480895,0.431472628589914,0.435579238704576,0.435579238704576,0.440979835376155,0.445573847093922,0.448620196973509,0.452965745300312,0.469560493871536,0.475755724093311,0.484463175299234,0.485253944861795,0.489128895438697,0.493125696416376,0.497465942992704,0.510318823909995,0.518753819057546,0.523013191474066,0.528881061068977,0.53915351712735,0.586727741634017,0.611505697135258,0.632660580137306,0.665350274972143,0.66657381114985,0.668245210452535,0.674346716509112,0.679507206786241,0.732513209446101,0.755957729772474,0.807805344883362,2013-07-08 15:00:00,0.28650120412638,0.0246798428372724,5
"184",0,0.0291463283131447,0.0560629560404011,0.0747507278674382,0.108904694295676,0.140720858344416,0.142832752237518,0.161320944610186,0.175629829984544,0.189577118004385,0.203128931382768,0.213777362424068,0.21961827396571,0.225838934617735,0.226492577549334,0.236514503432658,0.241965331943496,0.246288774666619,0.252115937601093,0.26413320872722,0.267965026418892,0.276004457064807,0.282214783796412,0.284596168362029,0.292387045756803,0.294561662053844,0.305728676179864,0.307797706768269,0.308122820890694,0.312929082347867,0.313764781999209,0.318024154415729,0.322962779914453,0.327609000395385,0.328882858272528,0.335251069336113,0.343213040508968,0.351640846842313,0.35673097660041,0.35846303152295,0.366855702526868,0.371361201969735,0.378176557276877,0.378428165774056,0.381379174005248,0.389681355810359,0.393252489126918,0.403571043456381,0.407822867617987,0.407893317997197,0.411730347579167,0.42510585528917,0.426862801480895,0.431472628589914,0.431472628589914,0.435579238704576,0.436676611192984,0.44069749469825,0.442155116638511,0.4447809208871,0.447314977894396,0.457648179432803,0.468208098199202,0.475755724093311,0.480857086373603,0.484463175299234,0.484463175299234,0.485253944861795,0.485253944861795,0.490354408540311,0.496256245282341,0.509920563603033,0.509920563603033,0.512753136120197,0.521773121023687,0.528881061068977,0.54102206965961,0.546295963480824,0.554499209230437,0.581449264943747,0.598853833435175,0.618162359368822,0.63831772761583,0.652160238668631,0.66657381114985,0.674346716509112,0.690344344200424,0.702317673699723,0.712933485496567,0.727139570827792,0.732513209446101,0.75558570863736,0.761672837065526,0.79184788469142,0.815984328385033,0.828097480320621,0.832006398044642,0.865591819129434,0.948608964451313,2013-07-08 16:00:00,0.369810574745696,0.0239679515129004,5
"185",0.000249092412206606,0.0319183350706301,0.0583235685273714,0.0804561302613133,0.104858290499982,0.141996872865821,0.154123054527156,0.170232558139535,0.186486826497969,0.201648934258294,0.225836238812408,0.240204162323425,0.243098738363107,0.257068581287517,0.264968459077675,0.268072678911614,0.282423439128715,0.289390388555408,0.29336786959491,0.297365299593832,0.304185687070918,0.308957262499551,0.315529186585673,0.326002300420546,0.326695661550627,0.330598648502929,0.335483986916358,0.336607239135904,0.340992415801014,0.351258042485892,0.357239135904533,0.369621868372812,0.373474982926566,0.378176557276877,0.378625858164696,0.381210955752848,0.399386973868661,0.407954602638295,0.416133496279788,0.426862801480895,0.43133631070055,0.434325150066497,0.438131267747385,0.440979835376155,0.449751087308149,0.453909097444376,0.460183135041875,0.477451924805003,0.484463175299234,0.484463175299234,0.485253944861795,0.485253944861795,0.490418568707091,0.502027964487257,0.509920563603033,0.509920563603033,0.510613205851695,0.516635994392725,0.528881061068977,0.540855828331116,0.547084486538945,0.553063872614212,0.567754573883038,0.583098378922396,0.598226160094892,0.598927069479889,0.615802810826354,0.618494302864742,0.624505499442867,0.64448617950469,0.659223248625139,0.664388771072211,0.664408180870565,0.667876963444879,0.67417598217174,0.680376334423636,0.681697279033823,0.708262283886273,0.709077675137486,0.714900614643614,0.724165198950433,0.729845799935301,0.749728352683225,0.755957729772474,0.759709841486646,0.793560080514719,0.804958484597966,0.813522159519787,0.815903454225226,0.818578591711297,0.828097480320621,0.828097480320621,0.832006398044642,0.832006398044642,0.832006398044642,0.836387620861938,0.848877646382228,0.91308166492937,0.948608964451313,2013-07-08 17:00:00,0.280462600194098,0.0620574501893235,5
"186",0.0319183350706301,0.0898822831673915,0.120181517558679,0.14193163437691,0.154972862226376,0.186486826497969,0.195225279465153,0.20654361813019,0.234384098342978,0.247578268214659,0.257294040473024,0.260221056036806,0.271362729592753,0.278885554077855,0.28125292045577,0.291279608928507,0.303861830990978,0.307839581611014,0.311581179684411,0.323823730275691,0.326695661550627,0.328633226699255,0.336288954386973,0.341251931993818,0.350616440818087,0.351958592430178,0.35698141691528,0.36110024801409,0.37041937744869,0.377933934797455,0.380710614284173,0.395249991013982,0.395932928363466,0.406194601200533,0.413843409654577,0.422766974587541,0.431349610006829,0.44097300600266,0.451570755903814,0.45541677150354,0.457843535458827,0.478776104381582,0.484463175299234,0.485253944861795,0.490448761726753,0.502794651522231,0.510010423780598,0.528803421875562,0.534108587038568,0.549369181553503,0.554584756119478,0.567754573883038,0.57337083498077,0.573788325365731,0.581912494159088,0.598226160094892,0.598226160094892,0.598226160094892,0.598927069479889,0.599780741166745,0.617689155673771,0.62187735882966,0.623960407605765,0.638274325150066,0.649895762194026,0.665648610761654,0.673609863053089,0.679056827576291,0.680376334423636,0.683142230689048,0.698695499802307,0.709077675137486,0.711851658818877,0.715889256317171,0.729260271018296,0.729260271018296,0.732891430933467,0.742169224686388,0.755553358973437,0.755634233133245,0.761783814384817,0.794049279321376,0.804958484597966,0.804958484597966,0.804958484597966,0.804958484597966,0.813522159519787,0.828097480320621,0.832006398044642,0.832006398044642,0.832132561733942,0.833408216814636,0.836193882319111,0.857158261744725,0.874067700657777,0.88874411415837,0.889435857805255,0.921958412709823,0.949750188706373,2013-07-08 18:00:00,0.272015743503109,0.078949826923852,5
