"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"529",0,0,0,0,0,0,0,0,0.00127729190519011,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0070524705214774,0.012619536174536,0.0165608135462385,0.0269281564991191,0.0373572559104294,0.0373572559104294,0.0373572559104294,0.0373572559104294,0.0415240163745936,0.0415240163745936,0.0415240163745936,0.0485422687767575,0.0497418564733563,0.052706796375851,0.0539167190967897,0.0539549797434586,0.056418913593635,0.0650499861725849,0.0650499861725849,0.0650499861725849,0.069069801091468,0.0752186457252664,0.0857123556301221,0.0981180487198215,0.099531425212289,0.099531425212289,0.100055338350969,0.100671577268969,0.104138404347106,0.104138404347106,0.104138404347106,0.105768286919613,0.107400873812836,0.120454351510131,0.127891683374235,0.130913248637694,0.138833060260258,0.139316628633841,0.151044053605924,0.151044053605924,0.156425489787727,0.167766011447988,0.173147196462852,0.181415449096828,0.18808082635586,0.195317014779151,0.202259622132001,0.207428690740198,0.213079091616043,0.21558709665743,0.218162343242551,0.222572309750439,0.223705117721881,0.233983606994776,0.238568515397624,0.2454702182387,0.247583081328123,0.249274172914163,0.260612819023579,0.262331224221844,0.271628939679221,0.288410766626724,0.298334450547578,0.319085448625122,0.340035470839171,0.341797239460022,0.348860525914003,0.352284584394078,0.358733458903959,0.358735033504599,0.369921188694362,0.379352260237857,0.394174545594944,0.424976435319886,0.43291412035081,0.440602171507959,0.44091489279087,0.470076483960389,0.50467940431402,0.547254065099524,0.567322643648074,0.613033165647027,0.817956642562208,2013-06-23 01:00:00,0.155673538288591,0.0213760327137556,3
"530",0,0,0,0,0,0,0,0,0,0,0.000767364506784827,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.001688219919725,0.00479095531546271,0.00968928224604069,0.0125156259819086,0.0165608135462385,0.0265075644090559,0.0372732275164086,0.0373572559104294,0.0373572559104294,0.0373572559104294,0.0413831737042614,0.0415240163745936,0.0415240163745936,0.0415240163745936,0.0415240163745936,0.0430090746506434,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0508364484635325,0.0539167190967897,0.0539167190967897,0.0571715365232098,0.0632760724149894,0.0650499861725849,0.0706449777180449,0.0730780651489841,0.0757884980439869,0.0824403525831413,0.0849423981577979,0.0896006538330902,0.0952281796035968,0.0999726152238093,0.100450571069623,0.10260470087785,0.104138404347106,0.104523255111913,0.105768286919613,0.107400873812836,0.110967172000561,0.121653470406792,0.127891683374235,0.127891683374235,0.135993767356367,0.141174292035169,0.151769691992473,0.166217930391026,0.167766011447988,0.175758250990984,0.187409035509472,0.190456558151213,0.195265189677482,0.195265189677482,0.205830400863314,0.213412342109599,0.21550078257226,0.217203462379623,0.223328446919578,0.223820483170396,0.23466428289858,0.245614167051836,0.247583081328123,0.252845444666369,0.261653797720524,0.271957635062316,0.281070115623593,0.288410766626724,0.29767693341021,0.336929211004152,0.340229265387465,0.352070239880108,0.359165613144398,0.364821792655782,0.394174545594944,0.400620604820537,0.436848578720212,0.46985622219644,0.494907984884475,0.58238282818858,0.617102035179226,2013-06-23 02:00:00,0.176821074671234,0.026148180620341,3
"531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934449035714044,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.00586347864872269,0.00968928224604069,0.0108796514858711,0.0146132570119053,0.0196174251497365,0.0265075644090559,0.0372667637937917,0.0373572559104294,0.0373572559104294,0.0415240163745936,0.0415240163745936,0.0415240163745936,0.0419625052342425,0.043041685841702,0.0454576146997887,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0497718792135787,0.0536182625565101,0.0551853734520262,0.0626832104140647,0.0657723751791562,0.0706449777180449,0.0733737667390545,0.0771123780536583,0.0846765663121756,0.0872142580117173,0.0906576156461208,0.0969383791285052,0.0993425636366593,0.100450571069623,0.100450571069623,0.100450571069623,0.100671577268969,0.10247511127402,0.104138404347106,0.105768286919613,0.10747630423145,0.110967172000561,0.116622786314316,0.12195973218471,0.127891683374235,0.127891683374235,0.135085447163131,0.140557672797312,0.14447680474864,0.151044053605924,0.15333988133041,0.175276297994408,0.187107216433559,0.190456558151213,0.192063016715095,0.195531980071563,0.203388540540353,0.21237483491783,0.216900657896593,0.223705117721881,0.225720305680354,0.233604030582613,0.247583081328123,0.259879640159953,0.275536651164434,0.288410766626724,0.302417755804978,0.328655852060817,0.336505630117558,0.345621441120916,0.358744706051385,0.370185034412671,0.381025507205209,0.395113499431212,0.436813694576399,0.470442620240684,0.508374943226596,0.645033293437881,2013-06-23 03:00:00,0.172576894474293,0.0274460104995362,3
"532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.0058783956241772,0.00842579552000541,0.00968928224604069,0.00968928224604069,0.0125939063440478,0.0148832164575554,0.0204669545539102,0.0256789835877927,0.0265075644090559,0.0265075644090559,0.0274033031282615,0.0356449995848725,0.0373572559104294,0.0415240163745936,0.0419691490048433,0.0454576146997887,0.0462060291562828,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0527644116406302,0.0558527482435118,0.0592692305700007,0.0642943607943413,0.0674446607622946,0.0706449777180449,0.0706449777180449,0.0735050394899516,0.0757884980439869,0.0785392940779842,0.0846765663121756,0.087196582260034,0.0895695325480997,0.0915358955489579,0.0977013549386788,0.099531425212289,0.0997718618839603,0.100450571069623,0.100450571069623,0.100450571069623,0.100671577268969,0.101412476522621,0.104004268599205,0.104053898825928,0.105277692749617,0.107400873812836,0.107712166586041,0.110967172000561,0.120219173220847,0.12584525348962,0.132416467993769,0.135077561088449,0.14447680474864,0.149099989345301,0.153323983102447,0.17022389081111,0.181770215752057,0.188093559214236,0.195265189677482,0.203367771987422,0.213829036412881,0.219497053178957,0.223705117721881,0.227125066903806,0.242551118642895,0.258638031131943,0.286501958209974,0.302571133582484,0.331105885198378,0.336505630117558,0.341797239460022,0.350848180606212,0.359079451334811,0.366987329462535,0.389734887464079,0.442140885906156,0.461208538440021,0.480812829147858,0.509960914436487,0.549354235616306,2013-06-23 04:00:00,0.11935290864466,0.0164943055015078,3
"533",0,0,0,0,0,0,0,0,0,0,0,0.00125259382301784,0.0013111994417317,0.0013111994417317,0.0013111994417317,0.00713384320773762,0.00879714448651027,0.00968928224604069,0.00968928224604069,0.00968928224604069,0.0123183654109012,0.0148832164575554,0.0158212664529446,0.0204669545539102,0.0265075644090559,0.0265075644090559,0.0265075644090559,0.0270050729977814,0.0274033031282615,0.0286185820066451,0.0373572559104294,0.0415240163745936,0.0430343263803658,0.0454576146997887,0.0465288326851664,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.0497418564733563,0.052951301447773,0.0567658976027472,0.0571715365232098,0.0592330634312629,0.0642767881111263,0.0706449777180449,0.0706449777180449,0.0747152725235903,0.0757884980439869,0.077812993353419,0.0840072386077281,0.0869100624509577,0.0895695325480997,0.0911920794391078,0.0975201820691307,0.099531425212289,0.099935849389516,0.100450571069623,0.100450571069623,0.100611825437783,0.104004268599205,0.104004268599205,0.10415242974295,0.106331275143015,0.110535723755274,0.114057989007484,0.121022177460813,0.127277363250104,0.128509464448227,0.134453149508891,0.137522493417117,0.148783859893595,0.15333988133041,0.166340556292491,0.174695886298056,0.181415449096828,0.185217882393835,0.190456558151213,0.195265189677482,0.20293163237586,0.213829036412881,0.222707253364641,0.22483041942086,0.228619766672866,0.244815188675785,0.267849621410494,0.288410766626724,0.302571133582484,0.314865755332072,0.336043732521854,0.341797239460022,0.359165613144398,0.383133121895905,0.436932832057181,0.458607872374471,0.461042147604465,0.481531652875762,0.529446283577083,0.543950169707561,0.590027675675216,2013-06-23 05:00:00,0.104843291753406,0.0145592605960975,3
"534",0,0,0,0,0,0,0,0,0,0.000266516027960639,0.000777807289842904,0.0013111994417317,0.0013111994417317,0.006974734804489,0.00955546158211112,0.00968928224604069,0.00968928224604069,0.0123577284013507,0.0141931375477995,0.0148832164575554,0.0148832164575554,0.015614895453959,0.0165767567952004,0.0204669545539102,0.0250952005064491,0.0265075644090559,0.0265075644090559,0.0265075644090559,0.0274033031282615,0.03297380769781,0.038125232580359,0.0441718020237671,0.0454576146997887,0.0454576146997887,0.0454576146997887,0.0493325353870764,0.0497418564733563,0.0515031749742479,0.0537952407221469,0.0571715365232098,0.0571715365232098,0.068275095681685,0.0706449777180449,0.0706449777180449,0.0757884980439869,0.0795196957073126,0.0843150162456305,0.0852408729369384,0.0869100624509577,0.0906339035247125,0.0909597894750779,0.0916282194152669,0.0989750769424707,0.0997827908235817,0.100450571069623,0.100671577268969,0.104004268599205,0.104138404347106,0.106832551024244,0.110019940188168,0.110931203189179,0.119994329586804,0.125656306634262,0.127891683374235,0.129012685392326,0.134476983401252,0.139621980422241,0.144584113346961,0.149630280206679,0.153355779558374,0.166408713492753,0.172930903541621,0.176491724804716,0.187646952378103,0.195265189677482,0.199056584034551,0.203621570015465,0.213061131041953,0.217863962988602,0.223425144457494,0.225720305680354,0.227640679794426,0.236962532250443,0.259999696079004,0.281823818224405,0.288410766626724,0.292925103813462,0.314539778349446,0.323234294134852,0.336871532587542,0.356323095450583,0.366100115407697,0.383065095266441,0.432525620625536,0.458607872374471,0.481366314704247,0.529016531262271,0.543353779648389,0.557295386116298,2013-06-23 06:00:00,0.0457456914738046,0.0174508056565264,3
"535",0,0,0,0,0,0,0,0,0.000726763686446961,0.000822819285782885,0.00104635786002003,0.0013111994417317,0.00285150994279792,0.00800261974137524,0.00968928224604069,0.00968928224604069,0.0111941908123001,0.0129216656936843,0.0148832164575554,0.0148832164575554,0.0165815190643709,0.0204669545539102,0.0204669545539102,0.0233302936492411,0.0265075644090559,0.0265075644090559,0.0274033031282615,0.0274033031282615,0.0373572559104294,0.0454576146997887,0.0454576146997887,0.0515031749742479,0.0538139297028612,0.0571715365232098,0.061985569488991,0.068275095681685,0.0706449777180449,0.0706449777180449,0.0706449777180449,0.0757884980439869,0.0757884980439869,0.0851978052251606,0.0893364615494201,0.0909597894750779,0.0909597894750779,0.0915480892671496,0.0917770826111124,0.0989750769424707,0.100450571069623,0.101513079008726,0.104004268599205,0.107931115125009,0.110326202078616,0.113493038157531,0.120310515947177,0.127891683374235,0.13118590899215,0.135001329033195,0.14315797815023,0.144812144118393,0.153341128464278,0.162778716335909,0.172355434554028,0.174867554497559,0.175781747212354,0.181415449096828,0.18459775130205,0.196207056834165,0.20293163237586,0.203623870286,0.212444333259513,0.216227276186731,0.217753085344111,0.222538859157676,0.22483041942086,0.225720305680354,0.225720305680354,0.226935629570734,0.233422450921652,0.239006765963767,0.25088719961949,0.268362221243118,0.281053099918815,0.286191221956084,0.288410766626724,0.291752874592545,0.314539778349446,0.323234294134852,0.336505630117558,0.3406591115928,0.366100115407697,0.370122836584614,0.402651808731349,0.458607872374471,0.461514886586956,0.509182881375475,0.543758396742529,0.591238868801225,0.671775136328418,2013-06-23 07:00:00,0.0202806048907187,0.0285279028709167,3
"536",0,0,0,0,0,0,0.000208765637169641,0.000777807289842904,0.000822819285782885,0.0013111994417317,0.0080115006081742,0.00968928224604069,0.00968928224604069,0.0110734731403887,0.0148832164575554,0.0148832164575554,0.0164522761204284,0.0178275951503766,0.0204669545539102,0.0230876429815279,0.0265075644090559,0.0266118391988505,0.0274033031282615,0.0274033031282615,0.0274033031282615,0.047244635950602,0.0484045500739794,0.0523876073282462,0.0560228303868213,0.0571715365232098,0.0582797314131321,0.0644752730084232,0.0686849437098976,0.0706449777180449,0.0757884980439869,0.0815522309739365,0.0868441108745064,0.0909597894750779,0.0909597894750779,0.0917967437879222,0.0967188512581423,0.100294037541593,0.104389377732869,0.108002701699217,0.110678735535686,0.11874954905407,0.124172068211207,0.126974787666577,0.130685579312589,0.135001329033195,0.136767306716784,0.14447680474864,0.14447680474864,0.148427046367363,0.15557721396764,0.160639837744215,0.164949118750372,0.172355434554028,0.17267433628106,0.175123582550417,0.175813075507513,0.182320450600616,0.19044719930653,0.20293163237586,0.20293163237586,0.207327135854272,0.213061131041953,0.216900657896593,0.221490477742867,0.223337237604843,0.225720305680354,0.225720305680354,0.230536145099064,0.239422758043902,0.251684577999134,0.281053099918815,0.286191221956084,0.286394819820014,0.291559349891167,0.292941669186724,0.314539778349446,0.322884388514115,0.323234294134852,0.336505630117558,0.340164654817399,0.356131236764707,0.363032594638347,0.366100115407697,0.366708227922967,0.391786393324469,0.442290678887795,0.458607872374471,0.482383725336176,0.543341608422692,0.563317922318217,0.591475451545804,0.645508097858823,0.67201766098955,0.78453927495329,2013-06-23 08:00:00,0.130432158624607,0.0191208610237837,3
"537",0,0,0.000754473071147616,0.00129166423549375,0.00968928224604069,0.0148586939221673,0.0148832164575554,0.0233207150965051,0.0265075644090559,0.0363618606322127,0.0420601718624263,0.0480509178290765,0.0515031749742479,0.0539653316022849,0.0573655157197131,0.0626787182888891,0.0702420977718637,0.0754226046124115,0.0824544602023982,0.0869100624509577,0.0908377577364606,0.0914811648284253,0.0948200191471312,0.0980775380675138,0.100616325719132,0.103884896785972,0.110157136450213,0.1205002277634,0.126830546986657,0.130937466801965,0.135001329033195,0.136909387865177,0.146969064346282,0.148995106650496,0.15311730613892,0.15922037433355,0.161159599003397,0.168656583114145,0.172355434554028,0.172355434554028,0.173147196462852,0.17358380967263,0.175954052835733,0.182708714391012,0.186932255840616,0.193053219175398,0.20293163237586,0.20293163237586,0.206932068334145,0.213683647846043,0.218005319952496,0.221487825001397,0.222538859157676,0.225239767100227,0.225792821018583,0.232024199864195,0.23754920286483,0.250815103824571,0.251684577999134,0.267908699655166,0.273656741853451,0.281053099918815,0.286191221956084,0.286191221956084,0.286191221956084,0.28650587320034,0.28944979910399,0.293798408648417,0.301467329981864,0.315354720806011,0.323234294134852,0.323234294134852,0.323234294134852,0.336489875918978,0.337388090297961,0.343803429070386,0.349766077077279,0.356423890241439,0.362791284486389,0.362978174383556,0.363725733972223,0.366708227922967,0.366708227922967,0.36747979053657,0.387386468988373,0.436651021205067,0.4378440245469,0.445713253452898,0.458607872374471,0.459109304658883,0.480428786866016,0.529016531262271,0.557234552417289,0.591238868801225,0.599339678160667,0.671532611667287,0.714360620162822,0.773149899073112,0.78453927495329,2013-06-23 09:00:00,0.266678071596142,0.0237190754145305,3
"538",0.000822369165823485,0.0125573566033445,0.0148832164575554,0.0369402647800414,0.0513823178101611,0.0565355170205779,0.0614449758678718,0.0688291573421091,0.0732409995718876,0.0769020948235417,0.0833379109032806,0.0886225344920041,0.0909597894750779,0.0966711468696652,0.107508135486151,0.124985816711077,0.127891683374235,0.135923407872184,0.147928909366163,0.149552805730313,0.152681923106991,0.153685377287949,0.156502208683727,0.159359894992559,0.167740242080312,0.172355434554028,0.173147196462852,0.17358380967263,0.174867554497559,0.181527529866958,0.183076964889258,0.186247486410865,0.19540157152398,0.199318315557415,0.200997462859238,0.204518306385051,0.20500848766901,0.206467739172416,0.213092433756796,0.219745504353536,0.222259553029584,0.222538859157676,0.22483041942086,0.235583784350682,0.240288616706412,0.24547527100629,0.246875647831776,0.250842471343163,0.250973835432402,0.250973835432402,0.256018703655526,0.258638031131943,0.267974070113245,0.273695119333257,0.278669670622037,0.281053099918815,0.286191221956084,0.286191221956084,0.286191221956084,0.28711666679213,0.292941669186724,0.295092055473281,0.302933434062019,0.31749899243798,0.323234294134852,0.327741191941455,0.336489875918978,0.338850938826993,0.340164654817399,0.343803429070386,0.35034861060761,0.356423890241439,0.356423890241439,0.356423890241439,0.356612152014218,0.362791284486389,0.363725733972223,0.366708227922967,0.366708227922967,0.366708227922967,0.367014762316038,0.372127081523713,0.395373920672879,0.407400746572926,0.436651021205067,0.436651021205067,0.442500329627348,0.447053513557453,0.479979705882509,0.501839235166104,0.529016531262271,0.532892772313444,0.577583126772237,0.597128056996684,0.644703215988459,0.698409426727635,0.728203168276646,0.773149899073112,0.784569563610881,2013-06-23 10:00:00,0.295821537137084,0.0200846750062342,3
