"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"352",0,0,0.000325436730646076,0.00178168282809478,0.00332809695581045,0.00464658834088443,0.00774476402143343,0.0121524827022636,0.0170046723370031,0.022065375541735,0.0244737198785058,0.0267604418022467,0.0285691138231071,0.0318167473349753,0.0364257326544514,0.0378474365462158,0.0433259320948634,0.0461237922397005,0.046660335231305,0.0507393223033863,0.0532333423787041,0.0541210735583572,0.0577061575025878,0.0617999400177344,0.063631208060557,0.0653947771612454,0.0666487806384437,0.0748633569128794,0.0808211902116259,0.0872738042551129,0.0902558045592966,0.091050391402981,0.0917411990749561,0.0917411990749561,0.0940860988909194,0.0985207244150689,0.100551524307207,0.102098360206326,0.10570449627006,0.107941738946315,0.109668575917692,0.111582485534941,0.112632779180869,0.11505183148437,0.118015714055081,0.119829638930855,0.120943326049486,0.121243969920702,0.122933613371805,0.12312536379933,0.126052493220127,0.126639900217263,0.12722010619529,0.132568304826105,0.135452798902353,0.137664994158335,0.138378128968612,0.142151629004749,0.144323533397498,0.149545333288867,0.152025316017656,0.155182232244878,0.160767544968879,0.161886991759494,0.16571965401018,0.172601730158137,0.178554905390484,0.180907353974735,0.181830907118634,0.184373188250284,0.19275397087411,0.198350508437592,0.204345460968814,0.206169346594182,0.208950972374974,0.211014345400527,0.213763021342509,0.215789121370107,0.226881889915325,0.23169771824308,0.237634243925232,0.241632041743938,0.247046194426865,0.249670862743144,0.254101267559952,0.259518462171569,0.265329363833741,0.274685257804506,0.27653011102135,0.28475587492835,0.300209304700834,0.316164074753208,0.340273669370365,0.34723922550869,0.362305152004458,0.378526574876249,0.398989837478734,0.449213906127739,0.548407247192779,2013-09-17 12:00:00,0.14278210400174,0.012641160497052,3
"353",0,0,0,0,0,0,0.000296376986067226,0.00143228171081026,0.00264809623194554,0.00428649237336457,0.00539693831320395,0.00648802909478915,0.00748163739676709,0.0110430360287341,0.0140488290888159,0.0155169853603903,0.0182842553527865,0.0212555647227787,0.0231300172745058,0.025648015334586,0.0268230985005952,0.0307452907860191,0.0340498329643541,0.03702132238233,0.0378474365462158,0.0390618782014749,0.0420578577462019,0.044067644265162,0.0463941072801184,0.0472047100401312,0.048788052279388,0.0515094235395242,0.0541210735583572,0.0560988826551617,0.0589825266618613,0.0604452949975215,0.0613004869107846,0.0638472656410689,0.0653947771612454,0.0657323676709391,0.0691955909986573,0.0709254382732972,0.0766633061850801,0.0808757542752434,0.0849655442263504,0.0860163579948943,0.0882176647185232,0.091482829984198,0.0940211919078579,0.0964363996962758,0.10076070372165,0.103693198563361,0.108580849940346,0.10969073185737,0.111604159418648,0.111630649720956,0.111630649720956,0.116949268061464,0.118306380639295,0.118306380639295,0.119040074372637,0.120694265673551,0.121154832066481,0.122999726343269,0.124536039977149,0.124744329099325,0.126720853697803,0.128725270285647,0.132529009286132,0.13270976877001,0.133980456065036,0.135452798902353,0.135452798902353,0.137090075028281,0.139554402926974,0.142054727017846,0.149353830269778,0.150713216336005,0.150713216336005,0.150713216336005,0.153818467537718,0.160497734062816,0.161029037054933,0.168017681691466,0.171737487547814,0.176400716580532,0.181850392694645,0.19275397087411,0.199028390842913,0.204527849531351,0.208400588982327,0.211284348687861,0.226175739179841,0.239155956945969,0.250461152399605,0.27317847007744,0.311905787756229,0.351708151744664,0.395341297423107,2013-09-17 13:00:00,0.185057369688332,0.0291884877588793,3
"354",0,0,0,0,0,0,0,0,0,0,0,0.000787331828183802,0.00141133312789979,0.00191517940565358,0.00337891549922669,0.00562871408269811,0.00634534106765938,0.0073817512765767,0.00790827459788502,0.0104279290994158,0.0116672308800326,0.0117251748224061,0.013715020126925,0.0162843678719735,0.0171180620559755,0.0183774977023762,0.0193769035494312,0.019863721789121,0.022155354521619,0.0251452313399363,0.0271308410156372,0.0285965711406305,0.0285965711406305,0.03105692683871,0.0330474698291659,0.0333790957092537,0.0346591153413978,0.0359015679617304,0.0359015679617304,0.0359261445115136,0.0373896645475062,0.0390045509234457,0.0408389923119818,0.0420578577462019,0.0435798942771563,0.0462961251673563,0.0464429272909149,0.0470628685085971,0.0530679726807866,0.0549144102118596,0.0567599918443305,0.0597075123744685,0.0602234083635355,0.0634589111424976,0.0638472656410689,0.0665655400758844,0.0667221813716353,0.0672091753471595,0.0705119088579751,0.0771700062233765,0.07955526345731,0.0810869950590531,0.0854424768639735,0.0856299217365443,0.0865188174395496,0.0880024041069079,0.0904547575813511,0.0963652800675105,0.0984785183859341,0.100886690047686,0.101873206259584,0.106924016025661,0.111793868327096,0.116949268061464,0.121052673578693,0.123457767585734,0.124536039977149,0.124536039977149,0.127283725605706,0.13270976877001,0.135452798902353,0.138378128968612,0.141911701931889,0.141925524368642,0.145790275698241,0.151223904437142,0.160782817480586,0.160885025828163,0.164369627495324,0.17368562802277,0.178953294269271,0.183920149028885,0.196338455488116,0.201242430825524,0.207225663335798,0.230170498112669,0.252835243125103,0.270636067728485,0.31823393938631,2013-09-17 14:00:00,0.236526784765385,0.0643091806439613,3
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20085256069199e-05,0.00064081778139916,0.00107398622312799,0.00270166050711412,0.00332638649996473,0.00332638649996473,0.00421395104070768,0.00458042070685266,0.00509777058338844,0.00570842132510861,0.0057835913583284,0.00634534106765938,0.00634534106765938,0.00675675071055085,0.00749854840364174,0.00866447612967676,0.0113740992588726,0.012126569296201,0.0135729172557424,0.0156536687872616,0.0171132727796075,0.0174998448031392,0.0183774977023762,0.0192243128831947,0.0197772627473194,0.0213532407539685,0.0230772001984698,0.023196279433729,0.0244500660746393,0.0280008283719657,0.0285965711406305,0.0285965711406305,0.03105692683871,0.03105692683871,0.0331352027104525,0.0333790957092537,0.0334265113457769,0.0347875210622158,0.0358105717107381,0.0359015679617304,0.0359015679617304,0.0359015679617304,0.0368108102797179,0.0373896645475062,0.0373896645475062,0.0398682636075401,0.0411438810664813,0.0438813846259624,0.0464429272909149,0.0464429272909149,0.0477118334612614,0.0482006457323713,0.0526620547219586,0.0563830340635464,0.05979397141627,0.0604695654657322,0.0623529302756244,0.0642360561933503,0.0666726690763412,0.0670405201606419,0.0718175678226399,0.0772556325432532,0.0794925347397681,0.0814316510747425,0.0856299217365443,0.0875067185130204,0.0944019478008596,0.0953257955617768,0.0963652800675105,0.0977539014926192,0.106553298379406,0.112599877176307,0.122841067447817,0.124536039977149,0.132929211180598,0.141925524368642,0.150891895928081,0.160460833206038,0.181515158860018,0.203239444808034,0.216547589724018,0.259220767229759,2013-09-17 15:00:00,0.19231105013334,0.061789532143024,3
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301179766034019,0.000609462425027366,0.000648172741535753,0.000853427443022075,0.00130068914067971,0.00283829442078993,0.00336807210940475,0.00456827647034805,0.00488740251916334,0.00527756649997111,0.00567578312685256,0.00575201994437609,0.0057835913583284,0.00634534106765938,0.00667147548424254,0.00709582607596675,0.00805108865860341,0.011021673335461,0.0121500880640796,0.0123292358079207,0.0135729172557424,0.0135729172557424,0.0137937731150216,0.0156707463385213,0.0169754865588356,0.0173871977820999,0.0183774977023762,0.0183774977023762,0.0199137571238078,0.0213532407539685,0.0225088337257357,0.0253744864376579,0.0285965711406305,0.0307432112318067,0.0322016269074597,0.0327556795654849,0.0335435290316221,0.0344404785735185,0.0347875210622158,0.0356089449761245,0.0359015679617304,0.0359425288780357,0.0373180324571673,0.0380254949997552,0.0402465759298169,0.041063993776087,0.041540220693132,0.0460433828101533,0.0482006457323713,0.0522114846425994,0.053594415201061,0.059439240878666,0.0596989199580432,0.0601515647168154,0.0620031241674076,0.0634606125959441,0.0666791056747294,0.0681473875927894,0.0785999829193882,0.0788779413523116,0.0814316510747425,0.0874272489339482,0.0926743393913897,0.101949713122076,0.119801588265201,0.125233097492741,0.13687247680418,0.184740036467315,0.209848319683377,2013-09-17 16:00:00,0.0138704465489057,0.00385872432858296,3
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68124757775821e-05,0.000234224422073294,0.000841049144138579,0.000946602274617839,0.00165243538295272,0.00262115655237547,0.0035542507270117,0.00400201655902388,0.00453660603000468,0.00515738447081136,0.00615074070561206,0.00696560637171233,0.00801146009737787,0.00878229052785007,0.00930803064042906,0.00959385681464796,0.0105226973556679,0.0122054528190857,0.0140270882947769,0.0155749428063626,0.0163035249774455,0.0191883980637014,0.021553814207877,0.0259267026062488,0.0337211868783976,0.0346578865139086,0.0367098843824213,0.0395434885532343,0.0412236783328837,0.0428038154479576,0.0456455487852373,0.0520626299720258,0.0526056771970438,0.0538694565010527,0.0544784461065712,0.0590544063181778,0.0613617707432567,0.0670300638739851,0.0711303414445989,0.0751636324059198,0.0824170819798998,0.0893524127384978,0.0920677396572846,0.0994544095431972,0.103627580156701,0.110207820979414,0.112582203315128,0.114079572507103,0.120167368185525,0.123389580839598,0.125796445546539,0.131140757504035,0.136123364999339,0.142867536337919,0.152067439940408,0.164623839692247,0.168638050190021,0.172131364298095,0.184104380576087,0.18965669318288,0.200613033253673,0.207524997776543,0.230628978123066,0.235084150745629,0.236557746833944,0.243537962506113,0.258666009989959,0.283765526665191,0.298988395276379,0.339680832990269,0.382498963103663,0.408887622559406,0.472975247307474,0.47708214111485,0.515886087328059,0.515886087328059,0.516306211243851,2013-09-17 19:00:00,0.00219838588170876,0.015657088785285,3
"358",0,0,0,0,0,0,0,0,0,0.00286253788180322,0.00396948638955805,0.00511415494991059,0.00878229052785007,0.0117508316600919,0.0197934400586602,0.0263102498236535,0.0307508452663181,0.0356343774920273,0.0379541149765936,0.0422934514331917,0.0514683771004266,0.0522728810050615,0.0528017719573563,0.0581753035825515,0.0597493735306927,0.0618167749543358,0.0664367427507017,0.071050499467781,0.0711180533452541,0.0779598312660156,0.0813429783429806,0.086294819999522,0.0975844173741862,0.100670326988763,0.106035186269731,0.110810764929232,0.113031424835089,0.115700318967787,0.12268713875949,0.125286928292939,0.13084710827643,0.136587777163188,0.138135063290297,0.144599092186903,0.147847526714246,0.157968626213917,0.16283184554313,0.169519479226619,0.176427836353099,0.183779477323116,0.184509353368523,0.192896204730201,0.19805653007327,0.200450121489808,0.200450121489808,0.214845281571704,0.22712531404667,0.235084150745629,0.235084150745629,0.236984197478343,0.244875609322213,0.244953931095389,0.256700865265779,0.262003125247696,0.271207604283563,0.275231698033778,0.284654852871927,0.292883605512441,0.302714517972199,0.314925080584572,0.318742222784581,0.326300187409967,0.32686630668581,0.329086653524233,0.338968798390203,0.34801535781214,0.353305451060558,0.367758352341795,0.375330879167085,0.377850231106982,0.38700010911088,0.403367798796566,0.410167314054099,0.415204997115839,0.433869727500276,0.440879967731153,0.442248261999964,0.444610132783283,0.468683166442747,0.472975247307474,0.490611806271677,0.500818259966702,0.544898116490494,0.557521617105578,0.607711736064307,0.613643585729273,0.634848734766001,0.644715820697681,0.688218572065839,2013-09-17 21:00:00,0.18991866344937,0.0242906245950808,3
"359",0,0.00188079024075543,0.00867568861786537,0.018832695014918,0.0357145439738276,0.0379158728118502,0.0484419100306095,0.0618167749543358,0.0672787236026453,0.0748216403711961,0.0873621167738756,0.0971525788748941,0.102529707179124,0.110222396313819,0.112623615251632,0.11469506595443,0.127723745341342,0.131152352810247,0.134389840874799,0.143253917852679,0.149286786634787,0.157021644866274,0.170923602963177,0.176280531409536,0.178267310775965,0.183779477323116,0.192746720985476,0.195281934464057,0.197165531211762,0.200921305127792,0.20806839058116,0.213519351810262,0.218323390033391,0.228679494688204,0.23213586411132,0.240266094085511,0.244875609322213,0.244910771577144,0.24756776924637,0.255249346409165,0.26205751207658,0.268130807874205,0.272467895382947,0.277745546978096,0.288489082548341,0.296984278508938,0.316030581583058,0.319793378680303,0.327608251860706,0.328686146407923,0.334604187270271,0.342974915389016,0.347977404691929,0.353040027725806,0.353966680431756,0.354943279294627,0.35876360973932,0.363706680871468,0.374766129493748,0.376526065329652,0.386433606044753,0.392688171402195,0.392810686169042,0.402270860056468,0.403053618215745,0.410465602186498,0.413796711421597,0.415605301075006,0.417571281203827,0.422330720222526,0.427293864877377,0.43257658891486,0.437249333587048,0.442248261999964,0.450487711795328,0.464604823294275,0.478366343167133,0.494893775254533,0.502587302062472,0.518978047032017,0.537738957185881,0.549519849990432,0.559455443846846,0.568506393081693,0.57871743132052,0.591205110254393,0.607638547054041,0.611547988989424,0.613643585729273,0.628279233508437,0.628691431914539,0.640895472032135,0.678054671194872,0.688218572065839,0.688218572065839,0.728223819996441,0.73058998807951,0.764221762926621,0.809657745864924,2013-09-17 22:00:00,0.240583265839496,0.0312574158305744,3
"360",0.0372077039995375,0.0373167455642033,0.0668624482035035,0.0839136314359114,0.092281343926476,0.102150673256037,0.131152352810247,0.148742483467054,0.15535628122337,0.168413733169324,0.177457514135788,0.183346714151394,0.188968459764957,0.196064603175495,0.198186467763867,0.204336995940839,0.213519351810262,0.222736603040488,0.239616954247739,0.244932322636618,0.259509958338751,0.266416579411063,0.271278249040272,0.272178540650848,0.272604348280881,0.280595327469986,0.293373339629228,0.307015069495903,0.315137536305168,0.315820953484538,0.32787011486361,0.333119990258253,0.342735143310462,0.348642806337561,0.354259845024203,0.360086407314017,0.366755398046059,0.374662058243698,0.376482135422094,0.380416814845407,0.388462072289961,0.395831276679725,0.401185263241055,0.405371736456774,0.413759726401389,0.4138718022202,0.415378801143551,0.417254180924389,0.42139494047467,0.428665664014255,0.433080216866429,0.438842293588991,0.450688011688831,0.464604823294275,0.472731824211405,0.47784733795194,0.485223921284232,0.489041364191381,0.489988819785413,0.498083752099588,0.507480991924746,0.509868885061162,0.525590831280228,0.530711076123628,0.5380007932266,0.539667188458927,0.54995656819519,0.556039035155479,0.557389851905441,0.562285934897997,0.567878864358398,0.57871743132052,0.59079382478159,0.607638547054041,0.607710564784655,0.626431045906461,0.636720014975781,0.648014303577182,0.66985929020058,0.677289646398132,0.688218572065839,0.688218572065839,0.688218572065839,0.700596027388521,0.730134633022429,0.730413672521962,0.742589520303147,0.753911967738527,0.764221762926621,0.773040074304218,0.773040074304218,0.773040074304218,0.773040074304218,0.787383321655093,0.818881095896514,0.863186040140904,0.866128808250494,0.904817061777976,0.932547729905781,2013-09-17 23:00:00,0.217958439801183,0.0679522752351644,3
"361",0.0674072643999619,0.0779796815562251,0.100324086910912,0.108328120929199,0.141473263796257,0.162193795441332,0.165825093282816,0.176160750041154,0.187810144836774,0.196928475877235,0.19907180871201,0.216081418972997,0.226890744468111,0.23370888758457,0.258335412287386,0.259662049088257,0.266870884828911,0.270007609385943,0.280595327469986,0.295618980004514,0.315137536305168,0.319489718528233,0.331645819956406,0.339736106983087,0.344578082819794,0.359799977501925,0.366932475035533,0.376060822239856,0.384187908891335,0.39665246227312,0.40920087007306,0.413488302265391,0.414851904821336,0.417084331488598,0.418837525612299,0.42078497654849,0.426779980483412,0.433080216866429,0.434866027866204,0.444681700884568,0.450688011688831,0.451303327473811,0.454144205641683,0.464199401561194,0.473016663295059,0.485035744386073,0.489666596542179,0.491066472766752,0.496809554679095,0.507480991924746,0.514982192057088,0.516438383167883,0.520986126651079,0.526315363186393,0.53342719505549,0.534275735118499,0.538261022393078,0.539388193116162,0.54995656819519,0.556039035155479,0.556039035155479,0.560380897685293,0.562490514257501,0.56420105902892,0.564440841554758,0.570536755403214,0.578231587149425,0.582044270641166,0.583651691421983,0.588803990162921,0.591074286646693,0.601682134657972,0.607829594389686,0.611068523810368,0.626691327435394,0.63384407646914,0.637096189124722,0.665062054428841,0.66930182930174,0.671240938884913,0.687650892818251,0.71755087070782,0.729628792659242,0.743697352630441,0.753610188934846,0.761315420981794,0.773040074304218,0.773040074304218,0.774332234540402,0.797407344593337,0.818607199499146,0.837906855351648,0.837906855351648,0.863186040140904,0.863186040140904,0.863186040140904,0.866028901190727,0.866658277597938,0.932637888924646,2013-09-18 00:00:00,0.323792444684988,0.0530938788445851,3
