"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140154621237428,0.0106500596314996,0.0114995677648055,0.0165885568636557,0.0175165868158044,0.0250525096777223,0.0316340321211931,0.033690212713944,0.0351624235284158,0.038675666760549,0.0406375407000951,0.0440129028450103,0.0511011153982747,0.0511011153982747,0.0559678644216097,0.0570628922151327,0.0585229365384751,0.0645564971787125,0.0692298410592442,0.0722715292294173,0.0790339553210353,0.0829115605510485,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0904953941483233,0.0924686455661379,0.0963620970950508,0.0980167843523668,0.100914952390921,0.105243940762658,0.117880526408457,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.118749247222882,0.119357593575291,0.124224364394561,0.124224364394561,0.124224364394561,0.135155130172519,0.139311336497551,0.139433023204781,0.142839771496645,0.142839771496645,0.144664810553871,0.145870103984485,0.148105610199661,0.161035419615566,0.164703740709973,0.168876999738929,0.197469321894013,0.197469321894013,0.202092697502888,0.204404483389035,0.219004752254975,0.219004752254975,0.235773224103149,0.248946373803692,0.252342136726164,0.262805689628409,0.263292392865457,0.269984180946019,0.269984180946019,0.271006205433578,0.29468305157219,0.297238123689056,0.297486330570146,0.304903252855912,0.304903252855912,0.32789874933615,0.32789874933615,0.33592896042063,0.33592896042063,0.340674066328606,0.340674066328606,0.340674066328606,0.340895503005943,0.402820292469195,2013-03-19 07:00:00,0.147341525786096,0.016661801767744,8
"440",0,0,0,0,0,0,0,0,0,0,0.000944158072493021,0.00344218935462977,0.0175165868158044,0.0256770722060543,0.0301496112237211,0.0337510347075424,0.036296380388244,0.038675666760549,0.0423408930500914,0.0465498756171356,0.0511011153982747,0.0562403842326984,0.0574278869490168,0.0633994082926646,0.0637547020916295,0.0682248339661929,0.0692298410592442,0.0745200092571697,0.0818834495485343,0.0848156719924454,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0855335276629871,0.0858985441928065,0.0904953941483233,0.0920184853943476,0.0963620970950508,0.0965847305871996,0.0980654538042343,0.098308801063572,0.098308801063572,0.098308801063572,0.098308801063572,0.104039409099986,0.112675496839436,0.117262450786413,0.119357593575291,0.119357593575291,0.124224364394561,0.124224364394561,0.124224364394561,0.131524542419402,0.131524542419402,0.139433023204781,0.144664810553871,0.146450499447321,0.150685003528979,0.161654709053251,0.162915201126135,0.163766877301133,0.168876999738929,0.168876999738929,0.168876999738929,0.168876999738929,0.177610420061293,0.178975557907289,0.178975557907289,0.195887569067505,0.197712629920667,0.219004752254975,0.219004752254975,0.219004752254975,0.232266707096674,0.241209394117896,0.25173376857782,0.254412943699312,0.262805689628409,0.268159120092858,0.268232119039635,0.269984180946019,0.269984180946019,0.269984180946019,0.29468305157219,0.297238123689056,0.297238123689056,0.299306514364809,0.304903252855912,0.32789874933615,0.32789874933615,0.33592896042063,0.33592896042063,0.340674066328606,0.340674066328606,0.37885999912729,0.422800845699729,0.721395597883647,0.84000484392868,0.84000484392868,2013-03-19 08:00:00,0.134809604004035,0.0150230735125211,8
"441",0,0,0.00102902621384071,0.0172770058941005,0.0198784761084072,0.0210412075262063,0.0250297804403886,0.0268889262132173,0.0281252564019348,0.0296835138639804,0.0351502498446278,0.0421948951565378,0.052053770616176,0.0563012232271264,0.0570590779264412,0.0637547020916295,0.0637547020916295,0.0700645220715885,0.0735466346051363,0.0810317428592267,0.0858985441928065,0.0904953941483233,0.0967270700329996,0.098308801063572,0.098308801063572,0.098308801063572,0.102567203734498,0.102567203734498,0.102567203734498,0.102567203734498,0.103154895604662,0.105243940762658,0.11433633055053,0.118282038706356,0.123251023308268,0.131524542419402,0.146720450825384,0.152057409447587,0.158535089952043,0.160846854042255,0.1621571979965,0.163036887833365,0.163036887833365,0.163713354330375,0.167459540314133,0.168876999738929,0.168876999738929,0.170945368618744,0.187479014764436,0.204343596443548,0.219004752254975,0.219179928803141,0.227656626136544,0.238350170620762,0.247232036084305,0.249787064609299,0.249787064609299,0.25173376857782,0.25173376857782,0.25173376857782,0.25173376857782,0.25173376857782,0.25173376857782,0.258800373512586,0.262805697256986,0.266212459716208,0.26827956835504,0.268524114826742,0.270470862387133,0.276797677529747,0.278622672995102,0.281679069934309,0.295842555229919,0.300397706073704,0.308796682588887,0.329480502162659,0.329760341484767,0.33592896042063,0.347516724566116,0.351745900195454,0.351745900195454,0.351745900195454,0.351745900195454,0.352709576963998,0.380733685622489,0.400900311625206,0.400900311625206,0.400900311625206,0.400900311625206,0.40223871283319,0.421029305419773,0.439123969918645,0.613699957240734,0.613699957240734,0.717727270686382,0.717727270686382,0.717727270686382,0.717727270686382,0.84000484392868,2013-03-19 09:00:00,0.162063503155201,0.0212867138408382,8
"442",0,0.0117216090613899,0.0172770058941005,0.0187127163633465,0.0230587875173981,0.0236038864245194,0.0250638435641202,0.0267672613019228,0.034056424096941,0.0378391169647051,0.0378391169647051,0.0382674158133086,0.043212758364114,0.0530161459494194,0.0570590779264412,0.0698284254481146,0.0716814650896465,0.0780870466014972,0.0851283710846927,0.0967270700329996,0.0980502794740222,0.100985550297456,0.102567203734498,0.103788796165589,0.112848313759639,0.124061327746483,0.138216308704028,0.138216308704028,0.154276643689246,0.159630117745566,0.160846854042255,0.160846854042255,0.160846854042255,0.160846854042255,0.163036887833365,0.163036887833365,0.166321949417998,0.168083727952376,0.169633790578637,0.170945368618744,0.184152558121368,0.197298932605093,0.199902641915842,0.212239914661067,0.22778316113164,0.228494920479056,0.228494920479056,0.24366955147496,0.247542270492179,0.249787064609299,0.251547621263539,0.25173376857782,0.253678055813026,0.260858985659888,0.265482426656568,0.267068990281934,0.268524114826742,0.268524114826742,0.268524114826742,0.268524114826742,0.268524114826742,0.26880153567186,0.274120962297523,0.277279486271548,0.283963996907244,0.301902938166196,0.30989166679054,0.30989166679054,0.31050010032669,0.31050010032669,0.312115826477677,0.324881390660888,0.329480502162659,0.329480502162659,0.330697194867476,0.334590559212648,0.345937466284412,0.353787572541778,0.373524747562747,0.37583644626515,0.37583644626515,0.37583644626515,0.376063978175816,0.387030054022969,0.420854098139338,0.436549503778479,0.465385068572412,0.47305026312707,0.47305026312707,0.474510270397323,0.483757145851906,0.524779171211303,0.541428449807252,0.587020370088881,0.613699957240734,0.717727248890445,0.717727248890445,0.717727270686382,0.717727270686382,2013-03-19 10:00:00,0.210244573498662,0.0211752812190511,8
"443",0,0.00546365250966902,0.018103152925906,0.018128703865034,0.0236038864245194,0.0250638435641202,0.0267672613019228,0.0378391169647051,0.0389341447582279,0.0415865662408774,0.0502493738354704,0.0546069044205079,0.0546069044205079,0.0666650148253774,0.0716936328885321,0.0775294926250621,0.0878744435988107,0.0979873110167076,0.100133883712669,0.103248566470432,0.109900234772739,0.113843543631997,0.122569652943757,0.136483783802281,0.150717846952168,0.159720149779924,0.16235676332452,0.163825307844702,0.171601182595144,0.18080057516858,0.180922174692068,0.182027001066301,0.185711152766534,0.197712593303495,0.19844264118437,0.210366194818086,0.218761422432386,0.225088215779063,0.227655432591123,0.228494920479056,0.228494920479056,0.240041381762914,0.247505772544506,0.250940494175756,0.2584925377474,0.260858985659888,0.267437636924791,0.268524114826742,0.272007534680493,0.274120962297523,0.280167936156393,0.282204683275198,0.300923471768182,0.30547023967726,0.30989166679054,0.30989166679054,0.31050010032669,0.31050010032669,0.31050010032669,0.31050010032669,0.31050010032669,0.310986738175935,0.316637074615813,0.326195418782091,0.330143577019011,0.330697194867476,0.334590559212648,0.350699609857117,0.359531576795995,0.37583644626515,0.379851584501293,0.379851584501293,0.379851584501293,0.379851584501293,0.38620881587173,0.387030054022969,0.41405644807247,0.431424773704792,0.438131147625308,0.441294553017022,0.454187868844442,0.466115079836114,0.47305026312707,0.47305026312707,0.47305026312707,0.47305026312707,0.47305026312707,0.47305026312707,0.47305026312707,0.475629642071074,0.519667863946459,0.538995020805746,0.541428449807252,0.541428449807252,0.541428449807252,0.566857309901191,0.585472738799211,0.585472738799211,0.647354954697803,2013-03-19 11:00:00,0.376444858005366,0.0334379270114518,8
"444",0,0,0,0,0,0.00546365250966902,0.00888188725947805,0.018128703865034,0.0234489831476879,0.0250638435641202,0.025510416778825,0.0303069020273141,0.0348007472256935,0.0453996365397001,0.0498478730894173,0.0543910366046607,0.0546069044205079,0.0546069044205079,0.0648387852741605,0.0699598305270122,0.0773903321164373,0.0892127835602153,0.0939287116854158,0.10198322349417,0.112300778066942,0.117532576314,0.130170350710114,0.134240168627306,0.136147939824212,0.146903549542183,0.152758258839548,0.162311729216714,0.169086278207592,0.174047968581769,0.18080057516858,0.18080057516858,0.180922174692068,0.180922174692068,0.182501490515041,0.184937356520082,0.190442890573463,0.198320932681205,0.20024576486449,0.210366219229534,0.218153032488106,0.225088215779063,0.225281686091713,0.228129925745172,0.229239554199887,0.23895851697317,0.241131539036717,0.245830368250611,0.253084320801818,0.259520649839711,0.270610820626993,0.272782582885473,0.274364292120111,0.282029464878836,0.308553396358171,0.310378391823525,0.31050010032669,0.310986738175935,0.321792193672404,0.330152094216679,0.346982617567166,0.358437775459756,0.358437775459756,0.368146995449925,0.373524747562747,0.37443727363014,0.379851584501293,0.379851584501293,0.379851584501293,0.385139316785482,0.410360188948093,0.422070790844155,0.436549503778479,0.445385051571581,0.447378007822736,0.447378007822736,0.447378007822736,0.46024821341987,0.47305026312707,0.47305026312707,0.47305026312707,0.473237630141895,0.475258534231192,0.525368049434229,0.539249307663011,0.566857309901191,0.566857309901191,0.585472738799211,0.585472738799211,0.585472738799211,0.585472738799211,0.585472738799211,0.585472738799211,0.585472738799211,0.591069499086249,2013-03-19 12:00:00,0.414040688739353,0.0486150505917809,8
"445",0,0,0,0,0,0,0,0,0,0,0,0.00900700551877442,0.0239214128805347,0.0379121289890431,0.0497566178671657,0.0546069044205079,0.0729772502308954,0.0928336838918928,0.103188977908817,0.107856780826656,0.113901942789418,0.124840025898802,0.134444565678281,0.139841828640618,0.151387053005143,0.153527214426713,0.163139048651884,0.164745116370025,0.17097457669787,0.180922174692068,0.182639005648504,0.184547979981044,0.194184238513444,0.199880763155907,0.211509916910843,0.218153032488106,0.219194555183538,0.225088215779063,0.228352572532841,0.232753388537788,0.242109742142315,0.255023740786695,0.269547413068765,0.272782582885473,0.272782582885473,0.272782582885473,0.274314432610172,0.285922851019942,0.296815913535001,0.308553396358171,0.310378391823525,0.310378391823525,0.310378391823525,0.310434377734981,0.310986738175935,0.317070223495958,0.325312094255042,0.327655419513561,0.3290558441071,0.329845475100606,0.331788554623033,0.333495553215059,0.333495553215059,0.333495553215059,0.348996244865477,0.349920926526034,0.358437775459756,0.365616288573303,0.365616288573303,0.368779663450705,0.381933340662579,0.404676967454789,0.408808836002456,0.410998913385438,0.414436067007157,0.422070790844155,0.422070790844155,0.434154994906943,0.447378007822736,0.447378007822736,0.447378007822736,0.447378007822736,0.447378007822736,0.447378007822736,0.460396602327536,0.462951683162775,0.474388598947248,0.474388598947248,0.474388598947248,0.481664422193894,0.522378663226512,0.537987615287967,0.541306719508152,0.585472738799211,0.585472738799211,0.585472738799211,0.585472738799211,0.585472738799211,0.620200699152578,2013-03-19 13:00:00,0.426937648847168,0.0431157241336069,8
"446",0,0,0,0,0,0,0,0,0.0234821779213539,0.0546069044205079,0.0843776458358409,0.105200163190528,0.121453931217346,0.149288251550552,0.152086653490007,0.164131893830953,0.167375625526999,0.177975430924169,0.183720554835588,0.183720554835588,0.189044870725474,0.197946199959312,0.208468197136564,0.216089524973718,0.216571355947372,0.229954986598333,0.229954986598333,0.23533764802764,0.239931858059464,0.241391880586871,0.241391880586871,0.242000248735215,0.257817253897844,0.259520649839711,0.259520649839711,0.268037476977499,0.268037476977499,0.270755601871434,0.272355513545584,0.274120962297523,0.284326562702089,0.292685230032341,0.296629777336647,0.297515510096596,0.301009844918868,0.301009844918868,0.308431622467197,0.309502394000155,0.310378391823525,0.310378391823525,0.310378391823525,0.310378391823525,0.310986738175935,0.313578331562124,0.321206961255588,0.324925188285278,0.329845475100606,0.329845475100606,0.329845475100606,0.329845475100606,0.333495553215059,0.334327766055681,0.34882589873251,0.349920926526034,0.349920926526034,0.354787719141238,0.364277930957191,0.364277930957191,0.366596934785298,0.368779663450705,0.37729651238443,0.388592296871799,0.404063751890416,0.406253807477461,0.406253807477461,0.413188947176548,0.413188947176548,0.417228372187568,0.418177426498985,0.418177426498985,0.418177426498985,0.419644760254956,0.437081136720802,0.444881378455162,0.447378007822736,0.447378007822736,0.447378007822736,0.447962020321048,0.474388598947248,0.474388598947248,0.476319462501771,0.502674307217285,0.525368049434229,0.53790001480816,0.539110605740866,0.559722628413697,0.566613980078603,0.578080079748712,0.649470748917494,2013-03-19 14:00:00,0.375349830211842,0.0236749628332956,8
"447",0,0,0,0,0.00855337456223413,0.0708455715694167,0.0885667241367361,0.124083213045199,0.149123998035402,0.149288251550552,0.164131893830953,0.167173625592997,0.174686727674652,0.183048998962819,0.183720554835588,0.18723932987612,0.197301369608629,0.210178870523295,0.210244573498662,0.216206328519585,0.216206328519585,0.216206328519585,0.219734763518678,0.219734763518678,0.224419026073039,0.229954986598333,0.229954986598333,0.229954986598333,0.23328749117755,0.233848438127246,0.236525131563536,0.24046236066458,0.241391880586871,0.241391880586871,0.242000248735215,0.248327020285957,0.252707131460048,0.257817253897844,0.257817253897844,0.258839291462964,0.266219718852487,0.268390305220253,0.275868141696423,0.286959504939329,0.29368535025872,0.296629777336647,0.297726024394796,0.305151459737002,0.308553396358171,0.310378391823525,0.310378391823525,0.310378391823525,0.319310139900699,0.321206961255588,0.321206961255588,0.323640368461159,0.323640368461159,0.323640368461159,0.329845475100606,0.3308188161869,0.337267318036742,0.340065719976197,0.340065719976197,0.349920926526034,0.350845616904962,0.354787719141238,0.364114885372779,0.364277930957191,0.365616288573303,0.373901919685727,0.385935069821317,0.39128843489796,0.404063751890416,0.413188947176548,0.413188947176548,0.413188947176548,0.413188947176548,0.418177426498985,0.422965073713635,0.426329280698823,0.432656030453629,0.444623484588551,0.445661279743116,0.46565761192311,0.475848599678719,0.4776420359374,0.502615904572514,0.502615904572514,0.502615904572514,0.502615904572514,0.503130562840364,0.53790001480816,0.543861813420953,0.556233104390281,0.564417804192902,0.566613980078603,0.566613980078603,0.589877118875512,0.649470748917494,2013-03-19 15:00:00,0.368536333628116,0.0227042047669909,8
"448",0,0,0,0,0.0694465460569693,0.10931499995837,0.120474494679765,0.132235103862209,0.145565180592185,0.149288251550552,0.149937961575249,0.159372191620971,0.164131893830953,0.167173625592997,0.183355603693574,0.184640414799318,0.190412473691761,0.190412473691761,0.199902641915842,0.210244573498662,0.210244573498662,0.210244573498662,0.210244573498662,0.213106242935665,0.216206328519585,0.216206328519585,0.216206328519585,0.218221193609066,0.219734763518678,0.219734763518678,0.219734763518678,0.219734763518678,0.219734763518678,0.220055958884496,0.228251616811589,0.229954986598333,0.233758389963896,0.235916785211127,0.239931858059464,0.241391880586871,0.242359173083136,0.244433655940785,0.247594569403206,0.248327020285957,0.253710926917052,0.25660052937096,0.257817253897844,0.257817253897844,0.257817253897844,0.262623192261466,0.267975416756812,0.271371215860535,0.278915949511372,0.290546292016623,0.290667935131984,0.295471478558227,0.299716519230967,0.305268247589796,0.306054281164167,0.316680873983879,0.321301859886398,0.323640368461159,0.323640368461159,0.329845475100606,0.3308188161869,0.337267318036742,0.340065719976197,0.341443017338623,0.349060740563984,0.350164278144557,0.352110960317144,0.352962680084011,0.353455440629462,0.364097850759482,0.365677121028951,0.375349808415908,0.383967664291332,0.39128843489796,0.404063751890416,0.404745105907976,0.413188947176548,0.413188947176548,0.418177426498985,0.432656030453629,0.444877728507824,0.456595714212917,0.475848599678719,0.475848599678719,0.475848599678719,0.502615904572514,0.502615904572514,0.502615904572514,0.543861813420953,0.547426670299906,0.559435488760993,0.566613980078603,0.566613980078603,0.585966638618205,0.620004811670695,2013-03-19 16:00:00,0.333982278248045,0.0203590061137216,8
